Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dubey, R.V., Chan, T.F., Everett, S.E.","Variable Damping Impedance Control of a Bilateral Telerobotic System",1997,"IEEE Control Systems","17","1",,"37","45",,45,10.1109/37.569713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031079214&doi=10.1109%2f37.569713&partnerID=40&md5=a03e07282006d778996feca1dae1e679",Article,Scopus,2-s2.0-0031079214
"Everett, S.E., Chan, T.F., Dubey, R.V.","Diagonalization of telerobotic hand controller impedance for accurate force velocity transmission",1997,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2198","2203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692385&partnerID=40&md5=f40a7987be492bf69254207c564446de",Conference Paper,Scopus,2-s2.0-0030692385
"Chan, Tan Fung, Everett, Steve E., Dubey, Rajiv V.","Task dependent damping and stiffness selection for teleoperation in an unknown environment",1996,"Proceedings of the Japan/USA Symposium on Flexible Automation","1",,,"49","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383259&partnerID=40&md5=ebb1cc49e0ed2067e5eed55c8f6eba83",Conference Review,Scopus,2-s2.0-0030383259
"Chan, Tan Fung, Everett, Steve, Dubey, Rajiv","Variable damping impedance control of a bilateral telerobotic system",1996,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2033","2040",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696803&partnerID=40&md5=0373f77ebf1c039c78baf29331d6d06f",Conference Paper,Scopus,2-s2.0-0029696803
"Chan, T.F., Dubey, R.V.","A Weighted Least-Norm Solution Based Scheme for Avoiding Joint Limits for Redundant Joint Manipulators",1995,"IEEE Transactions on Robotics and Automation","11","2",,"286","292",,214,10.1109/70.370511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288277&doi=10.1109%2f70.370511&partnerID=40&md5=99e82821eba6f3ac448e8d4c8357dbe0",Article,Scopus,2-s2.0-0029288277
"Chan, Tan Fung, Dubey, Rajiv V.","Design and experimental studies of a generalized bilateral controller for a teleoperator system with a six DoF master and a seven DoF slave",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"2612","2618",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591539&partnerID=40&md5=7c2672a76166adff9c5912e8ace4e0a9",Conference Paper,Scopus,2-s2.0-0028591539
"McGhee, Scott, Chan, Tan F., Dubey, Rajiv V., Kress, Reid L.","Probability-based weighting of performance criteria for a redundant manipulator",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"1887","1894",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564287&partnerID=40&md5=5a0fd01b5d4df821563fd8a0cada1e6d",Conference Paper,Scopus,2-s2.0-0028564287
"McGhee, Scott, Chan, Tan Fung, Dubey, Rajiv V., Kress, Reid L.","Simultaneous optimization of multiple performance criteria for a redundant manipulator",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","49",,,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810870&partnerID=40&md5=86ace1d16a5ea48505fb3e313bdc13a8",Conference Paper,Scopus,2-s2.0-0027810870
"Sheffield, Jason, Chan, Tan Fung, Dubey, Rajiv V., Kress, Reid L.","Evaluation of position and orientation increment methods for teleoperation",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","49",,,"315","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027874486&partnerID=40&md5=a266627261c870da7e03c5d9ed09499d",Conference Paper,Scopus,2-s2.0-0027874486
"Sheffield, Jason, Chan, Tan Fung, Dubey, Rajiv V., Kress, Reid L.","Evaluation of position and orientation increment methods for teleoperation",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2153","2154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027744940&partnerID=40&md5=a89beb98f0551d7a94b143444cb0d874",Conference Paper,Scopus,2-s2.0-0027744940
"Chan, Tan Fung, Dubey, Rajiv V.","Weighted least-norm solution based scheme for avoiding joint limits for redundant manipulators",1993,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"395","402",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027266613&partnerID=40&md5=0f032b9db870fb20b3c904b419c10bf1",Conference Paper,Scopus,2-s2.0-0027266613
"Tan, Fung Chan, Dubey, Rajiv V.","Weighted least-norm solution based scheme for avoiding joint limits for redundant manipulators",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"77","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001705&partnerID=40&md5=859248741628931c273dac0a010a2cfe",Conference Paper,Scopus,2-s2.0-0027001705
"Zghal, H., Dubey, R.V., Euler, J.A.","Collision avoidance of a multiple degree of redundancy manipulator operating through a window",1992,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","114","4",,"717","721",,15,10.1115/1.2897746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026994245&doi=10.1115%2f1.2897746&partnerID=40&md5=32a840ff7cffc8ff21e5d5f2e42de0ca",Article,Scopus,2-s2.0-0026994245
"Khadem, S.E., Dubey, R.V.","A global cartesian space obstacle avoidance scheme for redundant manipulators",1991,"Optimal Control Applications and Methods","12","4",,"279","286",,5,10.1002/oca.4660120407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026233231&doi=10.1002%2foca.4660120407&partnerID=40&md5=aad569ac6362f8d5fe4d794a6ada037a",Article,Scopus,2-s2.0-0026233231
"Dubey, R.V., Euler, J.A., Babcock, S.M.","Real-Time Implementation of an Optimization Scheme for Seven-Degree-of-Freedom Redundant Manipulators",1991,"IEEE Transactions on Robotics and Automation","7","5",,"579","588",,56,10.1109/70.97869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026243236&doi=10.1109%2f70.97869&partnerID=40&md5=e56440c18776f1b98901dddf1dbd6d7d",Article,Scopus,2-s2.0-0026243236
"Zghal, H., Dubey, R.V., Euler, J.A.","Efficient gradient projection optimization for manipulators with multiple degrees of redundancy",1990,,,,,"1006","1011",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682685&partnerID=40&md5=98fdab0a20f38d7fe34abe9b7c7b00f5",Conference Paper,Scopus,2-s2.0-0025682685
"Zghal, H., Dubey, R.V., Euler, J.A.","Collision avoidance of a redundant manipulator operating through a window",1990,"Proceedings of the American Control Conference",,,,"2306","2312",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554635&partnerID=40&md5=5e2628180fc0951bf015db39b18c078e",Conference Paper,Scopus,2-s2.0-0025554635
"Khadem, Siamak E., Dubey, Rajiv","Global Cartesian space obstacle avoidance scheme for redundant manipulator",1989,,,,,"489","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902103&partnerID=40&md5=f7976ce96fe9ecc5eb1b4f92b6ba4c05",Conference Paper,Scopus,2-s2.0-0024902103
"Euler, J.A., Dubey, R.V., Babcock, S.M., Hamel, W.R.","Comparison of two real-time control schemes for redundant manipulators with bounded joint velocities",1989,,,,,"106","112",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867501&partnerID=40&md5=9cc2acb4e21a775392a49f9ff4ef8ceb",Conference Paper,Scopus,2-s2.0-0024867501
"Euler, J.A., Dubey, R.V., Babcock, S.M.","Self motion determination based on actuator velocity bounds for redundant manipulators",1989,"Journal of Robotic Systems","6","4",,"417","425",,1,10.1002/rob.4620060408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995013305&doi=10.1002%2frob.4620060408&partnerID=40&md5=e13d41d447ddbd7523b9478adb0164b8",Article,Scopus,2-s2.0-84995013305
"Dubey, R.V., Euler, J.A., Babcock, S.M., Glassell, R.L.","Real-time implementation of a kinematic optimization scheme for seven-degree-of-freedom redundant robots with spherical writst.",1988,"Proceedings of the American Control Conference","88 pt 1-3",,,"1376","1378",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412364&partnerID=40&md5=7305755e9ce7f727b2cb1920d8e79bf8",Conference Paper,Scopus,2-s2.0-18344412364
"Dubey, R.V., Euler, J.A., Babcock, S.M.","Optimization of performance criteria with bounded joint velocities for robots with one degree of redundancy",1988,,,,,"115","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125454&partnerID=40&md5=851302b31b3f3afed9ee1886d8fb5ca2",Conference Paper,Scopus,2-s2.0-0024125454
"Khadem, Siamak E., Dubey, Rajiv","GLOBAL REDUNDANT ROBOT CONTROL SCHEME FOR OBSTACLE AVOIDANCE.",1988,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"397","402",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868122&partnerID=40&md5=453223a8af1d0b76a063706587aab724",Conference Paper,Scopus,2-s2.0-0023868122
"Dubey, R., Luh, J.Y.S.","Redundant robot control using task based performance measures",1988,"Journal of Robotic Systems","5","5",,"409","432",,4,10.1002/rob.4620050502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995048187&doi=10.1002%2frob.4620050502&partnerID=40&md5=2a25c126b584dfbad272ff07e4af5e0c",Article,Scopus,2-s2.0-84995048187
"Dubey, R.V., Euler, J.A., Babcock, S.M.","EFFICIENT GRADIENT PROJECTION OPTIMIZATION SCHEME FOR A SEVEN-DEGREE-OF-FREEDOM REDUNDANT ROBOT WITH SPHERICAL WRIST.",1988,,,,,"28","36",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023756516&partnerID=40&md5=48edb51b0213f2cc2863c3bda1173354",Conference Paper,Scopus,2-s2.0-0023756516
"Dubey, Rajiv, Luh, John Y.S.","REDUNDANT ROBOT CONTROL FOR HIGHER FLEXIBILITY.",1987,,,,,"1066","1072",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271142&partnerID=40&md5=d1cbd2a7e11fbd109259701ad115a005",Conference Paper,Scopus,2-s2.0-0023271142
"Dubey, R., Luh, J.Y.S.","PERFORMANCE MEASURES AND THEIR IMPROVEMENT FOR REDUNDANT ROBOTS.",1986,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","3",,,"143","151",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877874&partnerID=40&md5=0321d4881b3e2e47c87155213ab3af8d",Conference Paper,Scopus,2-s2.0-0022877874
"Dubey, Rajiv, Walker, Michael W.","CONTROL SCHEME FOR REDUNDANT MANIPULATORS.",1985,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"36","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022209748&partnerID=40&md5=118572a1961aaf4b43fc2eb1569cb298",Conference Paper,Scopus,2-s2.0-0022209748
