Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, H., Williams, C.T., Ploehn, H.J.","Synthesis and characterization of dendrimer-stabilized bimetallic Pt-Cu nanoparticles",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746113409&partnerID=40&md5=b85ba077673861c81cfbe7007e048c09",Conference Paper,Scopus,2-s2.0-33746113409
"Leblanc, R.J., Williams, C.T.","Surface Raman characterization of cinchonidine-modified polycrystalline platinum in ethanol: Effects of temperature and comparison with 10,11-dihydrocinchonidine",2004,"Journal of Molecular Catalysis A: Chemical","220","2",,"207","214",,19,10.1016/j.molcata.2004.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043147163&doi=10.1016%2fj.molcata.2004.05.027&partnerID=40&md5=1d484792e411d551783978b4828fdccd",Article,Scopus,2-s2.0-4043147163
"Deutsch, D.S., Lafaye, G., Liu, D., Chandler, B., Williams, C.T., Amiridis, M.D.","Decomposition and activation of Pt-dendrimer nanocomposites on a silica support",2004,"Catalysis Letters","97","3-4",,"139","143",,61,10.1023/B:CATL.0000038575.79498.c3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344578074&doi=10.1023%2fB%3aCATL.0000038575.79498.c3&partnerID=40&md5=6758317d753565f12e1ef71afe6dab60",Article,Scopus,2-s2.0-4344578074
"Liu, D., Gao, J., Murphy, C.J., Williams, C.T.","In situ attenuated total reflection infrared spectroscopy of dendrimer-stabilized platinum nanoparticles adsorbed on alumina",2004,"Journal of Physical Chemistry B","108","34",,"12911","12916",,43,10.1021/jp048879i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444257235&doi=10.1021%2fjp048879i&partnerID=40&md5=d721ab8314e12180a9272082d75f34c1",Article,Scopus,2-s2.0-4444257235
"Calvo, S.R., LeBlanc, R.J., Williams, C.T., Balbuena, P.B.","Molecular dynamics simulations of cinchonidine-modified platinum in ethanol: Comparisons with surface studies",2004,"Surface Science","563","1-3",,"57","73",,20,10.1016/j.susc.2004.05.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242734983&doi=10.1016%2fj.susc.2004.05.139&partnerID=40&md5=deba320c4f43abdfe5e65cb76d313b64",Article,Scopus,2-s2.0-3242734983
"Lafaye, G., Williams, C.T., Amiridis, M.D.","Synthesis and microscopic characterization of dendrimer-derived Ru/Al 2O 3 catalysts",2004,"Catalysis Letters","96","1-2",,"43","47",,40,10.1023/B:CATL.0000029527.72413.e1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042760557&doi=10.1023%2fB%3aCATL.0000029527.72413.e1&partnerID=40&md5=e82758111619fb26c11fbc0f809ee128",Article,Scopus,2-s2.0-3042760557
"LeBlanc, R.J., Chu, W., Williams, C.T.","Surface Raman characterization of cinchonidine-modified platinum in ethanol: Effects of liquid-phase concentration and co-adsorbed hydrogen",2004,"Journal of Molecular Catalysis A: Chemical","212","1-2",,"277","289",,40,10.1016/j.molcata.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242286994&doi=10.1016%2fj.molcata.2003.11.006&partnerID=40&md5=97fe89a2dd4132ccf99ef4df89ba6871",Article,Scopus,2-s2.0-1242286994
"Chu, W., LeBlanc, R.J., Williams, C.T., Kubota, J., Zaera, F.","Vibrational Band Assignments for the Chiral Modifier Cinchonidine: Implications for Surface Studies",2003,"Journal of Physical Chemistry B","107","51",,"14365","14373",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972522&partnerID=40&md5=375501985733874b0d0e42c8c496f46f",Article,Scopus,2-s2.0-0346972522
"Strunk, M.R., Williams, C.T.","Aliphatic Nitrile Adsorption on Al<inf>2</inf>O<inf>3</inf> and ZrO <inf>2</inf> as Studied by Total Internal Reflection Sum-Frequency Spectroscopy",2003,"Langmuir","19","22",,"9210","9215",,19,10.1021/la020992h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242660835&doi=10.1021%2fla020992h&partnerID=40&md5=f22a38cba28e7ac03f502cc7a341e630",Article,Scopus,2-s2.0-0242660835
"Ortiz-Hernandez, I., Williams, C.T.","In situ investigation of solid-liquid catalytic interfaces by attenuated total reflection infrared spectroscopy",2003,"Langmuir","19","7",,"2956","2962",,48,10.1021/la020799n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723864&doi=10.1021%2fla020799n&partnerID=40&md5=79224bf046cd872904c16d7cfc41939f",Article,Scopus,2-s2.0-0037723864
"Chu, W., LeBlanc, R.J., Williams, C.T.","In-situ Raman investigation of cinchonidine adsorption on polycrystalline platinum in ethanol",2002,"Catalysis Communications","3","12",,"547","552",,39,10.1016/S1566-7367(02)00212-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041390396&doi=10.1016%2fS1566-7367%2802%2900212-1&partnerID=40&md5=080b8da61d10f6b881e0b5ff3c433906",Article,Scopus,2-s2.0-0041390396
"Williams, C.T., Beattie, D.A.","Probing buried interfaces with non-linear optical spectroscopy",2002,"Surface Science","500","1-3",,"545","576",,100,10.1016/S0039-6028(01)01536-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051014&doi=10.1016%2fS0039-6028%2801%2901536-9&partnerID=40&md5=6cc9cc20bfc9c0942c6ae5586fcac327",Article,Scopus,2-s2.0-0037051014
"Williams, C.T., Yang, Y., Bain, C.D.","Total internal reflection sum-frequency spectroscopy: A strategy for studying molecular adsorption on metal surfaces",2000,"Langmuir","16","5",,"2343","2350",,41,10.1021/la991009l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900648&doi=10.1021%2fla991009l&partnerID=40&md5=1744bc82b6b82e94078c936c025207c4",Article,Scopus,2-s2.0-0033900648
"Zou, S., Chan, H.Y.H., Williams, C.T., Weaver, M.J.","Formation and stability of oxide films on platinum-group metals in electrochemical and related environments as probed by surface-enhanced Raman spectroscopy: Dependence on the chemical oxidant",2000,"Langmuir","16","2",,"754","763",,36,10.1021/la990544i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640028&doi=10.1021%2fla990544i&partnerID=40&md5=3af7c045b313069aa140702521f9b1a8",Article,Scopus,2-s2.0-0033640028
"Shon, Y.-S., Colorado Jr., R., Williams, C.T., Bain, C.D., Lee, T.R.","Low-density self-assembled monolayers on gold derived from chelating 2-monoalkylpropane-1,3-dithiols",2000,"Langmuir","16","2",,"541","548",,74,10.1021/la981698l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639811&doi=10.1021%2fla981698l&partnerID=40&md5=2ba16c839edd0161fcee11ffd8ccd05e",Article,Scopus,2-s2.0-0033639811
"Williams, C.T., Yang, Y., Bain, C.D.","Prospects for detecting metal-adsorbate vibrations by sum-frequency spectroscopy",1999,"Catalysis Letters","61","1-2",,"7","13",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002569656&partnerID=40&md5=d328612ec1dfc0261c854038396861f7",Article,Scopus,2-s2.0-0002569656
"Chan, H.Y.H., Williams, C.T., Weaver, M.J., Takoudis, C.G.","Methanol oxidation on palladium compared to rhodium at ambient pressures as probed by surface-enhanced Raman and mass spectroscopies",1998,"Journal of Catalysis","174","2",,"191","200",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171369&partnerID=40&md5=c4dd83f5d12a6105764212717b8d4d95",Article,Scopus,2-s2.0-0000171369
"Weaver, M.J., Williams, C.T., Zou, S., Chan, H.Y.H., Takoudis, C.G.","Surface potentials of metal-gas interfaces compared with analogous electrochemical systems as probed by adsorbate vibrational frequencies",1998,"Catalysis Letters","52","3-4",,"181","190",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421075&partnerID=40&md5=137e55c5a2b82823edffbf26cd875a4b",Article,Scopus,2-s2.0-0000421075
"Williams, C.T., Chan, H.Y.H., Tolia, A.A., Weaver, M.J., Takoudis, C.G.","In situ real-time studies of heterogeneous catalytic mechanisms at ambient pressures as probed by surface-enhanced raman and mass spectroscopies",1998,"Industrial and Engineering Chemistry Research","37","6",,"2307","2315",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099410&partnerID=40&md5=e39499971b1cc8a32a4adb9f02a50d18",Article,Scopus,2-s2.0-0032099410
"Zou, S., Williams, C.T., Chen, E.K.-Y., Weaver, M.J.","Surface-enhanced raman scattering as a ubiquitous vibrational probe of transition-metal interfaces: Benzene and related chemisorbates on palladium and rhodium in aqueous solution",1998,"Journal of Physical Chemistry B","102","45",,"9039","9049",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343970794&partnerID=40&md5=78613fa9fd32f2cdc8239e1008e929a8",Article,Scopus,2-s2.0-0343970794
"Williams, C.T., Chen, E.K.-Y., Takoudis, C.G., Weaver, M.J.","Reduction kinetics of surface rhodium oxide by hydrogen and carbon monoxide at ambient gas pressures as probed by transient surface-enhanced raman spectroscopy",1998,"Journal of Physical Chemistry B","102","24",,"4785","4794",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212708&partnerID=40&md5=edc242f583e2a867d4c5ccc94217b474",Article,Scopus,2-s2.0-0001212708
"Williams, C.T., Takoudis, C.G., Weaver, M.J.","Methanol oxidation on rhodium as probed by surface-enhanced Raman and mass spectroscopies: Adsorbate stability, reactivity, and catalytic relevance",1998,"Journal of Physical Chemistry B","102","2",,"406","416",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495280&partnerID=40&md5=b389577b796bcabebeaa9b3334223909",Article,Scopus,2-s2.0-0032495280
"Williams, C.T., Takoudis, C.G., Weaver, M.J.","Raman spectral evidence of reactive oxide formation during methanol oxidation on polycrystalline rhodium at high gas pressures",1997,"Journal of Catalysis","170","1",,"207","210",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006904411&partnerID=40&md5=4e00ca14355210dbd57a5dc367ee0cef",Article,Scopus,2-s2.0-0006904411
"Williams, C.T., Black, C.A., Weaver, M.J., Takoudis, C.G.","Adsorption and hydrogenation of carbon monoxide on polycrystalline rhodium at high gas pressures",1997,"Journal of Physical Chemistry B","101","15",,"2874","2883",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674854&partnerID=40&md5=285872623b204dfa2f7ffd30343b134c",Article,Scopus,2-s2.0-0001674854
"Williams, C.T., Tolia, A.A., Weaver, M.J., Takoudis, C.G.","Surface-enhanced Raman spectroscopy as an in-situ real-time probe of no reduction over rhodium at high gas pressures",1996,"Chemical Engineering Science","51","10",,"1673","1682",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148293&partnerID=40&md5=491cd24a1c1518d5a1526c914651bd3d",Article,Scopus,2-s2.0-0030148293
"Williams, C.T., Tolia, A.A., Chan, H.Y.H., Takoudis, C.G., Weaver, M.J.","Surface-enhanced Raman spectroscopy as an in situ real-time probe of catalytic mechanisms at high gas pressures: The CO-NO reaction on platinum and palladium",1996,"Journal of Catalysis","163","1",,"63","76",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002496061&partnerID=40&md5=0a6241c6dd3e524ac492f295dbc21e1d",Article,Scopus,2-s2.0-0002496061
"Tolia, A.A., Williams, C.T., Weaver, M.J., Takoudis, C.G.","Surface-Enhanced Raman Spectroscopy as an in Situ Real-Time Probe of Catalytic Mechanisms at High Gas Pressures; the NO-H<inf>2</inf> Reaction on Rhodium",1995,"Langmuir","11","9",,"3438","3445",,15,10.1021/la00009a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029369818&doi=10.1021%2fla00009a028&partnerID=40&md5=4079e3f6f1ba319e375a4d620d011eb7",Article,Scopus,2-s2.0-0029369818
"Tolia, A.A., Williams, C.T., Takoudis, C.G., Weaver, M.J.","Surface-enhanced Raman spectroscopy as an in-situ real-time probe of catalytic mechanisms at high gas pressures. The CO-NO reaction on rhodium",1995,"Journal of physical chemistry","99","13",,"4599","4608",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272612&partnerID=40&md5=95feb38e597ac20d1223f95585d1ec0c",Article,Scopus,2-s2.0-0029272612
