Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Small, J.V., Zobeley, S., Rinnerthaler, G., Faulstich, H.","Coumarin-phalloidin: A new actin probe permitting triple immunofluorescence microscopy of the cytoskeleton",1988,"Journal of Cell Science","89","1",,"21","24",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868755&partnerID=40&md5=5df7dd99cafff6cf896701b15df58457",Article,Scopus,2-s2.0-0023868755
"Rinnerthaler, G., Geiger, B., Small, J.V.","Contact formation during fibroblast locomotion: Involvement of membrane ruffles and microtubules",1988,"Journal of Cell Biology","106","3",,"747","760",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023851499&partnerID=40&md5=bde8d87b6dfb1b646c5b5cb1173fb12d",Article,Scopus,2-s2.0-0023851499
"Foisner, R., Leichtfried, F.E., Herrmann, H., Small, J.V., Lawson, D., Wiche, G.","Cytoskeleton-associated plectin: In situ localization, in vitro reconstitution, and binding to immobilized intermediate filament proteins",1988,"Journal of Cell Biology","106","3",,"723","733",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023840076&partnerID=40&md5=111ad73074d4ab5800e387bb3764ea27",Article,Scopus,2-s2.0-0023840076
"Gimona, M., Fürst, D.O., Small, J.V.","Metavinculin and vinculin from mammalian smooth muscle: Bulk isolation and characterization",1987,"Journal of Muscle Research and Cell Motility","8","4",,"329","341",,30,10.1007/BF01568889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023389031&doi=10.1007%2fBF01568889&partnerID=40&md5=e5beeeeeafa9d9a90bd88eb9a9e7fc5c",Article,Scopus,2-s2.0-0023389031
"Cross, R.A., Cross, K.E., Small, J.V.","Salt dependent dimerisation of caldesmon",1987,"FEBS Letters","219","2",,"306","310",,13,10.1016/0014-5793(87)80241-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023666435&doi=10.1016%2f0014-5793%2887%2980241-7&partnerID=40&md5=c1cc602ca3e7c306ba55f05cc0c8ffa7",Article,Scopus,2-s2.0-0023666435
"Malecki, M., Small, J.V.","Immunocytochemistry of contractile and cytoskeletal proteins in smooth muscle: Lowicryl, LR White, and polyvinylalcohol compared",1987,"Protoplasma","139","2-3",,"160","169",,6,10.1007/BF01282287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042489745&doi=10.1007%2fBF01282287&partnerID=40&md5=1071fda73837275f7ce0956a81b0e261",Article,Scopus,2-s2.0-2042489745
"Kossmann, T., Fürst, D., Small, J.V.","Structural and biochemical analysis of skinned smooth muscle preparations",1987,"Journal of Muscle Research and Cell Motility","8","2",,"135","144",,20,10.1007/BF01753989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023225825&doi=10.1007%2fBF01753989&partnerID=40&md5=0dccac25f0fd297f78ce94e08ddf1fc9",Article,Scopus,2-s2.0-0023225825
"Rubino, S., Small, J.V.","The cytoskeleton of spreading Dictyostelium amoebae",1987,"Protoplasma","136","1",,"63","69",,4,10.1007/BF01276319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010257748&doi=10.1007%2fBF01276319&partnerID=40&md5=f9d6fd129aa3538cfe1d1bb8a34dfa46",Article,Scopus,2-s2.0-0010257748
"Fürst, D.O., Cross, R.A., De Mey, J., Small, J.V.","Caldesmon is an elongated, flexible molecule localized in the actomyosin domains of smooth muscle.",1986,"The EMBO journal","5","2",,"251","257",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022668792&partnerID=40&md5=d1fd26ecc2a993cfa30773746600522b",Article,Scopus,2-s2.0-0022668792
"Celis, J.E., Gesser, B., Small, J.V., Nielsen, S., Celis, A.","Changes in the levels of human tropomyosins IEF 52,55, and 56 do not correlate with the loss of actin cables observed in SV 40 transformed MRC-5 fibroblasts",1986,"Protoplasma","135","1",,"38","49",,2,10.1007/BF01277051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250124022&doi=10.1007%2fBF01277051&partnerID=40&md5=eedb9b7a0b3d6f3d8ee5b907c93fdc2e",Article,Scopus,2-s2.0-34250124022
"Small, J.V., Furst, D.O., De Mey, J.","Localization of filamin in smooth muscle",1986,"Journal of Cell Biology","102","1",,"210","220",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022647386&partnerID=40&md5=f79eadca6a9415eb5a402782557c27bc",Article,Scopus,2-s2.0-0022647386
"Small, J.V.","Simple procedures for the transfer of grid images onto glass coverslips for the rapid relocation of cultured cells",1985,"Journal of Microscopy","137","2",,"171","175",,6,10.1111/j.1365-2818.1985.tb02574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021928748&doi=10.1111%2fj.1365-2818.1985.tb02574.x&partnerID=40&md5=edf5a1fd744f2c1ba349e4463e28d176",Article,Scopus,2-s2.0-0021928748
"Small, J.V.","Geometry of actin-membrane attachments in the smooth muscle cell: the localisations of vinculin and alpha-actinin.",1985,"EMBO Journal","4","1",,"45","49",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021994415&partnerID=40&md5=1a9b709bb1f59bfe8223ee16cd2abea8",Article,Scopus,2-s2.0-0021994415
"Langanger, G., de Mey, J., Moeremans, M., Daneels, G., de Brabander, M., Small, J.V.","Ultrastructural localization of α-actinin and filamin in cultured cells with the immunogold staining (IGS) method",1984,"Journal of Cell Biology","99","4 I",,"1324","1334",,66,10.1083/jcb.99.4.1324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021711645&doi=10.1083%2fjcb.99.4.1324&partnerID=40&md5=550da61b8592a5fc6fac0b43cec5b6ad",Article,Scopus,2-s2.0-0021711645
"Celis, J.E., Small, J.V., Larsen, P.M., Fey, S.J., De Mey, J., Celis, A.","Intermediate filaments in monkey kidney TC7 cells: Focal centers and interrelationship with other cytoskeletal systems",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","4 I",,"1117","1121",,23,10.1073/pnas.81.4.1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336448&doi=10.1073%2fpnas.81.4.1117&partnerID=40&md5=8b1e40bd27345175dbffca8e6e7c7ab4",Article,Scopus,2-s2.0-0021336448
"Hinssen, H., Small, J.V., Sobieszek, A.","A Ca2+-dependent actin modulator from vertebrate smooth muscle",1984,"FEBS Letters","166","1",,"90","95",,59,10.1016/0014-5793(84)80051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021289024&doi=10.1016%2f0014-5793%2884%2980051-4&partnerID=40&md5=124269044f05175028debfdace89f910",Article,Scopus,2-s2.0-0021289024
"CROSS, R.A., BARDSLEY, R.G., LEDWARD, D.A., SMALL, J.V., SOBIESZEK, A.","Conformational stability of the myosin rod",1984,"European Journal of Biochemistry","145","2",,"305","310",,24,10.1111/j.1432-1033.1984.tb08553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021743362&doi=10.1111%2fj.1432-1033.1984.tb08553.x&partnerID=40&md5=a2f124d783fe631c6db65172895a0963",Article,Scopus,2-s2.0-0021743362
"Cross, R.A., Bardsley, R.G., Ledward, D.A., Small, J.V., Sobieszek, A.","Reversible helix-coil transition of pig stomach myosin rod",1983,"FEBS Letters","162","1",,"189","192",,8,10.1016/0014-5793(83)81076-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020562651&doi=10.1016%2f0014-5793%2883%2981076-X&partnerID=40&md5=0961b18bc1db864921ca7820fbc0d8ba",Article,Scopus,2-s2.0-0020562651
"Avnur, Z., Small, J.V., Geiger, B.","Actin-independent association of vinculin with the cytoplasmic aspect of the plasma membrane in cell-contact areas",1983,"Journal of Cell Biology","96","6",,"1622","1630",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020617531&partnerID=40&md5=8a6528b43423d3b6b435a4ef3c24afa3",Article,Scopus,2-s2.0-0020617531
"Small, J.V., Rinnerthaler, G., Hinssen, H.","Organization of actin meshworks in cultured cells: The leading edge",1982,"Cold Spring Harbor Symposia on Quantitative Biology","46","2",,"599","611",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020354526&partnerID=40&md5=098597d62b8201b4d7a366979d908a59",Article,Scopus,2-s2.0-0020354526
"Ditgens, A., D'Haese, J., Small, J.V., Sobieszek, A.","Properties of tropomyosin from the dual-regulated obliquely striated body wall muscle of the earthworm (Lumbricus terrestris L.)",1982,"Journal of Muscle Research and Cell Motility","3","1",,"57","74",,6,10.1007/BF00711880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020105942&doi=10.1007%2fBF00711880&partnerID=40&md5=78e3f6977b72e1a66cbf9efa1727784c",Article,Scopus,2-s2.0-0020105942
"Bravo, R., Small, J.V., Fey, S.J., Larsen, P.M., Celis, J.E.","Architecture and polypeptide composition of HeLa cytoskeletons. Modification of cytoarchitectural polypeptides during mitosis",1982,"Journal of Molecular Biology","154","1",,"121","143",,103,10.1016/0022-2836(82)90421-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020475125&doi=10.1016%2f0022-2836%2882%2990421-1&partnerID=40&md5=8ecf30e72e91f117d5ef690f7d4116f9",Article,Scopus,2-s2.0-0020475125
"Mose-Larsen, P., Bravo, R., Fey, S.J., Small, J.V., Celis, J.E.","Putative association of mitochondria with a subpopulation of intermediate-sized filaments in cultured human skin fibroblasts",1982,"Cell","31","3 PART 2",,"681","692",,78,10.1016/0092-8674(82)90323-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469904&doi=10.1016%2f0092-8674%2882%2990323-3&partnerID=40&md5=b7c55b1ca881537cb4faa13835941db4",Article,Scopus,2-s2.0-0020469904
"Small, J.V.","Organization of actin in the leading edge of cultured cells: Influence of osmium tetroxide and dehydration on the ultrastructure of actin meshworks",1981,"Journal of Cell Biology","91","3 I",,"695","705",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019840118&partnerID=40&md5=830e6ff17fd33cf7970b2c0dc4685c8d",Article,Scopus,2-s2.0-0019840118
"SOBIESZEK, A., SMALL, J.V.","Effect of Muscle and Non‐muscle Tropomyosins in Reconstituted Skeletal Muscle Actomyosin",1981,"European Journal of Biochemistry","118","3",,"533","539",,26,10.1111/j.1432-1033.1981.tb05552.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019866831&doi=10.1111%2fj.1432-1033.1981.tb05552.x&partnerID=40&md5=ae2e494fead573369ffa98cfa2b7ccc7",Article,Scopus,2-s2.0-0019866831
"Bravo, R., Fey, S.J., Small, J.V., Larsen, P.M., Cells, J.E.","Coexistence of three major isoactins in a single sarcoma 180 cell",1981,"Cell","25","1",,"195","202",,53,10.1016/0092-8674(81)90244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019391403&doi=10.1016%2f0092-8674%2881%2990244-0&partnerID=40&md5=2d7ce59aca195ff6c973843171aaa99b",Article,Scopus,2-s2.0-0019391403
"Small, J.V., Sobieszek, A.","The Contractile Apparatus of Smooth Muscle",1980,"International Review of Cytology","64","C",,"241","306",,97,10.1016/S0074-7696(08)60239-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651603&doi=10.1016%2fS0074-7696%2808%2960239-9&partnerID=40&md5=c73c7f447110adc634c6518bda312e00",Article,Scopus,2-s2.0-0000651603
"Yildiz, A., Toh, B.H., Sotelo, J., Osung, O., Holborow, E.J., Small, J.V.","Smooth muscle autoantibodies reacting with cytoplasmic intermediate filaments in sera from normal, nonimmunized rabbits",1980,"Clinical Immunology and Immunopathology","16","3",,"279","286",,8,10.1016/0090-1229(80)90133-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018853337&doi=10.1016%2f0090-1229%2880%2990133-6&partnerID=40&md5=cfdd505854fd47705a08cefec749b1cf",Article,Scopus,2-s2.0-0018853337
"Toh, B.H., Yildiz, A., Sotelo, J., Osung, O., Holborow, E.J., Kanakoudi, F., Small, J.V.","Viral infections and IgM autoantibodies to cytoplasmic intermediate filaments",1979,"Clinical and Experimental Immunology","37","1",,"76","82",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018758941&partnerID=40&md5=3685e3703f6c28bf0805d57e2d91ca6c",Article,Scopus,2-s2.0-0018758941
"Isenberg, G., Small, J.V.","Particle movement on microspikes. Absence of direct linkage with actin filaments",1979,"Experimental Cell Research","121","2",,"406","411",,3,10.1016/0014-4827(79)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018759203&doi=10.1016%2f0014-4827%2879%2990021-1&partnerID=40&md5=d0131ca096ad03deac6309ed5fa6c55d",Article,Scopus,2-s2.0-0018759203
"Andersen, P., Small, J.V., Andersen, H.K., Sobieszek, A.","Reactivity of smooth-muscle antibodies with F- and G-actin",1979,"Immunology","37","3",,"705","709",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018407623&partnerID=40&md5=7b2db86a601ed78380c3a6161860e2dc",Article,Scopus,2-s2.0-0018407623
"Isenberg, G., Small, J.V., Kreutzberg, G.W.","The Cytoskeleton and its Influence on Shape, Motility and Receptor Segregation in Neuroblastoma Cells",1979,"Progress in Brain Research","51","C",,"45","50",,1,10.1016/S0079-6123(08)61292-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018560724&doi=10.1016%2fS0079-6123%2808%2961292-3&partnerID=40&md5=f2b9c15470dba4f44f65afe7e35efbe1",Article,Scopus,2-s2.0-0018560724
"Celis, J.E., Small, J.V., Kaltoft, K., Celis, A.","Microfilament bundles in transformed mouse CLID X transformed cho cell hybrids. Correlation with tumorigenicity in nude mice",1979,"Experimental Cell Research","120","1",,"79","86",,7,10.1016/0014-4827(79)90538-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018741290&doi=10.1016%2f0014-4827%2879%2990538-X&partnerID=40&md5=e306c2a89d7b5741115c1503af6de6f6",Article,Scopus,2-s2.0-0018741290
"Small, J.V., Isenberg, G., Celis, J.E.","Polarity of actin at the leading edge of cultured cells",1978,"Nature","272","5654",,"638","639",,151,10.1038/272638a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017802361&doi=10.1038%2f272638a0&partnerID=40&md5=15e7e41b35a8402061551952e0b70a18",Article,Scopus,2-s2.0-0017802361
"Isenberg, G., Small, J.V., Kreutzberg, G.W.","Correlation between actin polymerization and surface receptor segregation in neuroblastoma cells treated with concanavalin A",1978,"Journal of Neurocytology","7","5",,"649","661",,11,10.1007/BF01260896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018114402&doi=10.1007%2fBF01260896&partnerID=40&md5=25be04e8914236a221c11539d01e400e",Article,Scopus,2-s2.0-0018114402
"Small, J.V., Celis, J.E.","Direct visualization of the 10-nm (100-Å) filament network in whole and enucleated cultured cells",1978,"Journal of Cell Science","Vol. 31",,,"393","409",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017902937&partnerID=40&md5=500eccd74044ee3d4e20758da4572712",Article,Scopus,2-s2.0-0017902937
"Small, J.V., Celis, J.E.","Filament arrangements in negatively stained cultured cells: The organization of actin",1978,"Cytobiologie","16","2",,"308","325",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017871029&partnerID=40&md5=a81decdd16278d092e70c0f9f782d86d",Article,Scopus,2-s2.0-0017871029
"Isenberg, G., Small, J.V.","Filamentous actin, 100 Å filaments and microtubules in neuroblastoma cells. Their distribution in relation to sites of movement and neuronal transport",1978,"Cytobiologie","16","2",,"326","344",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017885642&partnerID=40&md5=c4c5c6cce08cc69a4bd1474e7f4a6954",Article,Scopus,2-s2.0-0017885642
"Hinssen, H., D'Haese, J., Small, J.V., Sobieszek, A.","Mode of filament assembly of myosins from muscle and nonmuscle cells",1978,"Journal of Ultrasructure Research","64","3",,"282","302",,58,10.1016/S0022-5320(78)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018129372&doi=10.1016%2fS0022-5320%2878%2990037-0&partnerID=40&md5=93bade7d0c7c5ced9024cb1b63b04ca6",Article,Scopus,2-s2.0-0018129372
"Celis, J.E., Small, J.V., Andersen, P., Celis, A.","Microfilament bundles in cultured cells. Correlation with anchorage independence and tumorigenicity in nude mice",1978,"Experimental Cell Research","114","2",,"335","348",,18,10.1016/0014-4827(78)90491-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018152051&doi=10.1016%2f0014-4827%2878%2990491-3&partnerID=40&md5=c08cdbc936a48fade96c292229037086",Article,Scopus,2-s2.0-0018152051
"Sobieszek, A., Small, J.V.","Regulation of the actin-myosin interaction in vertebrate smooth muscle: Activation via a myosin light-chain kinase and the effect of tropomyosin",1977,"Journal of Molecular Biology","112","4",,"559","576",,129,10.1016/S0022-2836(77)80164-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017379187&doi=10.1016%2fS0022-2836%2877%2980164-2&partnerID=40&md5=d5061a9116983c18db7939ea7567c70f",Article,Scopus,2-s2.0-0017379187
"Small, J.V.","Studies on isolated smooth muscle cells: the contractile apparatus",1977,"Journal of Cell Science","Vol.24",,,"327","349",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017366025&partnerID=40&md5=7aff1ceadad3945969f034d31cdfef55",Article,Scopus,2-s2.0-0017366025
"Small, J.V., Sobieszek, A.","Studies on the function and composition of the 10 NM (100 Å) filaments of vertebrate smooth muscle",1977,"Journal of Cell Science","Vol. 23",,,"243","268",,258,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017366003&partnerID=40&md5=96b744815ecc7eab563a5167e31fedf9",Article,Scopus,2-s2.0-0017366003
"SMALL, J.V., SOBIESZEK, A.","Ca‐Regulation of Mammalian Smooth Muscle Actomyosin via a Kinase‐Phosphatase‐Dependent Phosphorylation and Dephosphorylation of the 20000‐M<inf>r</inf> Light Chain of Myosin",1977,"European Journal of Biochemistry","76","2",,"521","530",,76,10.1111/j.1432-1033.1977.tb11622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017386905&doi=10.1111%2fj.1432-1033.1977.tb11622.x&partnerID=40&md5=e00f6046f2dfc7e6ce0cce05ed447aef",Article,Scopus,2-s2.0-0017386905
"Andersen, P., Small, J.V., Sobieszek, A.","Studies on the specificity of smooth muscle antibodies",1976,"Clinical and Experimental Immunology","26","1",,"57","66",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017086802&partnerID=40&md5=e7bf25e434f5966f6b122ffac0cf6c10",Article,Scopus,2-s2.0-0017086802
"Sobieszek, A., Small, J.V.","Myosin-linked calcium regulation in vertebrate smooth muscle",1976,"Journal of Molecular Biology","102","1",,"75","92",,113,10.1016/0022-2836(76)90074-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017280226&doi=10.1016%2f0022-2836%2876%2990074-7&partnerID=40&md5=10e8f85bee844b9f8f1dabeaee1d2ada",Article,Scopus,2-s2.0-0017280226
"Small, J.V.","Contractile units in vertebrate smooth muscle cells",1974,"Nature","249","5455",,"324","327",,40,10.1038/249324a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016334899&doi=10.1038%2f249324a0&partnerID=40&md5=9e4d549b670e8d19a78b293f27c0d0e6",Article,Scopus,2-s2.0-0016334899
"Sobieszek, A., Small, J.V.","The assembly of ribbon-shaped structures in low ionic strength extracts obtained from vertebrate smooth muscle.",1973,"Philosophical transactions of the Royal Society of London. Series B: Biological sciences","265","867",,"203","212",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015924566&partnerID=40&md5=61abfcfd824e843971ee0219edd325a0",Article,Scopus,2-s2.0-0015924566
"Small, J.V., Squire, J.M.","Structural basis of contraction in vertebrate smooth muscle",1972,"Journal of Molecular Biology","67","1",,"117",""128,IN5-IN20,129-149"",,64,10.1016/0022-2836(72)90390-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015505937&doi=10.1016%2f0022-2836%2872%2990390-7&partnerID=40&md5=a6543d1eb8fb99578dea0623d4993c34",Article,Scopus,2-s2.0-0015505937
"Small, J.V., Davies, H.G.","Erythropoiesis in the yolk sac of the early chick embryo: An electron microscope and microspectrophotometric study",1972,"Tissue and Cell","4","3",,"341","378",,32,10.1016/S0040-8166(72)80015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015447491&doi=10.1016%2fS0040-8166%2872%2980015-6&partnerID=40&md5=dc815efe2c6462dadb071aee99ce648e",Article,Scopus,2-s2.0-0015447491
"Lowy, J., Small, J.V.","The organization of Myosin and Actin in vertebrate smooth muscle",1970,"Nature","227","5253",,"46","51",,54,10.1038/227046a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014932480&doi=10.1038%2f227046a0&partnerID=40&md5=996ba8eb8b807c97aca5ae104a16f04a",Article,Scopus,2-s2.0-0014932480
"Small, J.V., Davies, H.G.","The haemoglobin in the condensed chromatin of mature amphibian erythrocytes: a further study.",1970,"Journal of Cell Science","7","1",,"15","33",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014813747&partnerID=40&md5=7c79f0ce10a979aec2c06b63039f922b",Article,Scopus,2-s2.0-0014813747
"Everid, A.C., Small, J.V., Davies, H.G.","Electron-microscope observations on the structure of condensed chromatin: evidence for orderly arrays of unit threads on the surface of chicken erythrocyte nuclei.",1970,"Journal of Cell Science","7","1",,"35","48",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014821479&partnerID=40&md5=7a07b6383f74a560d1ad8ef80fc7ebae",Article,Scopus,2-s2.0-0014821479
"Davies, H.G., Small, J.V.","Structural units in chromatin and their orientation on membranes",1968,"Nature","217","5134",,"1122","1125",,41,10.1038/2171122a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014427216&doi=10.1038%2f2171122a0&partnerID=40&md5=c003887b351aaf926168ea8fefa0c6a4",Article,Scopus,2-s2.0-0014427216
