Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conitzer, V., Sandholm, T.","Communication complexity of common voting rules",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"78","87",,63,10.1145/1064009.1064018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446562&doi=10.1145%2f1064009.1064018&partnerID=40&md5=c67a35b1cb1b373942084f8cac691932",Conference Paper,Scopus,2-s2.0-30044446562
"Conitzer, V., Sandholm, T.","Complexity of (iterated) dominance",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"88","97",,29,10.1145/1064009.1064019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441719&doi=10.1145%2f1064009.1064019&partnerID=40&md5=5e388b6d548bc42c5d75083f6ab4c883",Conference Paper,Scopus,2-s2.0-30044441719
"Likhodedov, A., Sandholm, T.","Approximating revenue-maximizing combinatorial auctions",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"267","273",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344451250&partnerID=40&md5=cebe6eba703cc8bca32f621f0240f24b",Conference Paper,Scopus,2-s2.0-29344451250
"Conitzer, V., Sandholm, T.","Common voting rules as maximum likelihood estimators",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"145","152",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750682154&partnerID=40&md5=842f208e0e298561755606a1bc14b9ae",Conference Paper,Scopus,2-s2.0-33750682154
"Brandt, F., Sandholm, T.","Unconditional privacy in social choice",2005,"Proceedings of the Tenth Conference on the Theoretical Aspects of Rationality and Knowledge",,,,"207","218",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144458249&partnerID=40&md5=814ac1c9a060260ae5eeac5800c89682",Conference Paper,Scopus,2-s2.0-32144458249
"Conitzer, V., Sandholm, T., Santi, P.","Combinatorial auctions with k-wise dependent valuations",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"248","254",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443544&partnerID=40&md5=d6564bae647574d9cd95d226af1aaafb",Conference Paper,Scopus,2-s2.0-29344443544
"Sandholm, T., Gilpin, A., Conitzer, V.","Mixed-integer programming methods for finding Nash equilibria",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"495","501",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453416&partnerID=40&md5=915a3ff49c4af639791a350f9262a67b",Conference Paper,Scopus,2-s2.0-29344453416
"Yokoot, M., Conitzer, V., Sandholm, T., Ohta, N., Iwasaki, A.","Coalitional games in open anonymous environments",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"509","514",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448939&partnerID=40&md5=a453a0e185ae09a2d8c900eca11a120a",Conference Paper,Scopus,2-s2.0-29344448939
"Yokoo, M., Conitzer, V., Sandholm, T., Ohta, N., Iwasaki, A.","Coalitional games in open anonymous environments",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1668","1669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726429&partnerID=40&md5=6aa43903cb40a3ac8fee970e9c501f15",Conference Paper,Scopus,2-s2.0-84880726429
"Brandt, F., Sandholm, T.","Efficient privacy-preserving protocols for multi-unit auctions",2005,"Lecture Notes in Computer Science","3570",,,"298","312",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444526224&partnerID=40&md5=41c3af73f75c446c5a5cb26aadb0520b",Conference Paper,Scopus,2-s2.0-26444526224
"Sandholm, T., Suri, S., Gilpin, A., Levine, D.","CABOB: A fast optimal algorithm for winner determination in combinatorial auctions",2005,"Management Science","51","3",,"374","390",,123,10.1287/mnsc.1040.0336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420825&doi=10.1287%2fmnsc.1040.0336&partnerID=40&md5=1c7db569bc8296e560dc4430c07c8850",Article,Scopus,2-s2.0-18144420825
"Conitzer, V., Sandholm, T.","Computing shapley values, manipulating value division schemes, and checking core membership in multi-issue domains",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"219","225",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644266731&partnerID=40&md5=6773d3ca5067e79f48c74c53e601ff58",Conference Paper,Scopus,2-s2.0-9644266731
"Likhodedov, A., Sandholm, T.","Methods for boosting revenue in combinatorial auctions",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"232","237",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444277786&partnerID=40&md5=2ddd5eb13c789989d13059dc6ea34279",Conference Paper,Scopus,2-s2.0-9444277786
"Santi, P., Conitzer, V., Sandholm, T.","Towards a characterization of polynomial preference elicitation with value queries in combinatorial auctions",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"1","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444255254&partnerID=40&md5=54bc5b2b5c7455eb90e5edf60eef6970",Conference Paper,Scopus,2-s2.0-9444255254
"Conitzer, V., Derryberry, J., Sandholm, T.","Combinatorial auctions with structured item graphs",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"212","218",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444266432&partnerID=40&md5=1ea6b09d275e8b84a957c73104b92fa1",Conference Paper,Scopus,2-s2.0-9444266432
"Boutilier, C., Sandholm, T., Shields, R.","Eliciting bid taker non-price preferences in (combinatorial) auctions",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"204","211",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444283155&partnerID=40&md5=ce68bc6599f22feeec40e9313c4f6b21",Conference Paper,Scopus,2-s2.0-9444283155
"Likhodedov, A., Sandholm, T.","Mechanism for optimally trading off revenue and efficiency in multi-unit auctions",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3048",,,"92","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944472749&partnerID=40&md5=c6131c207ab0afad7dadeb05b7a53ef8",Conference Paper,Scopus,2-s2.0-22944472749
"Sandholm, T., Gilpin, A.","Sequences of take-it-or-leave-it offers: Near-optimal auctions without full valuation revelation",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3048",,,"73","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944438141&partnerID=40&md5=717ec20fc2d870ab75958472e5b60898",Conference Paper,Scopus,2-s2.0-22944438141
"Conitzer, V., Sandholm, T.","Communication complexity as a lower bound for learning in games",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"185","192",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252185&partnerID=40&md5=0aac9b6c8b8ba30bb83a410f67cd728d",Conference Paper,Scopus,2-s2.0-14344252185
"Conen, W., Sandholm, T.","Anonymous pricing of efficient allocations in combinatorial economies",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"254","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257843&partnerID=40&md5=37679476dcf416ea59c34bd5c8b05a64",Conference Paper,Scopus,2-s2.0-4544257843
"Larson, K., Sandholm, T.","Experiments on deliberation equilibria in auctions",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"394","401",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544221256&partnerID=40&md5=5a01902a1e5ecd6c1733c72bf4f62589",Conference Paper,Scopus,2-s2.0-4544221256
"Brandt, F., Sandholm, T.","(Im)possibility of unconditionally privacy-preserving auctions",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"810","817",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544319920&partnerID=40&md5=177629f4f8de97c1f85e31d76fa763b0",Conference Paper,Scopus,2-s2.0-4544319920
"Hudson, B., Sandholm, T.","Effectiveness of query types and policies for preference elicitation in combinatorial auctions",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"386","393",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233394&partnerID=40&md5=b41407d9011c8b1efb8d7afcc0fd7a9c",Conference Paper,Scopus,2-s2.0-4544233394
"Kothari, A., Sandholm, T., Suri, S.","Solving combinatorial exchanges: Optimality via a few partial bids",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","3",,,"1418","1419",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228830&partnerID=40&md5=6864b20bfd5bb82afc993a35c1433931",Conference Paper,Scopus,2-s2.0-4544228830
"Likhodedov, A., Sandholm, T.","Mechanism for optimally trading off revenue and efficiency in multi-unit auctions",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"268","269",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242784075&partnerID=40&md5=95c94b65e08a19c4deb88151b2b2e31b",Conference Paper,Scopus,2-s2.0-3242784075
"Conitzer, V., Sandholm, T.","Self-interested automated mechanism design and implications for optimal combinatorial auctions",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"132","141",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242754280&partnerID=40&md5=5ff04f3cd04dac1cfa8c1e8e57142d25",Conference Paper,Scopus,2-s2.0-3242754280
"Conitzer, V., Sandholm, T.","Expressive negotiation over donations to charities",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"51","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242804424&partnerID=40&md5=e88758881f451f59ef6ce3d8778d7b75",Conference Paper,Scopus,2-s2.0-3242804424
"Conitzer, V., Sandholm, T.","Revenue failures and collusion in combinatorial auctions and exchanges with VCG payments",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"266","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799688&partnerID=40&md5=a5cfcebffb1f79a1602e776780d359ed",Conference Paper,Scopus,2-s2.0-3242799688
"Conitzer, V., Sandholm, T.","Computational criticisms of the revelation principle",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"262","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242745179&partnerID=40&md5=ade7915b61693ccab9131eab00d11731",Conference Paper,Scopus,2-s2.0-3242745179
"Larson, K., Sandholm, T.","Strategic deliberation and truthful revelation: An impossibility result",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"264","265",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242781698&partnerID=40&md5=9b0f99ba7b201d9f34778d1b3c02c39b",Conference Paper,Scopus,2-s2.0-3242781698
"Blum, A., Jackson, J., Sandholm, T., Zinkevich, M.","Preference elicitation and query learning",2004,"Journal of Machine Learning Research","5",,,"649","667",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144391947&partnerID=40&md5=458542803b4c2f0ca47dcf6715cd2229",Article,Scopus,2-s2.0-18144391947
"Wang, X., Sandholm, T.","Learning near-Pareto-optimal conventions in polynomial time",2004,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990406&partnerID=40&md5=d29f4b53edb686afc9a315daa7c4f1eb",Conference Paper,Scopus,2-s2.0-84898990406
"Sandholm, T.","Automated mechanism design: A new application area for search algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2833",,,"19","36",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882388&partnerID=40&md5=9905264c816cc56b394a3da5d68343bb",Article,Scopus,2-s2.0-35248882388
"Sandholm, T.","Terminating decision algorithms optimally",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2833",,,"950","955",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393435&partnerID=40&md5=9049bcc2e81f653a3f64a2d615205671",Article,Scopus,2-s2.0-34247393435
"Hudson, B., Sandholm, T.","Generalizing Preference Elicitation in Combinatorial Auctions",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"1014","1015",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142304632&partnerID=40&md5=cd731fb46a3388a34e98953bf5e73bee",Conference Paper,Scopus,2-s2.0-1142304632
"Conitzer, V., Sandholm, T.","Definition and complexity of some basic metareasoning problems",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1099","1106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644463506&partnerID=40&md5=8a76772c6447a671614165e625e74cf2",Conference Paper,Scopus,2-s2.0-26644463506
"Conitzer, V., Sandholm, T.","Automated mechanism design: Complexity results stemming from the single-agent setting",2003,"ACM International Conference Proceeding Series","50",,,"17","24",,,10.1145/948005.948008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954470505&doi=10.1145%2f948005.948008&partnerID=40&md5=540c73880f4e387b774c40aeea176b33",Conference Paper,Scopus,2-s2.0-77954470505
"Conitzer, V., Sandholm, T.","Complexity results about Nash equilibria",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"765","771",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852207&partnerID=40&md5=bab5fe853b193921a71b180e66df5d66",Conference Paper,Scopus,2-s2.0-84880852207
"Larson, K., Sandholm, T.","Miscomputing Ratio: Social Cost of Selfish Computing",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"273","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268782&partnerID=40&md5=d081f8f3f105060949a0c03a36b7b49d",Conference Paper,Scopus,2-s2.0-1142268782
"Conitzer, V., Sandholm, T.","Universal voting protocol tweaks to make manipulation hard",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"781","788",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880802690&partnerID=40&md5=de0d1686450c1863cf18a1be02706286",Conference Paper,Scopus,2-s2.0-84880802690
"Conitzer, V., Sandholm, T.","AWESOME: A General Multiagent Learning Algorithm that Converges in Self-Play and Learns a Best Response Against Stationary Opponents",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"83","90",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421183&partnerID=40&md5=1b6d988347ce784581024ca7959d428d",Conference Paper,Scopus,2-s2.0-1942421183
"Rosenschein, J.S., Wooldridge, M., Sandholm, T., Yokoo, M.","Proceedings of the International Conference on Autonomous Agents: Foreword",2003,"Proceedings of the Interantional Conference on Autonomous Agents","2",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280970&partnerID=40&md5=3a6ac5926f21536161c896e76a0ab49f",Conference Paper,Scopus,2-s2.0-1142280970
"Blum, A., Jackson, J.C., Sandholm, T., Zinkevich, M.","Preference elicitation and query learning",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"13","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444283123&partnerID=40&md5=d01805a37774d63fb0b3bcf5e03a1532",Conference Paper,Scopus,2-s2.0-9444283123
"Conen, W., Sandholm, T.","Differential-revelation VCG mechanisms for combinatorial auctions",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"196","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624703&partnerID=40&md5=372f12471a2164b3617089bfbfe89bc6",Conference Paper,Scopus,2-s2.0-0242624703
"Hudson, B., Sandholm, T.","Using value queries in combinatorial auctions",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"226","227",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539856&partnerID=40&md5=745564bad28069ce407bb201cb62702f",Conference Paper,Scopus,2-s2.0-0242539856
"Conitzer, V., Sandholm, T.","Complexity of determining nonemptiness of the core",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"230","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624672&partnerID=40&md5=51ab17a4b2d9a31214fe236f0fd7f2af",Conference Paper,Scopus,2-s2.0-0242624672
"Likhodedov, A., Sandholm, T.","Auction mechanism for optimally trading off revenue and efficiency",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"212","213",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539858&partnerID=40&md5=efbe7dec00ddf5537882db18b6cc9f15",Conference Paper,Scopus,2-s2.0-0242539858
"Conitzer, V., Sandholm, T.","Automated mechanism design for a self-interested designer",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"232","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624656&partnerID=40&md5=b0e1a3af5f04c1b80141f5841c192813",Conference Paper,Scopus,2-s2.0-0242624656
"Kothari, A., Sandholm, T., Suri, S.","Solving combinatorial exchanges: Optimality via a few partial bids",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"236","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624667&partnerID=40&md5=d0670ff09b0047a0701171846c90e063",Conference Paper,Scopus,2-s2.0-0242624667
"Zinkevich, M.A., Blum, A., Sandholm, T.","On polynomial-time preference elicitation with value queries",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"176","185",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539898&partnerID=40&md5=ae572769a1166cbadf35b748bd46c504",Conference Paper,Scopus,2-s2.0-0242539898
"Sandholm, T., Suri, S.","BOB: Improved winner determination in combinatorial auctions and generalizations",2003,"Artificial Intelligence","145","1-2",,"33","58",,89,10.1016/S0004-3702(03)00015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037380350&doi=10.1016%2fS0004-3702%2803%2900015-8&partnerID=40&md5=d2a3924c0d7f1e6412f7883aa6cabf08",Article,Scopus,2-s2.0-0037380350
"Suri, S., Sandholm, T., Warkhede, P.","Compressing two-dimensional routing tables",2003,"Algorithmica (New York)","35","4",,"287","300",,54,10.1007/s00453-002-1000-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268506&doi=10.1007%2fs00453-002-1000-7&partnerID=40&md5=1c519edfed48ccc1523bf877d92c8bac",Article,Scopus,2-s2.0-0942268506
"Wang, X., Sandholm, T.","Reinforcement learning to play an optimal nash equilibrium in team Markov games",2003,"Advances in Neural Information Processing Systems",,,,"","",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448185&partnerID=40&md5=4d44680120a60168ad6eda8de03b28e7",Conference Paper,Scopus,2-s2.0-27744448185
"Braynov, S., Sandholm, T.","Auctions with untrustworthy bidders",2003,"Proceedings - IEEE International Conference on E-Commerce, CEC 2003",,, 1210272,"363","369",,6,10.1109/COEC.2003.1210272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149101946&doi=10.1109%2fCOEC.2003.1210272&partnerID=40&md5=289e17725dadcf45505828e444ec9569",Conference Paper,Scopus,2-s2.0-50149101946
"Sandholm, T., Wang, X.","(Im)possibility of safe exchange mechanism design",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"338","344",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930299&partnerID=40&md5=6568b282c9dccee0a4c22b6f14f4d671",Conference Paper,Scopus,2-s2.0-0036930299
"Conitzer, V., Sandholm, T.","Complexity of manipulating elections with few candidates",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"314","319",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923193&partnerID=40&md5=5fe9160df6d8b2663d3879cbeabaf652",Conference Paper,Scopus,2-s2.0-0036923193
"Sandholm, T., Suri, S.","Optimal clearing of supply/demand curves",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2518 LNCS",,,"600","611",,3,10.1007/3-540-36136-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348949188&doi=10.1007%2f3-540-36136-7_52&partnerID=40&md5=82fd6f2298f497991f9477a2d89b55a1",Conference Paper,Scopus,2-s2.0-35348949188
"Conen, W., Sandholm, T.","Partial-revelation VCG mechanism for combinatorial auctions",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"367","372",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036932447&partnerID=40&md5=837f3cf7f5b2a1af90dd07c22c22191f",Conference Paper,Scopus,2-s2.0-0036932447
"Conitzer, V., Sandholm, T.","Vote elicitation: Complexity and strategy-proofness",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"392","397",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927806&partnerID=40&md5=d5b396cd4cd14ed76a68404c9ad20fba",Conference Paper,Scopus,2-s2.0-0036927806
"Sandholm, T.","eMediator: A next generation electronic commerce server",2002,"Computational Intelligence","18","4",,"656","676",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036860040&partnerID=40&md5=d6b168a23c33dc4eda9da3544ca23232",Article,Scopus,2-s2.0-0036860040
"Braynov, S., Sandholm, T.","Contracting with uncertain level of trust",2002,"Computational Intelligence","18","4",,"501","514",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861557&partnerID=40&md5=8ecc0bdcf966ee18586a66184978a300",Article,Scopus,2-s2.0-0036861557
"Sandholm, T., Lesser, V.","Leveled-commitment contracting: A backtracking instrument for multiagent systems",2002,"AI Magazine","23","3",,"89","100",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749537&partnerID=40&md5=b63340708be70b2ca4b48d6263d1b136",Article,Scopus,2-s2.0-0036749537
"Sandholm, T.","Algorithm for optimal winner determination in combinatorial auctions",2002,"Artificial Intelligence","135","1-2",,"1","54",,505,10.1016/S0004-3702(01)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467861&doi=10.1016%2fS0004-3702%2801%2900159-X&partnerID=40&md5=8bc9508b1d6dbe7a31fc00874f62d213",Article,Scopus,2-s2.0-0036467861
"Braynov, S., Sandholm, T.","Incentive compatible mechanism for trust revelation",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"310","311",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355492&partnerID=40&md5=d23231412fad89f8752a0dad2d2e939e",Conference Paper,Scopus,2-s2.0-0036355492
"Larson, K., Sandholm, T.","Bidders with hard valuation problems",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362530&partnerID=40&md5=395c17421dc528d076025af9e89dc4de",Conference Paper,Scopus,2-s2.0-0036362530
"Conen, W., Sandholm, T.","Preference elicitation in combinatorial auctions",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"168","169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355554&partnerID=40&md5=592c974a895c2c8a8fc9af79ff22209f",Conference Paper,Scopus,2-s2.0-0036355554
"Conen, W., Sandholm, T.","Differential-revelation VCG mechanisms for combinatorial auctions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"34","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144374882&partnerID=40&md5=5a61fd55e172cbafa58867b1a7adffd8",Conference Paper,Scopus,2-s2.0-18144374882
"Larson, K., Sandholm, T.","An alternating offers bargaining model for computationally limited agents",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"135","142",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368944&partnerID=40&md5=5d7fb45a63a3c33906f407165bd4fbd6",Conference Paper,Scopus,2-s2.0-0036368944
"Hudson, B., Sandholm, T.","Effectiveness of preference elicitation in combinatorial auctions",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2531",,,"69","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749853229&partnerID=40&md5=accc543cbfdef08e5b8ae1fdf430a8ce",Conference Paper,Scopus,2-s2.0-33749853229
"Sandholm, T., Suri, S., Gilpin, A., Levine, D.","Winner determination in combinatorial auction generalizations",2002,"Proceedings of the International Conference on Autonomous Agents",,"2",,"69","76",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355382&partnerID=40&md5=f2a84f3e7227608844066f0191ecaeab",Conference Paper,Scopus,2-s2.0-0036355382
"Blum, A., Sandholm, T., Zinkevich, M.","Online algorithms for market clearing",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"971","980",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843054&partnerID=40&md5=cbba006cd91af79923a2f75ee6cd7cf7",Conference Paper,Scopus,2-s2.0-35048843054
"Conen, W., Sandholm, T.","Preference elicitation in combinatorial auctions [Extended Abstract]",2001,"Proceedings of the ACM Conference on Electronic Commerce",,,,"256","259",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624746&partnerID=40&md5=10707b92d415886f6382ad8a6414b9de",Conference Paper,Scopus,2-s2.0-0242624746
"Sandholm, T., Suri, S.","Market clearability",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1145","1151",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880914935&partnerID=40&md5=144c2284c8dfdc42c8e73d7fb52595e8",Conference Paper,Scopus,2-s2.0-84880914935
"Sandholm, T., Suri, S., Gilpin, A., Levine, D.","CABOB: A fast optimal algorithm for combinatorial auctions",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1102","1108",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855418&partnerID=40&md5=ad8d976932ee14ae2a1fed03620c84b1",Conference Paper,Scopus,2-s2.0-84880855418
"Larson, K., Sandholm, T.","Bargaining with limited computation: Deliberation equilibrium",2001,"Artificial Intelligence","132","2",,"183","217",,34,10.1016/S0004-3702(01)00132-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501436&doi=10.1016%2fS0004-3702%2801%2900132-1&partnerID=40&md5=3159d083abda5d8e6fb93ac701627e16",Article,Scopus,2-s2.0-0035501436
"Sandholm, T.W., Lesser, V.R.","Leveled Commitment Contracts and Strategic Breach",2001,"Games and Economic Behavior","35","1-2",,"212","270",,72,10.1006/game.2000.0831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347748154&doi=10.1006%2fgame.2000.0831&partnerID=40&md5=0e6287576f1f94827bd250207b88ceb5",Article,Scopus,2-s2.0-0347748154
"Andersson, M.R., Sandholm, T.W.","Leveled commitment contracts with myopic and strategic agents",2001,"Journal of Economic Dynamics and Control","25","3-4",,"615","640",,16,10.1016/S0165-1889(00)00039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658820&doi=10.1016%2fS0165-1889%2800%2900039-7&partnerID=40&md5=e8ce3228ac503b7d293395f5877db4b7",Article,Scopus,2-s2.0-0000658820
"Sandholm, Tuomas","eMediator: A next generation electronic commerce server",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"341","348",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700004&partnerID=40&md5=ff71b8d10f409b3f6cd0f02690d7b65d",Conference Paper,Scopus,2-s2.0-0033700004
