Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ibarreta, A.F., Driscoll, J.F.","Measured burning velocities of stretched inwardly propagating premixed flames",2000,"Proceedings of the Combustion Institute","28","2",,"1783","1789",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037647493&partnerID=40&md5=0d0f38afb73f97445b2be699ecdb1b17",Article,Scopus,2-s2.0-0037647493
"Candel, S., Driscoll, J.F., Burgess, A.R., Gore, J.P.","Introduction",2000,"Proceedings of the Combustion Institute","28","1",,"xliii","xliv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838828&partnerID=40&md5=060c45457016a54a7f7924301cb19e52",Editorial,Scopus,2-s2.0-84939838828
"Ratner, A., Driscoll, J.F., Donbar, J.M., Carter, C.D., Mullin, J.A.","Reaction zone structure of non-premixed turbulent flames in the ""Intensely Wrinkled"" regime",2000,"Proceedings of the Combustion Institute","28","1",,"245","251",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915823380&partnerID=40&md5=9c570036991e47788d48a5df1e2ac27b",Article,Scopus,2-s2.0-84915823380
"Bryant, R.A., Ratnerr, A., Driscoll, J.F.","Using PLIF determined flame structure to analyze supersonic combustion efficiencies",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0445,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983110942&partnerID=40&md5=a59ba95c209726b4dee8e2fbace51eab",Conference Paper,Scopus,2-s2.0-84983110942
"Carter, C.D., Donbar, J.M., Driscoll, J.F.","Simultaneous CH planar laser-induced fluorescence and particle imaging velocimetry in turbulent nonpremixed flames",1998,"Applied Physics B: Lasers and Optics","66","1",,"129","132",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704067&partnerID=40&md5=57e4a94490aef702dd68a5884d750c50",Article,Scopus,2-s2.0-0031704067
"Sinibaldi, J.O., Mueller, C.J., Driscoll, J.F.","Local flame propagation speeds along wrinkled, unsteady, stretched premixed flames",1998,"Symposium (International) on Combustion","27","1",,"827","832",,35,10.1016/S0082-0784(98)80478-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281440&doi=10.1016%2fS0082-0784%2898%2980478-5&partnerID=40&md5=6b2acf41aaddf57534d727dae0eb2fbe",Conference Paper,Scopus,2-s2.0-0032281440
"Sinibaldi, J.O., Mueller, C.J., Tulkki, A.E., Driscoll, J.F.","Suppression of flame wrinkling by buoyancy: The baroclinic stabilization mechanism",1998,"AIAA Journal","36","8",,"1432","1438",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306457&partnerID=40&md5=c54f221869d419caeeb5aa20f3db235d",Article,Scopus,2-s2.0-0001306457
"Hsieh, T.-C.A., Dahm, W.J.A., Driscoll, J.F.","Scaling laws for NO(x) emission performance of burners and furnaces from 30 kW to 12 MW",1998,"Combustion and Flame","114","1-2",,"54","80",,17,10.1016/S0010-2180(97)00289-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128414&doi=10.1016%2fS0010-2180%2897%2900289-7&partnerID=40&md5=1f080ec6be74da95aea3b09fff4a4f7e",Article,Scopus,2-s2.0-0032128414
"Mueller, C.J., Driscoll, J.F., Reuss, D.L., Drake, M.C., Rosalik, M.E.","Vorticity generation and attenuation as vortices convect through a premixed flame",1998,"Combustion and Flame","112","3",,"342","358",,109,10.1016/S0010-2180(97)00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007806&doi=10.1016%2fS0010-2180%2897%2900122-3&partnerID=40&md5=7259b7fc58094d2038191da06a205bfe",Article,Scopus,2-s2.0-0032007806
"Ratner, A., Driscoll, J.F.","Effects of shock waves on combustion efficiency of supersonic flames",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208803&partnerID=40&md5=b5642e8f8a0618354b04b0483e2c65cd",Conference Paper,Scopus,2-s2.0-84983208803
"Donbar, J.M., Driscoll, J.F., Carter, C.D.","Simultaneous CH planar laser-induced fluorescence and particle imaging velocimetry in turbulent flames",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127070&partnerID=40&md5=6d17f8d88793c1249c487b1ce36d455f",Conference Paper,Scopus,2-s2.0-84983127070
"Driscoll, J.F., Sichel, M., Sinibaldi, J.O.","Premixed flame-vortex interactions imaged in microgravity",1997,"NASA Conference Publication",,"10194",,"167","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697599&partnerID=40&md5=5dd25f4862ef3ebbd9492284e1e6d250",Conference Paper,Scopus,2-s2.0-0030697599
"Sinibaldi, J.O., Driscoll, J.F., Mueller, C.J., Tulkki, A.E.","Flame - Vortex interactions: Effects of buoyancy from microgravity imaging studies",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0669,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983139982&partnerID=40&md5=d88f946d49168d251a6c519d09e42d23",Conference Paper,Scopus,2-s2.0-84983139982
"Bryant, R.A., Donbar, J.M., Driscoll, J.F.","Acetone LIF for flow visualization at temperatures below 300 K",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0156,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113016&partnerID=40&md5=002a1ca39af0a5a14dc8a84e4c10b7ad",Conference Paper,Scopus,2-s2.0-84983113016
"Feikema, D.A., Everest, D., Driscoll, J.F.","Images of dissipation layers to quantify mixing within a turbulent jet",1996,"AIAA Journal","34","12",,"2531","2538",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430375&partnerID=40&md5=3f85d31b1785a1c33426e8b0ce8e71d2",Article,Scopus,2-s2.0-0030430375
"Driscoll, J.F., Huh, H., Yoon, Y., Donbar, J.","Measured lengths of supersonic hydrogen-air jet flames-compared to subsonic flame lengths-and analysis",1996,"Combustion and Flame","107","1-2",,"176","186",,23,10.1016/0010-2180(96)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270958&doi=10.1016%2f0010-2180%2896%2900048-X&partnerID=40&md5=981662f4e780edc3ced5e6a8271b1b3a",Article,Scopus,2-s2.0-0030270958
"Yoon, Y., Donbar, J.M., Huh, H., Driscoll, J.F.","Measured supersonic flame properties: Heat-release patterns, pressure losses, thermal choking limits",1996,"Journal of Propulsion and Power","12","4",,"718","723",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190952&partnerID=40&md5=1e83d1a4f8274e76b329ef63df386ce7",Article,Scopus,2-s2.0-0030190952
"Huh, H., Driscoll, J.F.","Measured effects of shock waves on supersonic hydrogen-air flames",1996,"32nd Joint Propulsion Conference and Exhibit",,,,"1","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894612570&partnerID=40&md5=cd4a5e5c72357e8742d81e4edd686d70",Conference Paper,Scopus,2-s2.0-84894612570
"Huh, H., Driscoll, J.F.","Shock-wave-enhancement of the mixing and the stability limits of supersonic hydrogen-air jet flames",1996,"Symposium (International) on Combustion","26","2",,"2933","2939",,21,10.1016/S0082-0784(96)80135-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030361162&doi=10.1016%2fS0082-0784%2896%2980135-4&partnerID=40&md5=e3c5d822e80ceb2244c51d37154b2da4",Article,Scopus,2-s2.0-0030361162
"Mueller, C.J., Driscoll, J.F., Reuss, D.L., Drake, M.C.","Effects of unsteady stretch on the strength of a freely-propagating flame wrinkled by a vortex",1996,"Symposium (International) on Combustion","26","1",,"347","355",,52,10.1016/S0082-0784(96)80235-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030370752&doi=10.1016%2fS0082-0784%2896%2980235-9&partnerID=40&md5=726b938f7540b832d5a55e6219703c80",Article,Scopus,2-s2.0-0030370752
"Everest, D.A., Feikema, D.A., Driscoll, J.F.","Images of the strained flammable layer used to study the liftoff of turbulent jet flames",1996,"Symposium (International) on Combustion","26","1",,"129","136",,36,10.1016/S0082-0784(96)80209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365764&doi=10.1016%2fS0082-0784%2896%2980209-8&partnerID=40&md5=3065a241bd6a5b0b7299a83ee08e9a07",Article,Scopus,2-s2.0-0030365764
"Everest, D.A., Driscoll, J.F., Dahm, W.J.A., Feikema, D.A.","Images of the two-dimensional field and temperature gradients to quantify mixing rates within a non-premixed turbulent jet flame",1995,"Combustion and Flame","101","1-2",,"58",""60,IN3-IN7,61-68"",,40,10.1016/0010-2180(94)00193-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278295&doi=10.1016%2f0010-2180%2894%2900193-V&partnerID=40&md5=3e5ce90a057ecc0937fdad1e5806fe9b",Article,Scopus,2-s2.0-0029278295
"Driscoll, J.F., Huh, H., Yoon, Y., Donbar, J.","Measured properties of supersonic hydrogen-air Jet flames",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA 95-0134,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963629047&partnerID=40&md5=3272c1371ef29b7819e8d8cf13623614",Conference Paper,Scopus,2-s2.0-84963629047
"Mueller, C.J., Driscoll, J.F., Sutkus, D.J., Roberts, W.L., Drake, M.C., Smooke, M.D.","Effect of unsteady stretch rate on OH chemistry during a flame-vortex interaction: To assess flamelet models",1995,"Combustion and Flame","100","1-2",,"323","331",,62,10.1016/0010-2180(94)00087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982833&doi=10.1016%2f0010-2180%2894%2900087-9&partnerID=40&md5=f4b32fe62f5dc0199ea0b91af62498a9",Article,Scopus,2-s2.0-0028982833
"Driscoll, J.F., Sutkus, D.J., Roberts, W.L., Post, M.E., Goss, L.P.","The Strain Exerted by a Vortex on a Flame—Determined from Velocity Field Images",1994,"Combustion Science and Technology","96","4-6",,"213","229",,53,10.1080/00102209408935356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288107&doi=10.1080%2f00102209408935356&partnerID=40&md5=cbe16d018b1762a8380da7a122254bba",Article,Scopus,2-s2.0-0028288107
"Driscoll, James","Evaluating manufacturers claims about performance and compliance",1993,"Journal of Protective Coatings and Linings","10","8",,"52","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650166&partnerID=40&md5=f929fd276570366dc6557de9e6962685",Article,Scopus,2-s2.0-0027650166
"Roberts, W.L., Driscoll, J.F., Drake, M.C., Goss, L.P.","Images of the quenching of a flame by a vortex-To quantify regimes of turbulent combustion",1993,"Combustion and Flame","94","1-2",,"58",""62,IN1-IN2,63-69"",,150,10.1016/0010-2180(93)90019-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027628543&doi=10.1016%2f0010-2180%2893%2990019-Y&partnerID=40&md5=e7923dc3cd608ba325d4aaf0b2f1d059",Article,Scopus,2-s2.0-0027628543
"Kwon, M.S.W., Driscoll, J.F., Faeth, G.M.","Evaluation of stochastic simulations of premixed turbulent jet flames",1992,"Combustion Science and Technology","83","4-6",,"187","202",,7,10.1080/00102209208951831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346480181&doi=10.1080%2f00102209208951831&partnerID=40&md5=8b281edcfdee0bc5fc0c71fd97a67cd4",Article,Scopus,2-s2.0-0346480181
"Wu, M.-S., Driscoll, J.F.","A numerical simulation of a vortex convected through a laminar premixed flame",1992,"Combustion and Flame","91","3-4",,"310","322",,27,10.1016/0010-2180(92)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026975944&doi=10.1016%2f0010-2180%2892%2990060-3&partnerID=40&md5=c03b620c7e5451fc25462b3988eaeae2",Article,Scopus,2-s2.0-0026975944
"Kwon, S., Wu, M.-S., Driscoll, J.F., Faeth, G.M.","Flame surface properties of premixed flames in isotropic turbulence: Measurements and numerical simulations",1992,"Combustion and Flame","88","2",,"221","238",,56,10.1016/0010-2180(92)90053-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026816484&doi=10.1016%2f0010-2180%2892%2990053-R&partnerID=40&md5=5e8b2af75c6bedad0053e2724a8169ee",Article,Scopus,2-s2.0-0026816484
"Roberts, W.M.L., Driscoll, J.F., Drake, M.C., Ratcliffe, J.W.","OH fluorescence images of the quenching of a premixed flame during an interaction with a vortex",1992,"Symposium (International) on Combustion","24","1",,"169","176",,55,10.1016/S0082-0784(06)80025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029916&doi=10.1016%2fS0082-0784%2806%2980025-1&partnerID=40&md5=3f9fdb55e268ac2156eedafa3602e7fe",Article,Scopus,2-s2.0-0027029916
"Driscoll, J.F., Chen, R.-H., Yoon, Y.","Nitric oxide levels of turbulent jet diffusion flames: Effects of residence time and damkohler number",1992,"Combustion and Flame","88","1",,"37","49",,132,10.1016/0010-2180(92)90005-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026562662&doi=10.1016%2f0010-2180%2892%2990005-A&partnerID=40&md5=c942501c0db22cc99d1627e45df35f70",Article,Scopus,2-s2.0-0026562662
"Driscoll, James","Enhancing coating performance by improved designs in water and waste treatment plants",1991,"Journal of Protective Coatings and Linings","8","11",,"40","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259241&partnerID=40&md5=96602fcedc7c02d4ce4550aa20053b69",Article,Scopus,2-s2.0-0026259241
"Wu, M.S., Kwon, S., Driscoll, J.F., Faeth, G.M.","Preferential Diffusion Effects on the Surface Structure of Turbulent Premixed Hydrogen/Air Flames",1991,"Combustion Science and Technology","78","1-3",,"69","96",,61,10.1080/00102209108951741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953006757&doi=10.1080%2f00102209108951741&partnerID=40&md5=2dbdd7a7a28deb1b95d14ee68d0b146e",Article,Scopus,2-s2.0-84953006757
"Roberts, W.L., Driscoll, J.F.","A laminar vortex interacting with a premixed flame: Measured formation of pockets of reactants",1991,"Combustion and Flame","87","3-4",,"245","256",,87,10.1016/0010-2180(91)90111-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026347390&doi=10.1016%2f0010-2180%2891%2990111-N&partnerID=40&md5=7ad02314fab76bd2093d5f6204e6782b",Article,Scopus,2-s2.0-0026347390
"Chen, R.-H., Driscoll, J.F.","Nitric oxide levels of jet diffusion flames: Effects of coaxial air and other mixing parameters",1991,"Symposium (International) on Combustion","23","1",,"281","288",,46,10.1016/S0082-0784(06)80271-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149206519&doi=10.1016%2fS0082-0784%2806%2980271-7&partnerID=40&md5=ab20bb380926a25a686b161d7ad0c894",Article,Scopus,2-s2.0-58149206519
"Feikema, D., Chen, R.-H., Driscoll, J.F.","Blowout of nonpremixed flames: Maximum coaxial air velocities achievable, with and without swirl",1991,"Combustion and Flame","86","4",,"347","358",,57,10.1016/0010-2180(91)90128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056543&doi=10.1016%2f0010-2180%2891%2990128-X&partnerID=40&md5=4f09fe656b16d7df8bf43701996acb07",Article,Scopus,2-s2.0-0026056543
"Wu, M.-S., Kwon, S., Driscoll, J.F., Faeth, G.M.","Turbulent premixed hydrogen/air flames at high reynolds numbers",1990,"Combustion Science and Technology","73","1-3",,"327","350",,50,10.1080/00102209008951655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905681552&doi=10.1080%2f00102209008951655&partnerID=40&md5=bf717d62d411248d87212a6c7fcfd792",Article,Scopus,2-s2.0-84905681552
"Chen, R.-H., Driscoll, J.F.","A comparison of bluff-body and swirl-stabilized flames",1990,"Combustion Science and Technology","71","4-6",,"197","217",,76,10.1080/00102209008951632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209964&doi=10.1080%2f00102209008951632&partnerID=40&md5=39c6f06e716e813e876438c2467de6fe",Article,Scopus,2-s2.0-0001209964
"Wu, M.S., Kwon, S., Driscoll, J.F., Faeth, G.M.","Visualization and analysis of the structure of high reynolds number hydrogen-air premixed flames",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0161,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003467573&partnerID=40&md5=bf31d1ce4a8f1785bfb3920616280e54",Conference Paper,Scopus,2-s2.0-85003467573
"Feikema, D., Chen, R.-H., Driscoll, J.F.","Enhancement of flame blowout limits by the use of swirl",1990,"Combustion and Flame","80","2",,"183","195",,84,10.1016/0010-2180(90)90126-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025427730&doi=10.1016%2f0010-2180%2890%2990126-C&partnerID=40&md5=7928c9c658a9157f06c1e846b0f5db99",Article,Scopus,2-s2.0-0025427730
"Chen, R.-H., Driscoll, J.F.","The role of the recirculation vortex in improving fuel-air mixing within swirling flames",1989,"Symposium (International) on Combustion","22","1",,"531","540",,75,10.1016/S0082-0784(89)80060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371077&doi=10.1016%2fS0082-0784%2889%2980060-8&partnerID=40&md5=a0e15a35191aa1ff5b3042a5c540064f",Article,Scopus,2-s2.0-58149371077
"Tangirala, V., Driscoll, J.F.","Temperatures within non-premixed flames: Effects of rapid mixing due to swirl",1988,"Combustion Science and Technology","60","1-3",,"143","162",,4,10.1080/00102208808923981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963443393&doi=10.1080%2f00102208808923981&partnerID=40&md5=d75ca1554fd61cf336c6206c147c322b",Article,Scopus,2-s2.0-84963443393
"Driscoll, J.F., Gulati, A.","Measurement of various terms in the turbulent kinetic energy balance within a flame and comparison with theory",1988,"Combustion and Flame","72","2",,"131","152",,43,10.1016/0010-2180(88)90114-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012809&doi=10.1016%2f0010-2180%2888%2990114-9&partnerID=40&md5=046e7dffd9f74aaa86117f9e95959c8a",Article,Scopus,2-s2.0-0024012809
"Gulati, A., Driscoll, J.F.","Flame-generated turbulence and mass fluxes: Effect of varying heat release",1988,"Symposium (International) on Combustion","21","1",,"1367","1375",,5,10.1016/S0082-0784(88)80368-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372354&doi=10.1016%2fS0082-0784%2888%2980368-0&partnerID=40&md5=18813ff7af26c0f929fa8c0caa48a28b",Article,Scopus,2-s2.0-58149372354
"Driscoll, J.F., Tangirala, V., Chen, R.H.","SWIRL-STABILIZED FLAMES: STABILITY LIMITS, INTERNAL MIXING PATTERNS AND MODELLING.",1987,,,,,"1212","1221",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539313&partnerID=40&md5=85dc5484b1aec4454f474a52effbd63d",Conference Paper,Scopus,2-s2.0-0023539313
"Tangirala, V., Chen, R.H., Driscoll, J.F.","Effect of heat release and swirl on the recirculation within swirl-stabilized flames",1987,"Combustion Science and Technology","51","1-3",,"75","95",,79,10.1080/00102208708960316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950197453&doi=10.1080%2f00102208708960316&partnerID=40&md5=ac415a74e1495a208ddd4534b22a61a2",Article,Scopus,2-s2.0-84950197453
"Driscoll, J.F., Tangirala, V., Chen, R.H.","Swirl-stabilized flames: stability limits, internal mixing patterns and modelling.",1987,,,,,"ed., Rockville, U.S.A., Gov. Inst. Inc., 1987, Session VII, p.1212","1221.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744363563&partnerID=40&md5=7c47562a176d43c5db39d22a77cd744b",Article,Scopus,2-s2.0-16744363563
"Gulati, A., Driscoll, J.F.","Velocity-density correlations and favre averages measured in a premixed turbulent flame",1986,"Combustion Science and Technology","48","5-6",,"285","307",,24,10.1080/00102208608923898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178150&doi=10.1080%2f00102208608923898&partnerID=40&md5=68c24221a4605f15e429f5b12a364ebd",Article,Scopus,2-s2.0-0000178150
"Driscoll, J.F., Nicholls, J.A., Patel, V., Shahidi, B.K., Liu, T.C.","Aluminum combustion at 40 atmospheres using a reflected shock wave",1986,"AIAA Journal","24","5",,"856","858",,9,10.2514/3.48672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716216&doi=10.2514%2f3.48672&partnerID=40&md5=7b836fe7ea5001c98ea0101ec48c5a98",Article,Scopus,2-s2.0-0022716216
"Gulati, Anil, Driscoll, James F.","VELOCITY-DENSITY CORRELATIONS AND FAVRE AVERAGES MEASURED IN A PREMIXED TURBULENT FLAME.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"6. 1","6. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243536096&partnerID=40&md5=1666cc936478b16599ddd5fc6591f192",Conference Paper,Scopus,2-s2.0-4243536096
"Tangirala, V., Chen, R.H., Driscoll, J.F.","EFFECT OF HEAT RELEASE AND SWIRL ON THE RECIRCULATION WITHIN SWIRL STABILIZED FLAMES.",1985,"Chemical and Physical Processes in Combustion, Fall Technical Meeting, The Eastern States Section",,,,"63. 1","63. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243615067&partnerID=40&md5=ee4c889b4705a61e93042e5b2700fa75",Conference Paper,Scopus,2-s2.0-4243615067
"Driscoll, J.F., Mirsky, W., Palaniswamy, S., Liu, W.","Experimental study of the flow field produced by a wall crevice in a combustion chamber",1985,"Symposium (International) on Combustion","20","1",,"209","215",,1,10.1016/S0082-0784(85)80505-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366943&doi=10.1016%2fS0082-0784%2885%2980505-1&partnerID=40&md5=6eccf7e9b87014f61fae1c54d736a018",Article,Scopus,2-s2.0-58149366943
"Gulati, A., Driscoll, J.F.","VELOCITY AND DENSITY MEASUREMENTS IN AN UNCONFINED PREMIXED TURBULENT FLAME.",1984,"Western States Section, Combustion Institute (Paper)",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021636225&partnerID=40&md5=6e050495661491070c6fd9a423ece307",Conference Paper,Scopus,2-s2.0-0021636225
"Driscoll, J.F., Nicholls, J.A., Khatib-Shahidi, B., Liu, Tzu-Chao","SHOCK TUBE STUDY OF THE IGNITION AND COMBUSTION OF ALUMINUM.",1984,"AIAA Paper",,,,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633061&partnerID=40&md5=55367bd9e4cbda40ed60a93f61e12057",Conference Paper,Scopus,2-s2.0-0021633061
"Driscoll, J.F., Nicholls, J.A., Patel, V., Khatib-Shahidi, B., Liu, T.-C.","Shock tube study of the ignition and combustion of aluminum",1984,"AIAA//SAE/ASEE 20th Joint Propulsion Conference, 1984",,, AIAA-84-1201,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997171039&partnerID=40&md5=8e3ec3c111e0ebdbf54a42c0d2d2584a",Conference Paper,Scopus,2-s2.0-84997171039
"Driscoll, J.F., Schefer, R.W., Dibble, R.W.","MASS FLUXES p prime OVER BAR u prime OVER BAR AND p prime OVER BAR v prime OVER BAR MEASURED IN A TURBULENT NONPREMIXED FLAME.",1982,"Symposium (International) on Combustion",,,,"477","485",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020280867&partnerID=40&md5=8f24ecf1c29ecc58f6ed4ce9a4f02574",Conference Paper,Scopus,2-s2.0-0020280867
"Driscoll, J.F., Schefer, R.W., Dibble, R.W.","Mass fluxes over(ρ′ u′, -) and over(ρ′ υ′, -) measured in a turbulentnonpremixed flame",1982,"Symposium (International) on Combustion","19","1",,"477","485",,19,10.1016/S0082-0784(82)80220-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409331&doi=10.1016%2fS0082-0784%2882%2980220-8&partnerID=40&md5=cd11f7fdf9144be8e29bbbca9f3729b4",Article,Scopus,2-s2.0-58149409331
"Driscoll, James F.","PARTICLE SIZE MEASUREMENTS USING DIFFUSION BROADENING SPECTROSCOPY.",1980,"AIAA Paper",,,,"","",80,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019299183&partnerID=40&md5=22bd35ca4304d4da55de3d6abf23f097",Article,Scopus,2-s2.0-0019299183
"Nicholls, J.A., Kauffman, C.W., Pelaccio, D.G., Glass, D.R., Driscoll, J.F.","The Effect of Fuel Sprays on Emissions from a Research Gas Turbine Combustor",1980,"Combustion Science and Technology","23","5-6",,"203","213",,8,10.1080/00102208008952411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019263056&doi=10.1080%2f00102208008952411&partnerID=40&md5=defcb9d32300fe6a9844ca2555627310",Article,Scopus,2-s2.0-0019263056
"Driscoll, J.F., Pelaccio, D.G.","Turbulent Eddy Diffusivity and Mean Eddy Lifetimes Measured in Spray Combuston",1980,"Combustion Science and Technology","21","5-6",,"205","212",,10,10.1080/00102208008946937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008599362&doi=10.1080%2f00102208008946937&partnerID=40&md5=fca761cb77a1ccd215d9c5d57ae01a1a",Article,Scopus,2-s2.0-0008599362
"Driscoll, James F., Pelaccio, Dennis G.","TURBULENT EDDY DIFFUSIVITY AND MEAN EDDY LIFETIMES MEASURED IN SPRAY COMBUSTION.",1979,"NTISearch",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018675949&partnerID=40&md5=3cc8af19b89e081ca7e65ccd2eee1570",Article,Scopus,2-s2.0-0018675949
"Driscoll, J.F.","Submicron Particle Size Measurements in an Acetylene-Oxygen Flame",1979,"Combustion Science and Technology","20","1-2",,"41","47",,22,10.1080/00102207908946895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018294811&doi=10.1080%2f00102207908946895&partnerID=40&md5=9e9776c433d44d6af0ba2155e73958ee",Article,Scopus,2-s2.0-0018294811
"Driscoll, James F., Pelaccio, Dennis G.","LASER VELOCIMETRY MEASUREMENTS IN A GAS TURBINE RESEARCH COMBUSTOR.",1979,,,,,"158","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018307485&partnerID=40&md5=a20a46fbf41b4e3c20bc3ebf75272a97",Article,Scopus,2-s2.0-0018307485
"Driscoll, J.F., Pelaccio, D.G.","Laser velocimetry measurements in a gas turbine research combustor.",1979,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018314601&partnerID=40&md5=b20daea9488ad3a7efea41aafc8b12ec",Article,Scopus,2-s2.0-0018314601
"Driscoll, James F., Mann, David M.","SUBMICRON PARTICLE SIZE MEASUREMENTS IN AN ACETYLENE/OXYGEN FLAME.",1979,,,,,"438","441",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018307656&partnerID=40&md5=fd2c5cc91cb8e6e11ff1e1f2d60d8bcf",Article,Scopus,2-s2.0-0018307656
"Driscoll, J.F., Mann, D.M.","Submicron particle size measurements in an acetylene/oxygen flame.",1979,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018326038&partnerID=40&md5=0a77cf2782148dfb879e3f3dc2b7a54e",Article,Scopus,2-s2.0-0018326038
"Smith, Jerome A., Driscoll, James F.","ELECTRON BEAM FLUORESCENCE TECHNIQUE APPLIED TO HYPERSONIC TURBULENT FLOWS.",1976,"AGARD Conf Proc",,"193",,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017273109&partnerID=40&md5=7517ef034c7f5d2f9d3456e71e52efe2",Article,Scopus,2-s2.0-0017273109
