Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kinnmark, Ingemar P.E., Gray, William G.","TIME-WEIGHTING OF THE MOMENTUM EQUATION IN EXPLICIT WAVE EQUATION MODELS OF SURFACE WATER FLOW.",1982,"Finite Elements in Water Resources, Proceedings of the International Conference",,,,"5. 67","5. 77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020221834&partnerID=40&md5=c4f6cc779e5533f1952bc6625d45c8b5",Conference Paper,Scopus,2-s2.0-0020221834
"Gray, W.G.","Some inadequacies of finite element models as simulators of two-dimensional circulation",1982,"Advances in Water Resources","5","3",,"171","177",,10,10.1016/0309-1708(82)90039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049141786&doi=10.1016%2f0309-1708%2882%2990039-2&partnerID=40&md5=f056775e9118cc5d1ec0ba84c32c422b",Article,Scopus,2-s2.0-49049141786
"Gray, W.G.","Derivation of vertically averaged equations describing multiphase flow in porous media",1982,"Water Resources Research","18","6",,"1705","1712",,13,10.1029/WR018i006p01705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020330871&doi=10.1029%2fWR018i006p01705&partnerID=40&md5=c5fd53be61b6d38e10c0fdb7b1cbf635",Article,Scopus,2-s2.0-0020330871
"Gray, W.G.","On the need for consistent manipulation in volume averaging",1982,"Chemical Engineering Science","37","1",,"121","122",,2,10.1016/0009-2509(82)80075-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049133813&doi=10.1016%2f0009-2509%2882%2980075-4&partnerID=40&md5=26d4d74ea8cd4773af162236af35a064",Article,Scopus,2-s2.0-49049133813
"Gray, W.G.","Some inadequacies of finite element models as simulators of two-dimensional circulation.",1982,"ADV. WATER RESOUR.","5","3 , Sep. 1982, p.171-177.",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019933847&partnerID=40&md5=ac6dbc9d2929e703258a4997ca77600e",Article,Scopus,2-s2.0-0019933847
"Nguyen, V.V., Gray, W.G., Pinder, G.F., Botha, J.F., Crerar, D.A.","A theoretical investigation on the transport of chemicals in reactive porous media",1982,"Water Resources Research","18","4",,"1149","1156",,35,10.1029/WR018i004p01149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020336244&doi=10.1029%2fWR018i004p01149&partnerID=40&md5=ef1d73ab7ff252312f2903d7d552c4a7",Article,Scopus,2-s2.0-0020336244
"Pinder, G.F., Celia, M., Gray, W.G.","Velocity Calculation from Randomly Located Hydraulic Heads",1981,"Groundwater","19","3",,"262","264",,16,10.1111/j.1745-6584.1981.tb03468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019729795&doi=10.1111%2fj.1745-6584.1981.tb03468.x&partnerID=40&md5=a05cb41f4dae7f5d21c9d497713d503c",Article,Scopus,2-s2.0-0019729795
"Gray, W.G.","Response to the comments of T. N. Narasimhan",1980,"Advances in Water Resources","3","3",,"143","144",,3,10.1016/0309-1708(80)90060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242495425&doi=10.1016%2f0309-1708%2880%2990060-3&partnerID=40&md5=6fd5a78adc980f67ad70fd83fa948cb7",Note,Scopus,2-s2.0-2242495425
"Lynch, D.R., Gray, W.G.","On the analysis of accuracy for two‐equation transient problems",1980,"International Journal for Numerical Methods in Engineering","15","1",,"55","62",,3,10.1002/nme.1620150106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018915006&doi=10.1002%2fnme.1620150106&partnerID=40&md5=ef037a8252000cd17b13330e038c517e",Article,Scopus,2-s2.0-0018915006
"Lynch, D.R., Gray, W.G.","Finite element simulation of flow in deforming regions",1980,"Journal of Computational Physics","36","2",,"135","153",,122,10.1016/0021-9991(80)90180-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001362449&doi=10.1016%2f0021-9991%2880%2990180-1&partnerID=40&md5=9d54452d4eb34a737dc2ee7fd12100dc",Article,Scopus,2-s2.0-0001362449
"Hassanizadeh, M., Gray, W.G.","General conservation equations for multi-phase systems: 3. Constitutive theory for porous media flow",1980,"Advances in Water Resources","3","1",,"25","40",,300,10.1016/0309-1708(80)90016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018929962&doi=10.1016%2f0309-1708%2880%2990016-0&partnerID=40&md5=3c62de460aa9df3cd82681976e730019",Article,Scopus,2-s2.0-0018929962
"Wang, S.Y., Alonso, C.V., Brebbia, C.A., Gray, W.G., Pinder, G.F.","Proceedings of the Third International Conference on Finite Elements in Water resources held in Mississippi, U.S.A. in May 1980.",1980,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018956204&partnerID=40&md5=3cc5f067f3212d61540c0877e29e4d29",Article,Scopus,2-s2.0-0018956204
"Gray, William","RADIOGRAPHY PLAYS A CRITICAL ROLE IN FAST FLUX REACTOR TESTS.",1979,"Ind Res Dev","21","4",,"131","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454541&partnerID=40&md5=a3ba5f4ce932bf7c323b3c9b1fe8e8b8",Article,Scopus,2-s2.0-0018454541
"Gray, W.G., Lynch, D.R.","On the control of noise in finite element tidal computations: A semi-implicit approach",1979,"Computers and Fluids","7","1",,"47","67",,32,10.1016/0045-7930(79)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018445848&doi=10.1016%2f0045-7930%2879%2990005-7&partnerID=40&md5=8deeb0a0305cba2bf27244533de0d3cb",Article,Scopus,2-s2.0-0018445848
"Hassanizadeh, M., Gray, W.G.","General conservation equations for multi-phase systems: 2. Mass, momenta, energy, and entropy equations",1979,"Advances in Water Resources","2","C",,"191","203",,321,10.1016/0309-1708(79)90035-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013726079&doi=10.1016%2f0309-1708%2879%2990035-6&partnerID=40&md5=4cb90abebc290609c17b0bea0f816317",Article,Scopus,2-s2.0-0013726079
"Lynch, D.R., Gray, W.G.","A wave equation model for finite element tidal computations",1979,"Computers and Fluids","7","3",,"207","228",,265,10.1016/0045-7930(79)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018514925&doi=10.1016%2f0045-7930%2879%2990037-9&partnerID=40&md5=72bd81d0fce94acb31455ae793456a72",Article,Scopus,2-s2.0-0018514925
"Hassanizadeh, M., Gray, W.G.","General conservation equations for multi-phase systems: 1. Averaging procedure",1979,"Advances in Water Resources","2","C",,"131","144",,498,10.1016/0309-1708(79)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249006592&doi=10.1016%2f0309-1708%2879%2990025-3&partnerID=40&md5=96f17f725b88f4dddaa01a10ae5a8dcb",Article,Scopus,2-s2.0-37249006592
"Lynch, Daniel R., Gray, William G.","FINITE ELEMENT SIMULATION OF SHALLOW WATER PROBLEMS WITH MOVING BOUNDARIES.",1978,,,,,"2. 23","2. 42",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018151694&partnerID=40&md5=1612b95392d138dd607fa04e3f0348de",Article,Scopus,2-s2.0-0018151694
"Lynch, Daniel R., Gray, William G.","ANALYTIC SOLUTIONS FOR COMPUTER FLOW MODEL TESTING",1978,"ASCE J Hydraul Div","104","10",,"1409","1428",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018029724&partnerID=40&md5=b5c79ba43ef604eb28dadff0b4ca6d99",Article,Scopus,2-s2.0-0018029724
"Lynch, D.R., Gray, W.G.","Analytic solutions for computer flow model testing.",1978,"J. HYDRAUL. DIV.: PROC. ASCE","104 , no.HY10., Oct.1978",,,"1409","1428",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041852459&partnerID=40&md5=78b5064486365cb2583a40f57ee924e1",Article,Scopus,2-s2.0-0041852459
"Van Genuchten, M.T.H., Gray, W.G.","Analysis of some dispersion corrected numerical schemes for solution of the transport equation",1978,"International Journal for Numerical Methods in Engineering","12","3",,"387","404",,51,10.1002/nme.1620120302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017906670&doi=10.1002%2fnme.1620120302&partnerID=40&md5=dc43afd07b2db3282f1eec495fcb142b",Article,Scopus,2-s2.0-0017906670
"Gray, W.G., Van Genuchten, M.T.H.","Economical alternatives to Gaussian quadrature over isoparametric quadrilaterals",1978,"International Journal for Numerical Methods in Engineering","12","9",,"1478","1484",,14,10.1002/nme.1620120915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018058126&doi=10.1002%2fnme.1620120915&partnerID=40&md5=bbcfeb0bda22e11dde62ee42b8547d05",Article,Scopus,2-s2.0-0018058126
"Lynch, D.R., Gray, W.G.","Finite elements simulation of shallow water problems with moving boundaries.",1978,,,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017824774&partnerID=40&md5=914214f81595ee234d80f25bede70413",Article,Scopus,2-s2.0-0017824774
"Davis, E.M., Downs, T.D., Gray, W.G.","AMMONIA IN TEXAS STREAMS DURING LOW FLOW FROM MUNICIPAL WASTEWATER",1978,"JAWRA Journal of the American Water Resources Association","14","6",,"1417","1422",,1,10.1111/j.1752-1688.1978.tb02291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018105963&doi=10.1111%2fj.1752-1688.1978.tb02291.x&partnerID=40&md5=7baf2895b3ec7ea7b8c1f9803887da2d",Article,Scopus,2-s2.0-0018105963
"Gray, William G.","EFFICIENT FINITE ELEMENT SCHEME FOR TWO-DIMENSIONAL SURFACE WATER COMPUTATION.",1977,,,,,"4. 33","4. 49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017442360&partnerID=40&md5=c134a2817acf784622b41ef4dcf01d29",Article,Scopus,2-s2.0-0017442360
"Gray, W.G., Lynch, D.R.","Time-stepping schemes for finite element tidal model computations",1977,"Advances in Water Resources","1","2",,"83","95",,53,10.1016/0309-1708(77)90026-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017422235&doi=10.1016%2f0309-1708%2877%2990026-4&partnerID=40&md5=c5aaa62ed35f78ffa7ed08706ed84299",Article,Scopus,2-s2.0-0017422235
"Gray, W.G., Lee, P.C.Y.","On the theorems for local volume averaging of multiphase systems",1977,"International Journal of Multiphase Flow","3","4",,"333","340",,217,10.1016/0301-9322(77)90013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017505662&doi=10.1016%2f0301-9322%2877%2990013-1&partnerID=40&md5=d2344edb464d217b414d4b62d3ef5fbe",Article,Scopus,2-s2.0-0017505662
"Gray, W.G., Pinder, G.F., Brebbia, C.A.","Finite elements in water resources.",1977,,,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446663&partnerID=40&md5=80c3d91dc5319ce85c12840dff42dbcd",Article,Scopus,2-s2.0-17144446663
"Gray, W.G., Pinder, G.F., Brebbia, C.A.","Finite elements in water resources. (Proceedings of the First International Conference on Finite Elements in Water Resources, Princeton Univ., U.S.A. : July 1976).",1977,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017434450&partnerID=40&md5=a05ebf2fca7d5c4792a50fd924e335eb",Article,Scopus,2-s2.0-0017434450
"Pinder, G.F., Gray, W.G.","Is there a difference in the finite element method?",1976,"Water Resources Research","12","1",,"105","107",,7,10.1029/WR012i001p00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016917966&doi=10.1029%2fWR012i001p00105&partnerID=40&md5=f47c01d09c8873ed6fae03d3ee62ceb0",Article,Scopus,2-s2.0-0016917966
"GRAY, W.G., O'NEILL, K.","ON THE GENERAL EQUATIONS FOR FLOW IN POROUS MEDIA AND THEIR REDUCTION TO DARCY'S LAW.",1976,"Water Resources Research","12","2",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347907387&partnerID=40&md5=bb2f57c894ce9153d6dbf3253f7bf6b9",Article,Scopus,2-s2.0-0347907387
"Gray, W.G., O'Neill, K.","On the general equations for flow in porous media and their reduction to Darcy's Law",1976,"Water Resources Research","12","2",,"148","154",,97,10.1029/WR012i002p00148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016941151&doi=10.1029%2fWR012i002p00148&partnerID=40&md5=6784436750297e996c847a2f5b7b2057",Article,Scopus,2-s2.0-0016941151
"PINDER, G.F., GRAY, W.G.","IS THERE A DIFFERENCE IN THE FINITE ELEMENT METHOD{",1976,"Water Resources Research","12","1",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348240010&partnerID=40&md5=5db2d21131b1e8c26df58a5a5599b9d4",Article,Scopus,2-s2.0-0348240010
"GRAY, W.G., PINDER, G.F.","AN ANALYSIS OF THE NUMERICAL SOLUTION OF THE TRANSPORT EQUATION.",1976,"Water Resources Research","12","3",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144460189&partnerID=40&md5=1a5cfffdb7cd15df0046901be2867eee",Article,Scopus,2-s2.0-17144460189
"Gray, W.G.","A derivation of the equations for multi-phase transport",1975,"Chemical Engineering Science","30","2",,"229","233",,367,10.1016/0009-2509(75)80010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016470063&doi=10.1016%2f0009-2509%2875%2980010-8&partnerID=40&md5=c05b0bcd656484d46140f8c4aab299c5",Article,Scopus,2-s2.0-0016470063
"Gray, W.G., Kostin, M.D.","Velocity, temperature and concentration profiles in a vertical flow reactor",1975,"Chemical Engineering Science","30","8",,"931","936",,1,10.1016/0009-2509(75)80059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016543828&doi=10.1016%2f0009-2509%2875%2980059-5&partnerID=40&md5=7e1195b72c0d78fd7f13e1a3e5b5f95c",Article,Scopus,2-s2.0-0016543828
"Segol, G., Pinder, G.F., Gray, W.G.","A Galerkin‐finite element technique for calculating the transient position of the saltwater front",1975,"Water Resources Research","11","2",,"343","347",,113,10.1029/WR011i002p00343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016494850&doi=10.1029%2fWR011i002p00343&partnerID=40&md5=1c101ffa9e1714896df139fc031a27b5",Article,Scopus,2-s2.0-0016494850
"SEGOL, G., PINDER, G.F., GRAY, W.G.","A GALERKIN-FINITE ELEMENT TECHNIQUE FOR CALCULATING THE TRANSIENT POSITION OF THE SALTWATER FRONT",1975,"Water Resources Research","11","2",,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348098705&partnerID=40&md5=a1789ea35627f0be4d976fe3362fd21a",Article,Scopus,2-s2.0-0348098705
"Gray, W.G., Kostin, M.D.","Natural convection, diffusion and chemical reaction in a catalytic reactor: Numerical results",1974,"The Chemical Engineering Journal","8","1",,"1","10",,7,10.1016/0300-9467(74)80013-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016093831&doi=10.1016%2f0300-9467%2874%2980013-4&partnerID=40&md5=211d04566cc5148db5a1a3c602bf1028",Article,Scopus,2-s2.0-0016093831
"GRAY, W.G., PINDER, G.F.","GALERKIN APPROXIMATION OF THE TIME DERIVATIVE IN THE FINITE ELEMENT ANALYSIS OF GROUNDWATER FLOW.",1974,"Water Resources Research","10","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024943&partnerID=40&md5=5742c03514324591b1863f6c82804c44",Article,Scopus,2-s2.0-0347024943
"Gray, W.G., Pinder, G.F.","Galerkin approximation of the time derivative in the finite element analysis of groundwater flow",1974,"Water Resources Research","10","4",,"821","828",,18,10.1029/WR010i004p00821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016092612&doi=10.1029%2fWR010i004p00821&partnerID=40&md5=08fac1b73554a96dcd071452002b65d6",Article,Scopus,2-s2.0-0016092612
"Gray, William G., Pinder, George F., Cakmak, Ahmet S.","GALERKIN APPROXIMATION OF THE TIME DERIVATIVE IN THE FINITE ELEMENT ANALYSIS.",1973,,,,,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015757489&partnerID=40&md5=195ae550030fbef67218f2766c444b70",Article,Scopus,2-s2.0-0015757489
"Gray, W.G., Kostin, M.D.","Natural convection effects in a catalytic reactor",1973,"The Chemical Engineering Journal","6","2",,"157","164",,4,10.1016/0300-9467(73)80030-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015673798&doi=10.1016%2f0300-9467%2873%2980030-9&partnerID=40&md5=3402f8f502ff1e58c615eebb81668a8d",Article,Scopus,2-s2.0-0015673798
