Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saliba, N.A., Yang, H., Finlayson-Pitts, B.J.","Reaction of gaseous nitric oxide with nitric acid on silica surfaces in the presence of water at room temperature",2001,"Journal of Physical Chemistry A","105","45",,"10339","10346",,65,10.1021/jp012330r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891116&doi=10.1021%2fjp012330r&partnerID=40&md5=7ab556955e907a0ca19c8569ee259bac",Article,Scopus,2-s2.0-0035891116
"Gebel, M.E., Finlayson-Pitts, B.J.","Uptake and reaction of ClONO<inf>2</inf> on NaCl and synthetic sea salt",2001,"Journal of Physical Chemistry A","105","21",,"5178","5187",,27,10.1021/jp0046290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035979136&doi=10.1021%2fjp0046290&partnerID=40&md5=cdaf51529c42f89669faddd80e39a621",Article,Scopus,2-s2.0-0035979136
"Wang, W., Finlayson-Pitts, B.J.","Unique markers of chlorine atom chemistry in coastal urban areas: The reaction with 1,3-butadiene in air at room temperature",2001,"Journal of Geophysical Research Atmospheres","106","D5", 2000JD900683,"4939","4958",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956810&partnerID=40&md5=f229d657cbeadb2e942cefcf657cdac7",Article,Scopus,2-s2.0-0034956810
"Foster, K.L., Plastridge, R.A., Bottenheim, J.W., Shepson, P.B., Finlayson-Pitts, B.J., Spicer, C.W.","The role of Br<inf>2</inf> and Brcl in surface ozone destruction at polar sunrise",2001,"Science","291","5503",,"471","474",,272,10.1126/science.291.5503.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910509&doi=10.1126%2fscience.291.5503.471&partnerID=40&md5=d3578f22b4ecd5d912e65ddc571df252",Article,Scopus,2-s2.0-0035910509
"Saliba, N.A., Mochida, M., Finlayson-Pitts, B.J.","Laboratory studies of sources of HONO in polluted urban atmospheres",2000,"Geophysical Research Letters","27","19",,"3229","3232",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625943&partnerID=40&md5=3888907bbc816cfb72bf8d2cfbdf8a18",Article,Scopus,2-s2.0-0033625943
"Finlayson-Pitts, B.J., Hemminger, J.C.","Physical Chemistry of Airborne Sea Salt Particles and Their Components",2000,"Journal of Physical Chemistry A","104","49",,"11463","11472",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740207&partnerID=40&md5=b1091ac6b507aa34ce518dbf43bbd3cc",Article,Scopus,2-s2.0-0001740207
"Wadia, Y., Tobias, D.J., Stafford, R., Finlayson-Pitts, B.J.","Real-time monitoring of the kinetics and gas-phase products of the reaction of ozone with an unsaturated phospholipid at the air-water interface",2000,"Langmuir","16","24",,"9321","9330",,77,10.1021/la0006622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316834&doi=10.1021%2fla0006622&partnerID=40&md5=c9d95a8c4bdd57da542078af601c3820",Article,Scopus,2-s2.0-0034316834
"Mochida, M., Finlayson-Pitts, B.J.","FTIR studies of the reaction of gaseous NO with HNO<inf>3</inf> on porous glass: Implications for conversion of HNO<inf>3</inf> to photochemically active NO<inf>x</inf> in the atmosphere",2000,"Journal of Physical Chemistry A","104","43",,"9705","9711",,47,10.1021/jp001471a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322505&doi=10.1021%2fjp001471a&partnerID=40&md5=b89a25b97ee51c5cefb9df640f7088f7",Article,Scopus,2-s2.0-0034322505
"Mochida, M., Finlayson-Pitts, B.J.","FTIR study of N<inf>2</inf>O<inf>3</inf> on porous glass at room temperature",2000,"Journal of Physical Chemistry A","104","34",,"8038","8044",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248016&partnerID=40&md5=577f33fe173d5c09927980c1e700362f",Article,Scopus,2-s2.0-0034248016
"Knipping, E.M., Lakin, M.J., Foster, K.L., Jungwirth, P., Tobias, D.J., Gerber, R.B., Dabdub, D., Finlayson-Pitts, B.J.","Experiments and simulations of ion-enhanced interfacial chemistry on aqueous NaCl aerosols",2000,"Science","288","5464",,"301","306",,510,10.1126/science.288.5464.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646999&doi=10.1126%2fscience.288.5464.301&partnerID=40&md5=7191d6c20506be72b8ca13e249ed9654",Article,Scopus,2-s2.0-0034646999
"Wang, W., Finlayson-Pitts, B.J.","4-Chlorocrotonaldehyde as a unique chlorine-containing compound from the reaction of atomic chlorine with 1,3-Butadiene in air at room temperature",2000,"Geophysical Research Letters","27","7",,"947","950",,9,10.1029/1999GL011051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353251&doi=10.1029%2f1999GL011051&partnerID=40&md5=ee18bacd68a7f656ca0ddd0b2408aecb",Article,Scopus,2-s2.0-0034353251
"Gebel, M.E., Finlayson-Pitts, B.J., Ganske, J.A.","The uptake of SO<inf>2</inf> on synthetic sea salt and some of its components",2000,"Geophysical Research Letters","27","6",,"887","890",,25,10.1029/1999GL011152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353348&doi=10.1029%2f1999GL011152&partnerID=40&md5=efbab1a151feaf658ff34f0f1cf7d0a6",Article,Scopus,2-s2.0-0034353348
"Barney, W.S., Wingen, L.M., Lakin, M.J., Brauers, T., Stutz, J., Finlayson-Pitts, B.J.","Infrared absorption cross-section measurements for nitrous acid (HONO) at room temperature",2000,"Journal of Physical Chemistry A","104","8",,"1692","1699",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670333&partnerID=40&md5=8dc9834d4cea4c58910f0e2a238a7433",Article,Scopus,2-s2.0-0000670333
"Barney, W.S., Finlayson-Pitts, B.J.","Enhancement of N<inf>2</inf>O<inf>4</inf> on Porous Glass at Room Temperature: A Key Intermediate in the Heterogeneous Hydrolysis of NO<inf>2</inf>?",2000,"Journal of Physical Chemistry A","104","2",,"X","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347933458&partnerID=40&md5=7add1375d853251e397e57acc64cec5e",Article,Scopus,2-s2.0-0347933458
"Barney, W.S., Finlayson-Pitts, B.J.","Enhancement of N<inf>2</inf>O<inf>4</inf> on porous glass at room temperature: A key intermediate in the heterogeneous hydrolysis of NO<inf>2</inf>?",2000,"Journal of Physical Chemistry A","104","2",,"173","175",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688408&partnerID=40&md5=fdb64c0967e11d8d41e38c4561d7198d",Article,Scopus,2-s2.0-0034688408
"Wingen, L.M., Barney, W.S., Lakin, M.J., Brauers, T., Finlayson-Pitts, B.J.","A Unique Method for Laboratory Quantification of Gaseous Nitrous Acid (HONO) Using the Reaction HONO + HCl → ClNO + H<inf>2</inf>O",2000,"Journal of Physical Chemistry A","104","2",,"329","335",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688440&partnerID=40&md5=ecc3855bf69fb43ff2effb5927c33ee8",Article,Scopus,2-s2.0-0034688440
"Foster, K.L., Caldwell, T.E., Benter, T., Langer, S., Hemminger, J.C., Finlayson-Pitts, B.J.","Techniques for quantifying gaseous HOCl using atmospheric pressure ionization mass spectrometry",1999,"Physical Chemistry Chemical Physics","1","24",,"5615","5621",,7,10.1039/a907362k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572386&doi=10.1039%2fa907362k&partnerID=40&md5=f59e9e84e66317364a3005344ed3448c",Article,Scopus,2-s2.0-0033572386
"Caldwell, T.E., Foster, K.L., Benter, T., Langer, S., Hemminger, J.C., Finlayson-Pitts, B.J.","Characterization of HOCl Using Atmospheric Pressure lonization Mass Spectrometry",1999,"Journal of Physical Chemistry A","103","41",,"8231","8238",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001273287&partnerID=40&md5=a1ffa2100b31cde411cd550291950e43",Article,Scopus,2-s2.0-0001273287
"Finlayson-Pitts, B.J., Keoshian, C.J., Buehler, B., Ezell, A.A.","Kinetics of reaction of chlorine atoms with some biogenic organics",1999,"International Journal of Chemical Kinetics","31","7",,"491","499",,41,10.1002/(SICI)1097-4601(1999)31:7&lt;491::AID-KIN4&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659428&doi=10.1002%2f%28SICI%291097-4601%281999%2931%3a7%26lt%3b491%3a%3aAID-KIN4%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=c2c01bf3afee5c2216a4ebbce7114260",Article,Scopus,2-s2.0-0032659428
"De Haan, D.O., Brauers, T., Oum, K., Stutz, J., Nordmeyer, T., Finlayson-Pitts, B.J.","Heterogeneous chemistry in the troposphere: Experimental approaches and applications to the chemistry of sea salt particles",1999,"International Reviews in Physical Chemistry","18","3",,"343","385",,76,10.1080/014423599229910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001592618&doi=10.1080%2f014423599229910&partnerID=40&md5=d9f0afe7e842893a6f17488c00ad0717",Article,Scopus,2-s2.0-0001592618
"Quach, D.T., Ciszkowski, N.A., Finlayson-Pitts, B.J.","A new GC-MS experiment for the undergraduate instrumental analysis laboratory in environmental chemistry: Methyl-T-butyl ether and benzene in gasoline",1998,"Journal of Chemical Education","75","12",,"1595","1598",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132181&partnerID=40&md5=2166c88ee8f72b1832f4e1f85e0c8902",Article,Scopus,2-s2.0-0000132181
"Wingen, L.M., Low, J.C., Finlayson-Pitts, B.J.","Chromatography, absorption, and fluorescence: A new instrumental analysis experiment on the measurement of polycyclic aromatic hydrocarbons in cigarette smoke",1998,"Journal of Chemical Education","75","12",,"1599","1603",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712856&partnerID=40&md5=dc010ef3233da3182e8a5b72708fba23",Article,Scopus,2-s2.0-0001712856
"Oum, K.W., Lakin, M.J., Finlayson-Pitts, B.J.","Bromine activation in the troposphere by the dark reaction of O<inf>3</inf> with seawater ice",1998,"Geophysical Research Letters","25","21",,"3923","3926",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215786&partnerID=40&md5=37763063c257720b1cd20c862c8c7a07",Article,Scopus,2-s2.0-0032215786
"Stutz, J., Ezell, M.J., Ezell, A.A., Finlayson-Pitts, B.J.","Rate constants and kinetic isotope effects in the reactions of atomic chlorine with n-butane and simple alkenes at room temperature",1998,"Journal of Physical Chemistry A","102","44",,"8510","8519",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001751470&partnerID=40&md5=48890016e6601fcc217e5abf65d7251a",Article,Scopus,2-s2.0-0001751470
"Finlayson-Pitts, B.J., Pham, T.T.H., Lai, C.C., Johnson, S.N., Lucio-Gough, L.L., Mestas, J., Iwig, D.","Thermal decomposition of phospholipid secondary ozonides: Implications for the toxicity of inhaled ozone",1998,"Inhalation Toxicology","10","8",,"813","830",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031817780&partnerID=40&md5=4aa5e43d3eb6c4261043f5487d1a63a1",Article,Scopus,2-s2.0-0031817780
"Spicer, C.W., Chapman, E.G., Finlayson-Pitts, B.J., Plastridge, R.A., Hubbe, J.M., Fast, J.D., Berkowitz, C.M.","Unexpectedly high concentrations of molecular chlorine in coastal air",1998,"Nature","394","6691",,"353","356",,401,10.1038/28584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560855&doi=10.1038%2f28584&partnerID=40&md5=b600c4b16272c9e67b002dc6d515b5f8",Article,Scopus,2-s2.0-0032560855
"Wingen, L.M., Finlayson-Pitts, B.J.","An upper limit on the production of N<inf>2</inf>O from the reaction of O(1D) with CO<inf>2</inf> in the presence of N<inf>2</inf>",1998,"Geophysical Research Letters","25","4",,"517","520",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004412&partnerID=40&md5=88fc6100288da472a7bcef133f41e861",Article,Scopus,2-s2.0-0032004412
"Oum, K.W., Lakin, M.J., DeHaan, D.O., Brauers, T., Finlayson-Pitts, B.J.","Formation of molecular chlorine from the photolysis of ozone and aqueous sea-salt particles",1998,"Science","279","5347",,"74","77",,242,10.1126/science.279.5347.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472197&doi=10.1126%2fscience.279.5347.74&partnerID=40&md5=2393fb5226a6020f11db634dfef3fcf4",Article,Scopus,2-s2.0-0032472197
"De Haan, D.O., Finlayson-Pitts, B.J.","Knudsen cell studies of the reaction of gaseous nitric acid with synthetic sea salt at 298 K",1997,"Journal of Physical Chemistry A","101","51",,"9993","9999",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378299&partnerID=40&md5=6a658f09b736149793318e382cdc0a03",Article,Scopus,2-s2.0-0031378299
"Stutz, J., Ezell, M.J., Finlayson-Pitts, B.J.","Inverse kinetic isotope effect in the reaction of atomic chlorine with C<inf>2</inf>H<inf>4</inf> and C<inf>2</inf>D<inf>4</inf>",1997,"Journal of Physical Chemistry A","101","49",,"X","9190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544323855&partnerID=40&md5=29bd47df215bc79d0b7bc16b2ee268b7",Article,Scopus,2-s2.0-5544323855
"Stutz, J., Ezell, M.J., Finlayson-Pitts, B.J.","Inverse kinetic isotope effect in the reaction of atomic chlorine with C<inf>2</inf>H<inf>4</inf> and C<inf>2</inf>D<inf>4</inf>",1997,"Journal of Physical Chemistry A","101","49",,"9187","9190",,17,10.1021/jp972935g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553187&doi=10.1021%2fjp972935g&partnerID=40&md5=90dabeaae3ba950490b6745deb2ee6c8",Article,Scopus,2-s2.0-0031553187
"Brauers, T., Finlayson-Pitts, B.J.","Analysis of relative rate measurements",1997,"International Journal of Chemical Kinetics","29","9",,"665","672",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031232792&partnerID=40&md5=85a290675596f024862371565fd4a776",Article,Scopus,2-s2.0-0031232792
"Allen, H.C., Brauers, T., Finlayson-Pitts, B.J.","Illustrating deviations in the Beer-Lambert law in an instrumental analysis laboratory: Measuring atmospheric pollutants by differential optical absorption spectrometry",1997,"Journal of Chemical Education","74","12",,"1459","1462",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008756219&partnerID=40&md5=24b522ba3dd170c6bafe5dc9190618a3",Article,Scopus,2-s2.0-0008756219
"Nordmeyer, T., Wang, W., Ragains, M.L., Finlayson-Pitts, B.J., Spicer, C.W., Plastridge, R.A.","Unique products of the reaction of isoprene with atomic chlorine: Potential markers of chlorine atom chemistry",1997,"Geophysical Research Letters","24","13",,"1615","1618",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031193791&partnerID=40&md5=0427af69d04d471ea0a626087e37f06a",Article,Scopus,2-s2.0-0031193791
"Finlayson-Pitts, B.J., Pitts Jr., J.N.","Tropospheric air pollution: Ozone, airborne toxics, polycyclic aromatic hydrocarbons, and particles",1997,"Science","276","5315",,"1045","1052",,678,10.1126/science.276.5315.1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618076&doi=10.1126%2fscience.276.5315.1045&partnerID=40&md5=edefb0a6aca536cd1740df9529ca5963",Article,Scopus,2-s2.0-0030618076
"Ragains, M.L., Finlayson-Pitts, B.J.","Kinetics and mechanism of the reaction of Cl atoms with 2-methyl-1,3-butadiene (isoprene) at 298 K",1997,"Journal of Physical Chemistry A","101","8",,"1509","1517",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077477&partnerID=40&md5=3b54f7f015f5b1ef45832ee4eab0a678",Article,Scopus,2-s2.0-0031077477
"Langer, S., Pemberton, R.S., Finlayson-Pitts, B.J.","Diffuse reflectance infrared studies of the reaction of synthetic sea salt mixtures with NO<inf>2</inf>: A key role for hydrates in the kinetics and mechanism",1997,"Journal of Physical Chemistry A","101","7",,"1277","1286",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031076205&partnerID=40&md5=b1d21f2e5b8565a469e7d7f600a7601b",Article,Scopus,2-s2.0-0031076205
"Laux, J.M., Fister, T.F., Finlayson-Pitts, B.J., Hemminger, J.C.","X-ray photoelectron spectroscopy studies of the effects of water vapor on ultrathin nitrate layers on NaCl",1996,"Journal of Physical Chemistry","100","51",,"19891","19897",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748397063&partnerID=40&md5=2a0da72fa736cdaee5f39bca2b3fc2b3",Article,Scopus,2-s2.0-33748397063
"Langer, S., McGovney, B.T., Finlayson-Pitts, B.J., Moore, R.M.","The dimethyl sulfide reaction with atomic chlorine and its implications for the budget of methyl chloride",1996,"Geophysical Research Letters","23","13",,"1661","1664",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175521&partnerID=40&md5=e39c0169ac289d7fd98fe1b2bab3967c",Article,Scopus,2-s2.0-0030175521
"Beichertt, P., Finlayson-Pitts, B.J.","Knudsen cell studies of the uptake of gaseous HNO<inf>3</inf> and other oxides of nitrogen on solid NaCl: The role of surface-adsorbed water",1996,"Journal of Physical Chemistry","100","37",,"15218","15228",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744319622&partnerID=40&md5=9f21b4769b8842091b673285ded230b6",Article,Scopus,2-s2.0-11744319622
"Wan, J.K.S., Pitts Jr., J.N., Beichert, P., Finlayson-Pitts, B.J.","The formation of free radical intermediates in the reactions of gaseous NO<inf>2</inf> with solid NaCl and NaBr - Atmospheric and toxicological implications",1996,"Atmospheric Environment","30","18",,"3109","3113",,13,10.1016/1352-2310(96)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666704&doi=10.1016%2f1352-2310%2896%2900075-1&partnerID=40&md5=dd5bb1edd5d52a2379545a0baa44024f",Article,Scopus,2-s2.0-0029666704
"Vogt, R., Elliott, C., Allen, H.C., Laux, J.M., Hemminger, J.C., Finlayson-Pitts, B.J.","Some new laboratory approaches to studying tropospheric heterogeneous reactions",1996,"Atmospheric Environment","30","10-11",,"1729","1737",,28,10.1016/1352-2310(95)00392-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131760&doi=10.1016%2f1352-2310%2895%2900392-4&partnerID=40&md5=9034d115cf4a81dd29e52301721f8151",Conference Paper,Scopus,2-s2.0-0030131760
"Allen, H.C., Laux, J.M., Vogt, R., Finlayson-Pitts, B.J., Hemminger, J.C.","Water-induced reorganization of ultrathin nitrate films on NaCl: Implications for the tropospheric chemistry of sea salt particles",1996,"Journal of Physical Chemistry","100","16",,"6371","6375",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748620911&partnerID=40&md5=8878738a26a02d2c18f752a7ecf1f7a0",Article,Scopus,2-s2.0-33748620911
"Vogt, R., Finlayson-Pitts, B.J.","Erratum: A Diffuse Reflectance Infrared Fourier Transform Spectroscopic (DRIFTS) study of the surface reaction of NaCl with gaseous NO<inf>2</inf> and HNO<inf>3</inf> (Journal of Physical Chemistry (1994) 98 (3747-3755))",1995,"Journal of Physical Chemistry","99","34",,"13052","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156175&partnerID=40&md5=0929ef912297dac2e429f8254a936c0f",Erratum,Scopus,2-s2.0-33751156175
"Vogt, R., Finlayson-Pitts, B.J.","Unique photochemistry of surface nitrate",1995,"Journal of physical chemistry","99","47",,"17269","17272",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402786&partnerID=40&md5=4ad7d4c50377e14cc53941a4b2bc68b3",Article,Scopus,2-s2.0-0029402786
"Beichert, P., Wingen, L., Lee, J., Vogt, R., Ezeil, M.J., Ragains, M., Neavyn, R., Finlayson-Pitts, B.J.","Rate constants for the reactions of chlorine atoms with some simple alkanes at 298 K. Measurement of a self-consistent set using both absolute and relative rate methods",1995,"Journal of physical chemistry","99","35",,"13156","13162",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029352979&partnerID=40&md5=bed697c996d57e5ecb8bae527081401e",Article,Scopus,2-s2.0-0029352979
"Vogt, R., Finlayson-Pitts, B.J.","A diffuse reflectance infrared fourier transform spectroscopic (DRIFTS) study of the surface reaction of NaCl with gaseous NO<inf>2</inf> and HNO<inf>3</inf>",1994,"Journal of Physical Chemistry","98","14",,"3747","3755",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157925&partnerID=40&md5=2d8b4eabb4e9309efc2cd73dce3d38d0",Article,Scopus,2-s2.0-33751157925
"Lai, C.C., Yang, S.H., Finlayson-Pitts, B.J.","Interactions of Monolayers of Unsaturated Phosphocholines with Ozone at the Air‒Water Interface",1994,"Langmuir","10","12",,"4637","4644",,54,10.1021/la00024a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747158&doi=10.1021%2fla00024a041&partnerID=40&md5=1cbd3da5ce0fde9affc319a0bc8ef27a",Article,Scopus,2-s2.0-0028747158
"Finlayson-Pitts, B.J.","Foreword",1994,"Research on Chemical Intermediates","20","3-5",,"260","264",,,10.1163/156856794X00324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749309137&doi=10.1163%2f156856794X00324&partnerID=40&md5=e0457cd18aecd1d500b171b91df0473e",Editorial,Scopus,2-s2.0-65749309137
"Vogt, R., Finlayson‐Pitts, B.J.","Tropospheric HONO and reactions of oxides of nitrogen with NaCl",1994,"Geophysical Research Letters","21","21",,"2291","2294",,16,10.1029/94GL02238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594470&doi=10.1029%2f94GL02238&partnerID=40&md5=2446053b5c576f6a9aea1973ddcc919d",Article,Scopus,2-s2.0-0028594470
"Laux, J.M., Hemminger, J.C., Finlayson‐Pitts, B.J.","X‐ray photoelectron spectroscopic studies of the heterogenous reaction of gaseous nitric acid with sodium chloride: Kinetics and contribution to the chemistry of the marine troposphere",1994,"Geophysical Research Letters","21","15",,"1623","1626",,54,10.1029/94GL01196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593032&doi=10.1029%2f94GL01196&partnerID=40&md5=f8601afb2b88a7c97576c7da09e84e33",Article,Scopus,2-s2.0-0028593032
"Finlayson-pitts, B.J., Mautz, W.J., Lai, C.C., Bufalino, C., Messer, K., Mestas, J., Koch, H., Lucio, L.","Are changes in breathing pattern on exposure to ozone related to changes in pulmonary surfactant?",1994,"Inhalation Toxicology","6","3",,"267","287",,8,10.3109/08958379408995236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079226&doi=10.3109%2f08958379408995236&partnerID=40&md5=c9decbf42e6ffe267a83eb5d4c7be75a",Article,Scopus,2-s2.0-0028079226
"Finlayson-Pitts, B.J., Hernandez, S.K., Berko, H.N.","A new dark source of the gaseous hydroxyl radical for relative rate measurements",1993,"Journal of Physical Chemistry","97","6",,"1172","1177",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000253905&partnerID=40&md5=3a331eae3e1e9d9b9a951bb8de3a9dec",Article,Scopus,2-s2.0-0000253905
"Finlayson-Pitts, B.J.","Chlorine atoms as a potential tropospheric oxidant in the marine boundary layer",1993,"Research on Chemical Intermediates","19","3",,"235","249",,137,10.1163/156856793X00091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039532732&doi=10.1163%2f156856793X00091&partnerID=40&md5=1ba06ebf9e100403282ea73ca695fcdd",Article,Scopus,2-s2.0-0039532732
"Ganske, J.A., Berko, H.N., Ezell, M.J., Finlayson-Pitts, B.J.","Kinetics of the gas-phase reaction of OH with ClNO<inf>2</inf> from 259 to 348 K",1992,"Journal of Physical Chemistry","96","6",,"2568","2572",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040303678&partnerID=40&md5=bf6b0d86a802694b0de39b6d46424c5d",Article,Scopus,2-s2.0-0040303678
"Ganske, J.A., Berko, H.N., Ezell, M.J., Finlayson-Pitts, B.J.","Erratum: Kinetics of the gas-phase reaction of OH with ClNO<inf>2</inf> from 259 to 348 K (Journal of Physical Chemistry (1992) 96, (2570))",1992,"Journal of Physical Chemistry","96","15",,"6514","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392435&partnerID=40&md5=3bdb73bcea15ecb3b9d0446a50ae484a",Erratum,Scopus,2-s2.0-33751392435
"Ganske, J.A., Berko, H.N., Finlayson-Pitts, B.J.","Absorption cross sections for gaseous ClNO<inf>2</inf> and Cl<inf>2</inf> at 298 K: potential organic oxidant source in the marine troposphere",1992,"Journal of Geophysical Research","97","D7",,"7651","7656",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026489960&partnerID=40&md5=64f99d8406d64c3ce2d6dfd9ca500976",Article,Scopus,2-s2.0-0026489960
"Finlayson‐Pitts, B.J., Ezell, M.J., Jayaweera, T.M., Berko, H.N., Lai, C.C.","Kinetics of the reactions of OH with methyl chloroform and methane: Implications for global tropospheric OH and the methane budget",1992,"Geophysical Research Letters","19","13",,"1371","1374",,27,10.1029/92GL01279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441046&doi=10.1029%2f92GL01279&partnerID=40&md5=abafb2e2d3c41eb9e128583fdeb4cde1",Article,Scopus,2-s2.0-0026441046
"Berko, H.N., McCaslin, P.C., Finlayson-Pitts, B.J.","Formation of gas-phase bromine compounds by reaction of solid NaBr with gaseous ClONO<inf>2</inf>, Cl<inf>2</inf>, and BrCl at 298 K",1991,"Journal of Physical Chemistry","95","18",,"6951","6958",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038940200&partnerID=40&md5=67cf05b4f30d3632676880c7672e419a",Article,Scopus,2-s2.0-0038940200
"Ganske, J.A., Ezell, M.J., Berko, H.N., Finlayson-Pitts, B.J.","The reaction of OH with ClNO<inf>2</inf> at 298 K: kinetics and mechanisms",1991,"Chemical Physics Letters","179","1-2",,"204","210",,8,10.1016/0009-2614(91)90317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011640710&doi=10.1016%2f0009-2614%2891%2990317-3&partnerID=40&md5=19a6cd8fa2761d31948d647db9b595b9",Article,Scopus,2-s2.0-0011640710
"Lai, C.C., Finlayson-Pitts, B.J.","Reactions of dinitrogen pentoxide and nitrogen dioxide with 1-palmitoyl-2-oleoyl-sn-glycero-3-phosphocholine",1991,"Lipids","26","4",,"306","314",,16,10.1007/BF02537142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025861542&doi=10.1007%2fBF02537142&partnerID=40&md5=1458f437ba0c0a2a2548ec90ffd223db",Article,Scopus,2-s2.0-0025861542
"Livingston, F.E., Finlayson‐Pitts, B.J.","The reaction of gaseous N<inf>2</inf>O<inf>5</inf> with solid NaCl at 298 K: Estimated lower limit to the reaction probability and its potential role in tropospheric and stratospheric chemistry",1991,"Geophysical Research Letters","18","1",,"17","20",,53,10.1029/90GL02595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026094999&doi=10.1029%2f90GL02595&partnerID=40&md5=385d2ee380fcf214e1d81107d3235363",Article,Scopus,2-s2.0-0026094999
"Mautz, W.J., Finlayson-pitts, B.J., Messer, K., Kleinman, M.T., Norgren, M.B., Quirion, J.","Effects of ozone combined with components of acid fogs on breathing pattern, metabolic rate, pulmonary surfactant composition, and lung injury in rats",1991,"Inhalation Toxicology","3","1",,"1","25",,11,10.3109/08958379109145270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002623210&doi=10.3109%2f08958379109145270&partnerID=40&md5=fa96d25ee75dd6a5db127dd81e436e4b",Article,Scopus,2-s2.0-0002623210
