Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Striolo, A., Colina, C.M., Gubbins, K.E., Elvassore, N., Lue, L.","The depletion attraction between Pairs of colloid particles in polymer solution",2004,"Molecular Simulation","30","7",,"437","499",,41,10.1080/0892702042000197649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251139&doi=10.1080%2f0892702042000197649&partnerID=40&md5=758bd9ab7d39b92c5d9f1571f3d5f87d",Article,Scopus,2-s2.0-7044251139
"Tavares, F.W., Bratko, D., Striolo, A., Blanch, H.W., Prausnitz, J.M.","Phase behavior of aqueous solutions containing dipolar proteins from second-order perturbation theory",2004,"Journal of Chemical Physics","120","20",,"9859","9869",,27,10.1063/1.1697387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942590815&doi=10.1063%2f1.1697387&partnerID=40&md5=33cc980a240af91658f646bbf3c04aaa",Article,Scopus,2-s2.0-2942590815
"Striolo, A., Gubbins, K.E., Chialvo, A.A., Cummings, P.T.","Simulated water adsorption isotherms in carbon nanopores",2004,"Molecular Physics","102","3 PART II",,"243","251",,77,10.1080/00268970410001668507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042845510&doi=10.1080%2f00268970410001668507&partnerID=40&md5=9ba5dd42f3451065bb03b04784087c4d",Article,Scopus,2-s2.0-3042845510
"Striolo, A., Favaro, A., Elvassore, N., Bertucco, A., Di Noto, V.","Evidence of conformational changes for protein films exposed to high-pressure CO<inf>2</inf> by FT-IR spectroscopy",2003,"Journal of Supercritical Fluids","27","3",,"283","295",,32,10.1016/S0896-8446(02)00244-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355030&doi=10.1016%2fS0896-8446%2802%2900244-9&partnerID=40&md5=718559083e154985c60bbbf733ab887b",Article,Scopus,2-s2.0-0242355030
"Striolo, A., Tavares, F.W., Bratko, D., Blanch, H.W., Prausnitz, J.M.","Analytic calculation of phase diagrams for charged dipolar colloids with orientation-averaged pair potentials",2003,"Physical Chemistry Chemical Physics","5","21",,"4851","4857",,13,10.1039/b309975j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720627&doi=10.1039%2fb309975j&partnerID=40&md5=c6868b466b83014fd90d54765c7b1f3a",Article,Scopus,2-s2.0-0242720627
"Striolo, A., Elvassore, N., Parton, T., Bertucco, A.","Relationship between volume expansion, solvent-power, and precipitation in GAS processes",2003,"AIChE Journal","49","10",,"2671","2679",,6,10.1002/aic.690491020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027227&doi=10.1002%2faic.690491020&partnerID=40&md5=528649f22fcaabc3d9b65c11cafa4bae",Article,Scopus,2-s2.0-0142027227
"Striolo, A., Chialvo, A.A., Cummings, P.T., Gubbins, K.E.","Water adsorption in carbon-slit nanopores",2003,"Langmuir","19","20",,"8583","8591",,135,10.1021/la0347354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974131&doi=10.1021%2fla0347354&partnerID=40&md5=70b5c70634d0b25494fe4507921dfb4c",Article,Scopus,2-s2.0-0141974131
"Striolo, A., Ward, J., Prausnitz, J.M., Parak, W.J., Zanchet, D., Gerion, D., Milliron, D., Alivisatos, A.P.","Molecular weight, osmotic second virial coefficient, and extinction coefficient of colloidal CdSe nanocrystals",2002,"Journal of Physical Chemistry B","106","21",,"5500","5505",,108,10.1021/jp020170t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198840&doi=10.1021%2fjp020170t&partnerID=40&md5=865c32fd089c63d158e30a5b7db62386",Article,Scopus,2-s2.0-0037198840
"Striolo, A., Bratko, D., Wu, J.Z., Elvassore, N., Blanch, H.W., Prausnitz, J.M.","Forces between aqueous nonuniformly charged colloids from molecular simulation",2002,"Journal of Chemical Physics","116","17",,"7733","7743",,44,10.1063/1.1467343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573342&doi=10.1063%2f1.1467343&partnerID=40&md5=69d61bb4251438dc2c922604507352b8",Article,Scopus,2-s2.0-0036573342
"Elvassore, N., Striolo, A., Bertucco, A.","Thermodynamic modeling of high-pressure equilibria within the McMillan-Mayer framework",2002,"Fluid Phase Equilibria","194-197",,,"587","598",,1,10.1016/S0378-3812(01)00778-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196811&doi=10.1016%2fS0378-3812%2801%2900778-6&partnerID=40&md5=83985ae30be66ae25b6438fbd5005d26",Conference Paper,Scopus,2-s2.0-0037196811
"Bratko, D., Striolo, A., Wu, J.Z., Blanch, H.W., Prausnitz, J.M.","Orientation-averaged pair potentials between dipolar proteins or colloids",2002,"Journal of Physical Chemistry B","106","10",,"2714","2720",,29,10.1021/jp013685d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076107&doi=10.1021%2fjp013685d&partnerID=40&md5=5692beca759009ddf847e2e2ff9cb6fc",Article,Scopus,2-s2.0-0037076107
"Lack, E., Seidlitz, H., Luft, G., Bertucco, A., Striolo, A., Zanette, F.","Chapter 8 Economics of high pressure processes",2001,"Industrial Chemistry Library","9","C",,"437","471",,1,10.1016/S0926-9614(01)80026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957761778&doi=10.1016%2fS0926-9614%2801%2980026-5&partnerID=40&md5=401ada9abbffe8b0374e50174a406124",Article,Scopus,2-s2.0-77957761778
"Striolo, A., Bratko, D., Prausnitz, J.M., Elvassore, N., Bertucco, A.","Influence of polymer structure upon active-ingredient loading: A Monte Carlo simulation study for design of drug-delivery devices",2001,"Fluid Phase Equilibria","183-184",,,"341","350",,6,10.1016/S0378-3812(01)00446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144437247&doi=10.1016%2fS0378-3812%2801%2900446-0&partnerID=40&md5=912086b7d9b3a85a8a345aa5bb8ab8cc",Article,Scopus,2-s2.0-17144437247
"Striolo, A., Prausnitz, J.M.","Adsorption of branched homopolymers on a solid surface",2001,"Journal of Chemical Physics","114","19",,"8565","8572",,42,10.1063/1.1362317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872727&doi=10.1063%2f1.1362317&partnerID=40&md5=175c26d0b4df5e02c2c98f40b0eb987f",Article,Scopus,2-s2.0-0035872727
"Striolo, A., Prausnitz, J.M.","Osmotic second virial coefficient for linear and star poly(ethylene oxide)",2001,"Polymer","42","10",,"4773","4775",,8,10.1016/S0032-3861(00)00649-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133381&doi=10.1016%2fS0032-3861%2800%2900649-2&partnerID=40&md5=30930a585243c56e89024fd1053f4f50",Article,Scopus,2-s2.0-0035133381
"Striolo, A., Prausnitz, J.M, Bertucco, A., Kee, R.A., Gauthier, M.","Dilute-solution properties of arborescent polystyrenes: Further evidence for perturbed-hard-sphere behavior",2001,"Polymer","42","6",,"2579","2584",,24,10.1016/S0032-3861(00)00625-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283890&doi=10.1016%2fS0032-3861%2800%2900625-X&partnerID=40&md5=d7d3ba5bc4cb627e26f3102fa884e0e4",Article,Scopus,2-s2.0-0035283890
"Striolo, A., Prausnitz, J.M., Bertucco, A.","Osmotic second virial coefficient, intrinsic viscosity and molecular simulation for star and linear polystyrenes",2000,"Macromolecules","33","26",,"9583","9586",,10,10.1021/ma000348e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506559&doi=10.1021%2fma000348e&partnerID=40&md5=6bc6b99d12d3ca14a0f80eaa897e68d8",Article,Scopus,2-s2.0-0034506559
"Striolo, A., Prausnitz, J.M.","Osmotic second virial cross coefficients for star and linear polystyrenes",2000,"Journal of Chemical Physics","113","7",,"2927","2931",,7,10.1063/1.1305888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246973&doi=10.1063%2f1.1305888&partnerID=40&md5=f7aa57b828a8792c4fb97521ef7129a8",Article,Scopus,2-s2.0-0034246973
"Striolo, A., Prausnitz, J.M.","Vapor-liquid equilibria for some concentrated aqueous polymer solutions",2000,"Polymer","41","3",,"1109","1117",,19,10.1016/S0032-3861(99)00256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034142671&doi=10.1016%2fS0032-3861%2899%2900256-6&partnerID=40&md5=d7d30143991792769362828aa67cd371",Article,Scopus,2-s2.0-0034142671
