Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balandin, A.A., Ghosh, S., Nika, D.L., Pokatilov, E.P.","Thermal conductivity of graphene: The first measurements and theoretical analysis",2010,"Proceedings of the 30th International Thermal Conductivity Conference and the 18th International Thermal Expansion Symposium, Thermal Conductivity 30/Thermal Expansion 18",,,,"97","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952418805&partnerID=40&md5=8282848b7354825b994fe8170bc8d064",Conference Paper,Scopus,2-s2.0-79952418805
"Khan, J.M., Nolen, C.M., Teweldebrhan, D., Balandin, A.A.","Properties of quasi-two-dimensional crystals of titanium ditelluride",2010,"ECS Transactions","33","13",,"211","217",,2,10.1149/1.3485620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857431877&doi=10.1149%2f1.3485620&partnerID=40&md5=15bdd1a6a11540248ffa64ec4e63bc5c",Conference Paper,Scopus,2-s2.0-84857431877
"Nolen, C.M., Teweldebrhan, D., Denina, G., Bhanu, B., Balandin, A.A.","An optical technique for the large-scale graphene recognition and quality control",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897680973&partnerID=40&md5=fea0fa3194e62e6371561454ed6e6adf",Conference Paper,Scopus,2-s2.0-84897680973
"Nolen, C.M., Teweldebrhan, D., Denina, G., Bhanu, B., Balandin, A.A.","Large-scale automated identification and quality control of exfoliated and CVD graphene via image processing technique",2010,"ECS Transactions","33","13",,"201","209",,3,10.1149/1.3485619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755201694&doi=10.1149%2f1.3485619&partnerID=40&md5=0df1460ea0d572c2ea920e0172cef7be",Conference Paper,Scopus,2-s2.0-83755201694
"Ghosh, S., Nika, D.L., Pokatilov, E.P., Calizo, I., Balandin, A.A.","Extraordinary thermal conductivity of graphene: Prospects of thermal management applications",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"345","352",,1,10.1115/IHTC14-22348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531875&doi=10.1115%2fIHTC14-22348&partnerID=40&md5=c97a38a882bb76e7ab7c311e7fac445c",Conference Paper,Scopus,2-s2.0-84860531875
"Amini, S., Garay, J., Liu, G., Balandin, A.A., Abbaschian, R.","Growth of large-area graphene films from metal-carbon melts",2010,"Journal of Applied Physics","108","9", 094321,"","",,66,10.1063/1.3498815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649279457&doi=10.1063%2f1.3498815&partnerID=40&md5=f34210901a0d823707fba13e1e884fa7",Article,Scopus,2-s2.0-78649279457
"Yang, X., Liu, G., Balandin, A.A., Mohanram, K.","Triple-mode single-transistor graphene amplifier and its applications",2010,"ACS Nano","4","10",,"5532","5538",,131,10.1021/nn1021583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049322528&doi=10.1021%2fnn1021583&partnerID=40&md5=b7f1453055dd3cde429e67e268bc80ca",Article,Scopus,2-s2.0-78049322528
"Balandin, A.A., Ghosh, S., Nika, D.L., Pokatilov, E.P.","Thermal conduction in suspended graphene layers",2010,"Fullerenes Nanotubes and Carbon Nanostructures","18","4-6",,"474","486",,37,10.1080/1536383X.2010.487785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231490&doi=10.1080%2f1536383X.2010.487785&partnerID=40&md5=2cab831e50ac7f1fbad8fcebc6c3c16f",Conference Paper,Scopus,2-s2.0-78149231490
"Rumyantsev, S., Liu, G., Stillman, W., Shur, M., Balandin, A.A.","Electrical and noise characteristics of graphene field-effect transistors: Ambient effects, noise sources and physical mechanisms",2010,"Journal of Physics Condensed Matter","22","39", 395302,"","",,79,10.1088/0953-8984/22/39/395302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957204493&doi=10.1088%2f0953-8984%2f22%2f39%2f395302&partnerID=40&md5=31c0cce2a9e4e35d00be1f7cddbcb7d4",Article,Scopus,2-s2.0-77957204493
"Goyal, V., Teweldebrhan, D., Balandin, A.A.","Mechanically-exfoliated stacks of thin films of Bi2 Te 3 topological insulators with enhanced thermoelectric performance",2010,"Applied Physics Letters","97","13", 133117,"","",,91,10.1063/1.3494529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957674850&doi=10.1063%2f1.3494529&partnerID=40&md5=07ee826377f14fccda93cbd43dd0df40",Article,Scopus,2-s2.0-77957674850
"Feasibility Study, A., Subrina, S., Kotchetkov, D., Balandin, A.A.","Thermal management with graphene lateral heat spreaders",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501372,"","",,5,10.1109/ITHERM.2010.5501372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194405&doi=10.1109%2fITHERM.2010.5501372&partnerID=40&md5=cf871bd2a483de329ffee9f838fcb873",Conference Paper,Scopus,2-s2.0-77955194405
"Goyal, V., Kotchetkov, D., Subrina, S., Rahman, M., Balandin, A.A.","Thermal conduction through diamond - Silicon heterostructures",2010,"2010 12th IEEE Intersociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITherm 2010",,, 5501369,"","",,1,10.1109/ITHERM.2010.5501369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955203507&doi=10.1109%2fITHERM.2010.5501369&partnerID=40&md5=88f1777a6e9b10a57d6c8e425a3db7f0",Conference Paper,Scopus,2-s2.0-77955203507
"Goyal, V., Subrina, S., Nika, D.L., Balandin, A.A.","Reduced thermal resistance of the silicon-synthetic diamond composite substrates at elevated temperatures",2010,"Applied Physics Letters","97","3", 031904,"","",,15,10.1063/1.3463455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211626&doi=10.1063%2f1.3463455&partnerID=40&md5=b834d6f88472e1f0ec5559c1b7e1ab64",Article,Scopus,2-s2.0-77956211626
"Ghosh, S., Bao, W., Nika, D.L., Subrina, S., Pokatilov, E.P., Lau, C.N., Balandin, A.A.","Dimensional crossover of thermal transport in few-layer graphene",2010,"Nature Materials","9","7",,"555","558",,562,10.1038/nmat2753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953913797&doi=10.1038%2fnmat2753&partnerID=40&md5=8def19877f65f2656167cf46929ee1c4",Article,Scopus,2-s2.0-77953913797
"Lin, J., Teweldebrhan, D., Ashraf, K., Liu, G., Jing, X., Yan, Z., Li, R., Ozkan, M., Lake, R.K., Balandin, A.A., Ozkan, C.S.","Gating of single-layer graphene with single-stranded deoxyribonucleic acids",2010,"Small","6","10",,"1150","1155",,34,10.1002/smll.200902379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952711245&doi=10.1002%2fsmll.200902379&partnerID=40&md5=261a4a707a2e00954702e831a79c4943",Article,Scopus,2-s2.0-77952711245
"Teweldebrhan, D., Goyal, V., Balandin, A.A.","Exfoliation and characterization of bismuth telluride atomic quintuples and quasi-two-dimensional crystals",2010,"Nano Letters","10","4",,"1209","1218",,266,10.1021/nl903590b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951046216&doi=10.1021%2fnl903590b&partnerID=40&md5=1ef93e83f95d85bbbdf62de4b11ff8cd",Article,Scopus,2-s2.0-77951046216
"Shahil, K.M.F., Hossain, M.Z., Teweldebrhan, D., Balandin, A.A.","Crystal symmetry breaking in few-quintuple Bi2 Te3 films: Applications in nanometrology of topological insulators",2010,"Applied Physics Letters","96","15", 153103,"","",,107,10.1063/1.3396190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951552500&doi=10.1063%2f1.3396190&partnerID=40&md5=c83414e7f751bd8635dde15c25437c9c",Article,Scopus,2-s2.0-77951552500
"Bejenari, I., Kantser, V., Balandin, A.A.","Electric field effect on thermoelectric properties of bismuth telluride square nanowires",2010,"Journal of Optoelectronics and Advanced Materials","12","4",,"900","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952048539&partnerID=40&md5=940a651226016d6159b00031132ab5c1",Article,Scopus,2-s2.0-77952048539
"Liu, G., Shao, Q., Balandin, A.A., Stillman, W., Shur, M., Rumyantsev, S.","Low-frequency electronic noise in the back-gated and top-gated graphene devices",2010,"NATO Science for Peace and Security Series B: Physics and Biophysics",,,,"205","214",,1,10.1007/978-90-481-3807-4-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949471439&doi=10.1007%2f978-90-481-3807-4-16&partnerID=40&md5=a112edfdf6f110de225dcd3885444830",Article,Scopus,2-s2.0-77949471439
"Bejenari, I., Kantser, V., Balandin, A.A.","Thermoelectric properties of electrically gated bismuth telluride nanowires",2010,"Physical Review B - Condensed Matter and Materials Physics","81","7", 075316,"","",,28,10.1103/PhysRevB.81.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954855079&doi=10.1103%2fPhysRevB.81.075316&partnerID=40&md5=8022ec7418aa6b42f6401519d9c84b13",Article,Scopus,2-s2.0-77954855079
"Teweldebrhan, D., Goyal, V., Rahman, M., Balandin, A.A.","Atomically-thin crystalline films and ribbons of bismuth telluride",2010,"Applied Physics Letters","96","5", 053107,"","",,105,10.1063/1.3280078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449109164&doi=10.1063%2f1.3280078&partnerID=40&md5=34ce2bdece730fddbf54631dea6fb810",Article,Scopus,2-s2.0-76449109164
"Ghosh, S., Teweldebrhan, D., Morales, J.R., Garay, J.E., Balandin, A.A.","Thermal properties of the optically transparent pore-free nanostructured yttria-stabilized zirconia",2009,"Journal of Applied Physics","106","11", 113507,"","",,28,10.1063/1.3264613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449192266&doi=10.1063%2f1.3264613&partnerID=40&md5=352b84b674b82c2d9489280641581e0b",Article,Scopus,2-s2.0-72449192266
"Teweldebrhan, D., Balandin, A.A.","Response to ""comment on Modification of graphene properties due to electron-beam irradiation' "" [Appl. Phys. Lett. 95, 246101 (2009)]",2009,"Applied Physics Letters","95","24", 246102,"","",,26,10.1063/1.3272961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162276&doi=10.1063%2f1.3272961&partnerID=40&md5=e0857ee5ea82a953857329c70f031556",Note,Scopus,2-s2.0-77956162276
"Subrina, S., Kotchetkov, D., Balandin, A.A.","Heat removal in silicon-on-insulator integrated circuits with graphene lateral heat spreaders",2009,"IEEE Electron Device Letters","30","12", 5313892,"1281","1283",,61,10.1109/LED.2009.2034116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086877&doi=10.1109%2fLED.2009.2034116&partnerID=40&md5=2a4f63fd93e2a9dcfba28a5282b0b3fc",Article,Scopus,2-s2.0-70549086877
"Bejenari, I., Kantser, V., Balandin, A.A.","Enhancement of the thermoelectric figure of merit in gated bismuth telluride nanowires",2009,"Materials Research Society Symposium Proceedings","1166",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549114161&partnerID=40&md5=ec6a9e55758a42dce6533b80b09c8467",Conference Paper,Scopus,2-s2.0-74549114161
"Fedoseyev, A.I., Turowski, M., Raman, A., Balandin, A.A., Shao, Q., Hubbard, S., Polly, S., Taylor, E.W.","Analysis and modeling of space radiation effects in quantum dot based nanomaterials for high-efficiency photovoltaic cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411642,"000462","000464",,3,10.1109/PVSC.2009.5411642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951558461&doi=10.1109%2fPVSC.2009.5411642&partnerID=40&md5=09167bd68ffe4b8dfa6d116a7ecb93cf",Conference Paper,Scopus,2-s2.0-77951558461
"Fedoseyev, A.I., Turowski, M., Raman, A., Taylor, E.W., Hubbard, S., Polly, S., Shao, Q., Balandin, A.A.","Space radiation effects modeling and analysis of quantum dot based photovoltaic cells",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7467",, 746705,"","",,5,10.1117/12.826691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470105&doi=10.1117%2f12.826691&partnerID=40&md5=cc0f8a1525966e5f668ed99e193fdc1d",Conference Paper,Scopus,2-s2.0-70449470105
"Lin, J., Teweldebrhan, D., Ashraf, K., Liu, G., Jing, X., Yan, Z., Li, R., Lake, R.K., Ozkan, M., Balandin, A.A., Ozkan, C.S.","Gating of single layer graphene using DNA",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7403",, 74030C,"","",,1,10.1117/12.826801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350462633&doi=10.1117%2f12.826801&partnerID=40&md5=918774111f99fdea3b2bbca1928cc2bc",Conference Paper,Scopus,2-s2.0-70350462633
"Balandin, A.","Chill out",2009,"IEEE Spectrum","46","10", 5267996,"34","39",,10,10.1109/MSPEC.2009.5267996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149103246&doi=10.1109%2fMSPEC.2009.5267996&partnerID=40&md5=0f60422998d6d90f504a121b6669ff04",Article,Scopus,2-s2.0-73149103246
"Ghosh, S., Nika, D.L., Pokatilov, E.P., Balandin, A.A.","Heat conduction in graphene: Experimental study and theoretical interpretation",2009,"New Journal of Physics","11",, 095012,"","",,118,10.1088/1367-2630/11/9/095012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350091425&doi=10.1088%2f1367-2630%2f11%2f9%2f095012&partnerID=40&md5=4f73fe8a6ce628ecd12326d5fe35d9e0",Article,Scopus,2-s2.0-70350091425
"Calizo, I., Bejenari, I., Rahman, M., Liu, G., Balandin, A.A.","Ultraviolet Raman microscopy of single and multilayer graphene",2009,"Journal of Applied Physics","106","4", 043509,"","",,124,10.1063/1.3197065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749108444&doi=10.1063%2f1.3197065&partnerID=40&md5=f025615364a5b885b70704953255e85b",Article,Scopus,2-s2.0-69749108444
"Liu, G., Stillman, W., Rumyantsev, S., Shao, Q., Shur, M., Balandin, A.A.","Low-frequency electronic noise in the double-gate single-layer graphene transistors",2009,"Applied Physics Letters","95","3", 033103,"","",,103,10.1063/1.3180707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651251394&doi=10.1063%2f1.3180707&partnerID=40&md5=825e45c662c9a693e23e835b7f744e38",Article,Scopus,2-s2.0-67651251394
"Fedoseyev, A.I., Turowski, M., Raman, A., Shao, Q., Balandin, A.A.","Simulation of quantum dot-based nanodevices for photovoltaic applications with multiscale models",2009,"International Journal for Multiscale Computational Engineering","7","1",,"1","7",,,10.1615/IntJMultCompEng.v7.i1.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875073&doi=10.1615%2fIntJMultCompEng.v7.i1.20&partnerID=40&md5=db3281991b2fd9f9183257a21594cff7",Article,Scopus,2-s2.0-67649875073
"Calizo, I., Ghosh, S., Bao, W., Miao, F., Ning Lau, C., Balandin, A.A.","Raman nanometrology of graphene: Temperature and substrate effects",2009,"Solid State Communications","149","27-28",,"1132","1135",,75,10.1016/j.ssc.2009.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849346972&doi=10.1016%2fj.ssc.2009.01.036&partnerID=40&md5=40272ece430020e021eba615882b447c",Article,Scopus,2-s2.0-65849346972
"Balandin, A.A., Nika, D.L., Ghosh, S., Pokatilov, E.P.","Lattice thermal conductivity of graphene flakes: Comparison with bulk graphite",2009,"Applied Physics Letters","94","20", 203103,"","",,271,10.1063/1.3136860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089154&doi=10.1063%2f1.3136860&partnerID=40&md5=20e37c446cded33deacddceab6dbd6f4",Article,Scopus,2-s2.0-65949089154
"Nika, D.L., Pokatilov, E.P., Askerov, A.S., Balandin, A.A.","Phonon thermal conduction in graphene: Role of Umklapp and edge roughness scattering",2009,"Physical Review B - Condensed Matter and Materials Physics","79","15", 155413,"","",,452,10.1103/PhysRevB.79.155413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549156874&doi=10.1103%2fPhysRevB.79.155413&partnerID=40&md5=05fead7f10538327295def4eb20bf61e",Article,Scopus,2-s2.0-65549156874
"Shao, Q., Liu, G., Teweldebrhan, D., Balandin, A.A., Rumyantsev, S., Shur, M.S., Yan, D.","Flicker noise in bilayer graphene transistors",2009,"IEEE Electron Device Letters","30","3",,"288","290",,80,10.1109/LED.2008.2011929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128162&doi=10.1109%2fLED.2008.2011929&partnerID=40&md5=147b22ad1cba726ab760ea4938ab9c8a",Article,Scopus,2-s2.0-62549128162
"Teweldebrhan, D., Balandin, A.A.","Modification of graphene properties due to electron-beam irradiation",2009,"Applied Physics Letters","94","1", 013101,"","",,253,10.1063/1.3062851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483882&doi=10.1063%2f1.3062851&partnerID=40&md5=8714507edcb5b443f9713289b71c4342",Article,Scopus,2-s2.0-58149483882
"Nika, D.L., Pokatilov, E.P., Balandin, A.A.","Phonon engineered silicon - Diamond nanoscale heterostructures with enhanced carrier mobility",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418471,"","",,,10.1109/SNW.2008.5418471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950154648&doi=10.1109%2fSNW.2008.5418471&partnerID=40&md5=a41ae4e30904c90d48b6e7959153484a",Conference Paper,Scopus,2-s2.0-77950154648
"Balandin, A.A., Ghosh, S., Teweldebrhan, D., Calizo, I., Bao, W., Miao, F., Lau, C.N.","Extremely high thermal conductivity of graphene: Prospects for thermal management applications in silicon nanoelectronics",2008,"IEEE 2008 Silicon Nanoelectronics Workshop, SNW 2008",,, 5418404,"","",,2,10.1109/SNW.2008.5418404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949995497&doi=10.1109%2fSNW.2008.5418404&partnerID=40&md5=879d1de45dfb8e4a9022dd48a1e8b103",Conference Paper,Scopus,2-s2.0-77949995497
"Shao, Q., Balandin, A.A., Fedoseyev, A.I., Turowski, M.","Computational design of the intermediate-band solar cells based on the quantum dot superlattices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7047",, 70470B,"","",,,10.1117/12.794233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249095172&doi=10.1117%2f12.794233&partnerID=40&md5=312077aacf9462447ec30b9ceaf27df8",Conference Paper,Scopus,2-s2.0-56249095172
"Calizo, I., Ghosh, S., Teweldebrhan, D., Bao, W., Miao, F., Lau, C.N., Balandin, A.A.","Raman nanometrology of graphene on arbitrary substrates and at variable temperature",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7037",, 70371B,"","",,2,10.1117/12.795421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249084249&doi=10.1117%2f12.795421&partnerID=40&md5=e16c96827a1f22b137b0912341b82d53",Conference Paper,Scopus,2-s2.0-56249084249
"Nika, D.L., Pokatilov, E.P., Balandin, A.A.","Phonon-engineered mobility enhancement in the acoustically mismatched silicon/diamond transistor channels",2008,"Applied Physics Letters","93","17", 173111,"","",,27,10.1063/1.3007986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123185&doi=10.1063%2f1.3007986&partnerID=40&md5=846fda127675448f82fa095424bf812f",Article,Scopus,2-s2.0-55149123185
"Balandin, A.A., Shamsa, M., Liu, W.L., Casiraghi, C., Ferrari, A.C.","Thermal conductivity of ultrathin tetrahedral amorphous carbon films",2008,"Applied Physics Letters","93","4", 043115,"","",,45,10.1063/1.2957041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249111888&doi=10.1063%2f1.2957041&partnerID=40&md5=511e033114eaaa5196991d06222cdc97",Article,Scopus,2-s2.0-49249111888
"Fedoseyev, A.I., Turowski, M., Raman, A., Shao, Q., Balandin, A.A.","Multiscale models of quantum dot based nanomaterials and nanodevices for solar cells",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5102 LNCS","PART 2",,"242","250",,1,10.1007/978-3-540-69387-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749135703&doi=10.1007%2f978-3-540-69387-1_27&partnerID=40&md5=4f12b36479bd5f2213b5f8b61c7a4ff1",Conference Paper,Scopus,2-s2.0-47749135703
"Shamsa, M., Solomon, P.M., Jenkins, K.A., Balandin, A.A., Haensch, W.","Investigation of thermal crosstalk between SOI FETs by the subthreshold sensing technique",2008,"IEEE Transactions on Electron Devices","55","7",,"1733","1740",,9,10.1109/TED.2008.925162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649107312&doi=10.1109%2fTED.2008.925162&partnerID=40&md5=1333a8730d1ff878340b56902b60195d",Article,Scopus,2-s2.0-46649107312
"Shao, Q., Liu, G., Teweldebrhan, D., Balandin, A.A.","Higherature quenching of electrical resistance in graphene interconnects",2008,"Applied Physics Letters","92","19", 192117,"","",,129,10.1063/1.2927371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095735&doi=10.1063%2f1.2927371&partnerID=40&md5=c2dd09549da4f8362647d3dde3423bd8",Article,Scopus,2-s2.0-44049095735
"Shamsa, M., Ghosh, S., Calizo, I., Ralchenko, V., Popovich, A., Balandin, A.A.","Thermal conductivity of nitrogenated ultrananocrystalline diamond films on silicon",2008,"Journal of Applied Physics","103","8", 083538,"","",,51,10.1063/1.2907865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049123460&doi=10.1063%2f1.2907865&partnerID=40&md5=4e90424a8c1e27860d36d07bd2692da9",Article,Scopus,2-s2.0-43049123460
"Ghosh, S., Calizo, I., Teweldebrhan, D., Pokatilov, E.P., Nika, D.L., Balandin, A.A., Bao, W., Miao, F., Lau, C.N.","Extremely high thermal conductivity of graphene: Prospects for thermal management applications in nanoelectronic circuits",2008,"Applied Physics Letters","92","15", 151911,"","",,845,10.1063/1.2907977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349113188&doi=10.1063%2f1.2907977&partnerID=40&md5=82a912814f7b396485bc902714680d5f",Article,Scopus,2-s2.0-42349113188
"Parvizi, F., Teweldebrhan, D., Ghosh, S., Calizo, I., Balandin, A.A., Zhu, H., Abbaschian, R.","Properties of graphene produced by the high pressure-high temperature growth process",2008,"Micro and Nano Letters","3","1",,"29","34",,44,10.1049/mnl:20070074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549112941&doi=10.1049%2fmnl%3a20070074&partnerID=40&md5=48495d868cb8a6b2fc10ce011bd64aeb",Article,Scopus,2-s2.0-41549112941
"Balandin, A.A.","Journal of Nanoelectronics and Optoelectronics: Entering the third year",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"","",,,10.1166/jno.2008.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200489&doi=10.1166%2fjno.2008.001&partnerID=40&md5=750cff0c8dbbaef9ca4a9392061c2484",Editorial,Scopus,2-s2.0-58049200489
"Calizo, I., Teweldebrhan, D., Bao, W., Miao, F., Lau, C.N., Balandin, A.A.","Spectroscopic Raman nanometrology of graphene and graphene multilayers on arbitrary substrates",2008,"Journal of Physics: Conference Series","109","1", 012008,"","",,34,10.1088/1742-6596/109/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649112486&doi=10.1088%2f1742-6596%2f109%2f1%2f012008&partnerID=40&md5=41bc028d842b6dcca2ba3ea5279ae1a5",Article,Scopus,2-s2.0-44649112486
"Balandin, A.A., Ghosh, S., Bao, W., Calizo, I., Teweldebrhan, D., Miao, F., Lau, C.N.","Superior thermal conductivity of single-layer graphene",2008,"Nano Letters","8","3",,"902","907",,5386,10.1021/nl0731872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349087225&doi=10.1021%2fnl0731872&partnerID=40&md5=2c09bd561f3ec3df6bc535631c5b46db",Article,Scopus,2-s2.0-42349087225
"Ikkawi, R., Amos, N., Lavrenov, A., Krichevsky, A., Teweldebrhan, D.B., Ghosh, S., Balandin, A.A., Litvinov, D., Khizroev, S.","Near-field optical transducer for heat-assisted magnetic recording for beyond-10-Tbit/in2 densities",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"44","54",,19,10.1166/jno.2008.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198219&doi=10.1166%2fjno.2008.007&partnerID=40&md5=5b085d52b309c8943e0d1af762a6d77f",Review,Scopus,2-s2.0-58049198219
"Pokatilov, E.P., Nika, D.L., Zincenco, N.D., Balandin, A.A.","Electron-polar optical phonon scattering suppression and mobility enhancement in wurtzite heterostructures",2007,"Journal of Physics: Conference Series","92","1", 012050,"","",,2,10.1088/1742-6596/92/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149515961&doi=10.1088%2f1742-6596%2f92%2f1%2f012050&partnerID=40&md5=7c4c61236d663f6cdbefb14b90578802",Article,Scopus,2-s2.0-58149515961
"Balandin, A.A., Pokatilov, E.P., Nika, D.L.","Phonon engineering in hetero- and nanostructures",2007,"Journal of Nanoelectronics and Optoelectronics","2","2",,"140","170",,67,10.1166/jno.2007.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249126906&doi=10.1166%2fjno.2007.201&partnerID=40&md5=2cd9db3dbe5de56b7aaabb787beb7837",Review,Scopus,2-s2.0-48249126906
"Zincenco, N.D., Nika, D.L., Pokatilov, E.P., Balandin, A.A.","Acoustic phonon engineering of thermal properties of silicon-based nanostructures",2007,"Journal of Physics: Conference Series","92","1", 012086,"","",,11,10.1088/1742-6596/92/1/012086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149500811&doi=10.1088%2f1742-6596%2f92%2f1%2f012086&partnerID=40&md5=2c446e178dc6a38f03e730b0defcbaf2",Article,Scopus,2-s2.0-58149500811
"Pokatilov, E.P., Nika, D.L., Askerov, S., Zincenco, D., Balandin, A.","The size-quantized oscillations of the optical-phonon-limited electron mobility in AlN/GaN/AlN nanoscale heterostructures",2007,"Journal of Physics: Conference Series","92","1", 012022,"","",,1,10.1088/1742-6596/92/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479215&doi=10.1088%2f1742-6596%2f92%2f1%2f012022&partnerID=40&md5=be786bf922076f4cdfe8482a1c783034",Article,Scopus,2-s2.0-58149479215
"Solomon, P.M., Shamsa, M., Jenkins, K.A., D'Emic, C.P., Balandin, A.A., Haensch, W.","Measurements of inter-and-intra device transient thermal transport on SOI FETs",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418978,"479","482",,,10.1109/IEDM.2007.4418978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249093816&doi=10.1109%2fIEDM.2007.4418978&partnerID=40&md5=f6d2cb19ed46cd64c2250cf89bacd2b3",Conference Paper,Scopus,2-s2.0-50249093816
"Calizo, I., Bao, W., Miao, F., Lau, C.N., Balandin, A.A.","The effect of substrates on the Raman spectrum of graphene: Graphene- on-sapphire and graphene-on-glass",2007,"Applied Physics Letters","91","20", 201904,"","",,166,10.1063/1.2805024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249003749&doi=10.1063%2f1.2805024&partnerID=40&md5=c39bff370c7362ddad3b0f817c8ec17e",Article,Scopus,2-s2.0-36249003749
"Kurtz, R.M., Alim, K.A., Pradhan, R.D., Esterkin, V., Savant, G.D., Venkatasubramanian, R., Lee, M.L., Ghosh, S., Calizo, I., Balandin, A.A.","High speed nano-optical photodetector for free space communication",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6556",, 65560H,"","",,3,10.1117/12.721336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948975145&doi=10.1117%2f12.721336&partnerID=40&md5=89d9ed3b48bc4cb5cbe03c282bb81b23",Conference Paper,Scopus,2-s2.0-35948975145
