Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tagg, S.L., Cho, H., Dyar, M.D., Grew, E.S.","Tetrahedral boron in naturally occurring tourmaline",1999,"American Mineralogist","84","9",,"1451","1455",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396952&partnerID=40&md5=e6219c1314fe88785b7f3ac02852e517",Article,Scopus,2-s2.0-0033396952
"Bloodaxe, E.S., Hughes, J.M., Dyar, M.D., Grew, E.S., Guidotti, C.V.","Linking structure and chemistry in the Schorl-Dravite series",1999,"American Mineralogist","84","5-6",,"922","928",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745871&partnerID=40&md5=90d147329a9ee289b2f8758b79436f9e",Article,Scopus,2-s2.0-0032745871
"Dyar, M.D., Guidotti, C.V., Core, D.P., Wearn, K.M., Wise, M.A., Francis, C.A., Johnson, K., Brady, J.B., Robertson, J.D., Cross, L.R.","Stable isotope and crystal chemistry of tourmaline across pegmatite - country rock boundaries at Black Mountain and Mount Mica, southwestern Maine, U.S.A.",1999,"European Journal of Mineralogy","11","2",,"281","294",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032992689&partnerID=40&md5=0bf7a04fcaa31c8bfcc7c7f339af5ba6",Article,Scopus,2-s2.0-0032992689
"Dyar, M.D., Delaney, J.S., Sutton, S.R., Schaefer, M.W.","Fe3+ distribution in oxidized olivine: A synchrotron micro-XANES study",1998,"American Mineralogist","83","11-12 PART 1",,"1361","1365",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032428594&partnerID=40&md5=1a970ccee927d1b47aaa564891863286",Article,Scopus,2-s2.0-0032428594
"Delaney, J.S., Dyar, M.D., Steven, S.R., Bajt, S.","Redox ratios with relevant resolution: Solving an old problem by using the synchrotron microXANES probe",1998,"Geology","26","2",,"139","142",,1,10.1130/0091-7613(1998)026&lt;0139:RRWRRS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961610&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0139%3aRRWRRS%26gt%3b2.3.CO&partnerID=40&md5=f699f10fddfedaf32ab977c67e1ef84b",Article,Scopus,2-s2.0-84874961610
"O'Hanley, D.S., Dyar, M.D.","The composition of chrysotile and its relationship with lizardite",1998,"Canadian Mineralogist","36","3",,"727","739",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032467331&partnerID=40&md5=63b5e2ee734ae9ebbba77e406e421b84",Article,Scopus,2-s2.0-0032467331
"Delaney, J.S., Dyar, M.D., Sutton, S.R., Bajt, S.","Redox ratios with relevant resolution: solving an old problem by using the synchrotron microXANES probe",1998,"Geology","26","2",,"139","142",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031972133&partnerID=40&md5=e4da1c2016991bd261d95e1eeebc19fd",Article,Scopus,2-s2.0-0031972133
"Smyth, J.R., Dyar, M.D., May, H.M., Bricker, O.P., Acker, J.G.","Crystal structure refinement and Mössbauer spectroscopy of an ordered, triclinic clinochlore",1997,"Clays and Clay Minerals","45","4",,"544","550",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200823&partnerID=40&md5=99741034c587f227c9b64a7bb242e74e",Article,Scopus,2-s2.0-0031200823
"Holdaway, M.J., Mukhopadhyay, B., Dyar, M.D., Guidotti, C.V., Dutrow, B.L.","Garnet-biotite geothermometry revised: New Margules parameters and a natural specimen data set from Maine",1997,"American Mineralogist","82","5-6",,"582","595",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030776143&partnerID=40&md5=8959d5f205fdfba6f3537ef978f1b7d7",Article,Scopus,2-s2.0-0030776143
"Robertson, J.D., Dyar, M.D.","Nuclear methods for analysis of boron in minerals",1996,"Reviews in Mineralogy","33",,,"804","820",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750386154&partnerID=40&md5=5bc552f8a94724c25fdb8c1cb2f7730c",Article,Scopus,2-s2.0-33750386154
"Dyar, M.D., Kahlenberg, V., Langer, K., Terzenbach, H.","Polarized single crystal spectra of natural and reheated olivines in the near ultraviolet spectral region and the problem of Fe3+-bearing structural defects",1996,"Physics and Chemistry of Minerals","23","4-5",,"285","286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564069&partnerID=40&md5=48c139719502403c7477113d55c8eee4",Article,Scopus,2-s2.0-0001564069
"Earley III, D., Dyar, M.D., Ilton, E.S., Granthem, A.A.","The influence of structural fluorine on biotite oxidation in copper-bearing, aqueous solutions at low temperatures and pressures",1995,"Geochimica et Cosmochimica Acta","59","12",,"2423","2433",,5,10.1016/0016-7037(95)00136-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794410&doi=10.1016%2f0016-7037%2895%2900136-0&partnerID=40&md5=edf3bdeb52b6700e11c4c63dc41e366d",Article,Scopus,2-s2.0-0028794410
"Guidotti, Charles V., Yates, Martin G., Dyar, M.Darby, Taylor, Marjorie E.","Petrogenetic implications of the Fe3+ content of muscovite in pelitic schists",1994,"American Mineralogist","79","7-8",,"793","795",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668455&partnerID=40&md5=699c05f7d94c3e1a94ba67cf0b5bca15",Article,Scopus,2-s2.0-0028668455
"Dyar, M.D., Mackwell, S.J., McGuire, A.V., Cross, L.R., Robertson, J.D.","Crystal chemistry of Fe3+ and H+ in mantle kaersutite: implications for mantle metasomatism",1993,"American Mineralogist","78","9-10",,"968","979",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849984&partnerID=40&md5=cfe75bce89188460f9047689f0555394",Article,Scopus,2-s2.0-0027849984
"O'Hanley, D.S., Dyar, M.D.","The composition of lizardite 1T and the formation of magnetite in serpentinites",1993,"American Mineralogist","78","3-4",,"391","404",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464541&partnerID=40&md5=fa5e2beb85531df90e9e82922947a90b",Article,Scopus,2-s2.0-0027464541
"Holdaway, M.J., Gunst, R.F., Mukhopadhyay, B., Dyar, M.D.","Staurolite end-member molar volumes determined from unit-cell measurements of natural specimens",1993,"American Mineralogist","78","1-2",,"56","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426522&partnerID=40&md5=7b25b305a3bb70753754fcc479f719e7",Article,Scopus,2-s2.0-0027426522
"Dyar, M.D., Guidorttri, C.V., Holdaway, M.J., CoLucci, M.","Nonstoichiometric hydrogen contents in common rock-forming hydroxyl silicates",1993,"Geochimica et Cosmochimica Acta","57","12",,"2913","2918",,26,10.1016/0016-7037(93)90399-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027455193&doi=10.1016%2f0016-7037%2893%2990399-H&partnerID=40&md5=b9c84ef7f67fcdd7f13334eb3a3b4d02",Article,Scopus,2-s2.0-0027455193
"Banfield, J.F., Dyar, M.D., McGuire, A.V.","The defect microstructure of oxidized mantle olivine from Dish Hill, California",1992,"American Mineralogist","77","9-10",,"977","986",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071298&partnerID=40&md5=3536ffea39709cf89eec22484424675a",Article,Scopus,2-s2.0-0027071298
"McGuire, A.V., Francis, C.A., Dyar, M.D.","Mineral standards for electron microprobe analysis of oxygen",1992,"American Mineralogist","77","9-10",,"1087","1091",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084709&partnerID=40&md5=242fb7a3a03c20adfa5d2f8e8de7e884",Article,Scopus,2-s2.0-0027084709
"Dyar, M.D., McGuire, A.V., Mackwell, S.J.","Fe3+/H+ and D/H in kaersutites - misleading indicators of mantle source fugacities",1992,"Geology","20","6",,"565","568",,27,10.1130/0091-7613(1992)020&lt;0565:FHADHI&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874964696&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0565%3aFHADHI%26gt%3b2.3.CO&partnerID=40&md5=878019698dfef7ef1aabe71cab6e9eee",Article,Scopus,2-s2.0-84874964696
"Dyar, M.D., McGuire, A.V., Harrell, M.D.","Crystal chemistry of iron in two styles of metasomatism in the upper mantle",1992,"Geochimica et Cosmochimica Acta","56","6",,"2579","2586",,19,10.1016/0016-7037(92)90212-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084002&doi=10.1016%2f0016-7037%2892%2990212-2&partnerID=40&md5=0c1f762f9b9f4363c3f6309c3dd8ace7",Article,Scopus,2-s2.0-0027084002
"Burns, R.G., Dyar, M.D.","Crystal chemistry and Mossbauer spectra of babingtonite",1991,"American Mineralogist","76","5-6",,"892","899",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292358&partnerID=40&md5=dbb34738e478b82cbc788f702208c53c",Article,Scopus,2-s2.0-0026292358
"McGuire, A.V., Dyar, M.D., Nielson, J.E.","Metasomatic oxidation of upper mantle periodotite",1991,"Contributions to Mineralogy and Petrology","109","2",,"252","264",,53,10.1007/BF00306483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224609&doi=10.1007%2fBF00306483&partnerID=40&md5=8b9b4e63fa01d38468d386c1ebe11c8d",Article,Scopus,2-s2.0-0001224609
"Dyar, M.D., Colucci, M.T., Guidotti, C.V.","Forgotten major elements: hydrogen and oxygen variation in biotite from metapelites",1991,"Geology","19","10",,"1029","1032",,21,10.1130/0091-7613(1991)019&lt;1029:FMEHAO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881909&doi=10.1130%2f0091-7613%281991%29019%26lt%3b1029%3aFMEHAO%26gt%3b2.3.CO%3b2&partnerID=40&md5=ea78a095bf070d6c11b1fd86324600a8",Article,Scopus,2-s2.0-84879881909
"Holdaway, M.J., Mukhopadhyay, B., Dyar, M.D., Dutrow, B.L., Rumble III, D., Grambling, J.A.","A new perspective on staurolite crystal chemistry: use of stoichiometric and chemical end-members for a mole fraction model",1991,"American Mineralogist","76","11-12",,"1910","1919",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310098&partnerID=40&md5=e22266540a0c497de6d164b8c413b13f",Article,Scopus,2-s2.0-0026310098
"Guidotti, C.V., Dyar, M.D.","Ferric iron in metamorphic biotite and its petrologic and crystallochemical implications",1991,"American Mineralogist","76","1-2",,"161","175",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096287&partnerID=40&md5=e4ef68ff5bed44d11580cfab81a162e4",Article,Scopus,2-s2.0-0026096287
"Dyar, M.D., Perry, C.L., Rebbert, C.R., Dutrow, B.L., Holdaway, M.J., Lang, H.M.","Mossbauer spectroscopy of synthetic and naturally occurring staurolite",1991,"American Mineralogist","76","1-2",,"27","41",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014333&partnerID=40&md5=d69cb20ff4de13ffb6a59931af51f70f",Article,Scopus,2-s2.0-0026014333
"Dyar, M.D.","Mossbauer spectra of biotite from metapelites",1990,"American Mineralogist","75","5-6",,"656","666",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660504&partnerID=40&md5=af4ea43e93eb2f77b882bf71b11fe279",Article,Scopus,2-s2.0-0025660504
"Dyar, M.D., McGuire, A.V., Ziegler, R.D.","Redox equilibria and crystal chemistry of coexisting minerals from spinel lherzolite mantle xenoliths",1989,"American Mineralogist","74","9-10",,"969","980",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024924985&partnerID=40&md5=a19e47cb5b2a22e67467cf8d78ba6346",Article,Scopus,2-s2.0-0024924985
"McGuire, A.V., Dyar, M.D., Ward, K.A.","Neglected Fe3+/Fe2+ ratios&lt;&gt;9d\a study of Fe3+ content of megacrysts from alkali basalts",1989,"Geology","17","8",,"687","690",,33,10.1130/0091-7613(1989)017&lt;0687:NFFRAS&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024571980&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0687%3aNFFRAS%26gt%3b2.3.CO&partnerID=40&md5=6bb7cce6eb96a7102d72b69d358281c4",Article,Scopus,2-s2.0-0024571980
"Dyar, M.D., Naney, M.T., Swanson, S.E.","Effects of quench methods on Fe3+/Fe2+ ratios: a Mossbauer and wet-chemical study.",1987,"American Mineralogist","72","7-8",,"792","800",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486981&partnerID=40&md5=ba95fb5403f7b6c5dee632b79f003c3e",Article,Scopus,2-s2.0-0023486981
"Dyar, M.Darby","REVIEW OF MOSSBAUER DATA ON TRIOCTAHEDRAL MICAS: EVIDENCE FOR TETRAHEDRAL Fe**3** plus ANBD CATION ORDERING.",1987,"American Mineralogist","72","1-2",,"102","112",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167057&partnerID=40&md5=6581166b2c2d97871ba51c746704453f",Article,Scopus,2-s2.0-0023167057
"Fudali, R.F., Dyar, M.D., Griscom, D.L., Schreiber, H.D.","The oxidation state of iron in tektite glass",1987,"Geochimica et Cosmochimica Acta","51","10",,"2749","2756",,43,10.1016/0016-7037(87)90154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023479545&doi=10.1016%2f0016-7037%2887%2990154-2&partnerID=40&md5=f796ed01f6bfbb5250d5d1ac5f4c918a",Article,Scopus,2-s2.0-0023479545
"Dyar, M.D.","Practical application of Mossbauer goodness-of-fit parameters for evaluation of real experimental results: a reply.",1986,"American Mineralogist","71","9-10",,"1266","1267",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022886047&partnerID=40&md5=a7719c72039092a32e90a5a816105978",Article,Scopus,2-s2.0-0022886047
"Dyar, M.D., Burns, R.G.","Mossbauer spectral study of ferruginous one-layer trioctahedral micas.",1986,"American Mineralogist","71","7-8",,"955","965",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022896412&partnerID=40&md5=e9801edc27ea7e2c5acc281399b45ec9",Article,Scopus,2-s2.0-0022896412
"Dyar, M.D.","Comment on “Ferrous/Ferric Mössbauer Analysis of Simulated Nuclear Waste Glass with and without Computer Fitting”",1986,"Journal of the American Ceramic Society","69","7",,"C‐160","C‐162",,,10.1111/j.1151-2916.1986.tb04810.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987278695&doi=10.1111%2fj.1151-2916.1986.tb04810.x&partnerID=40&md5=274b8b01c912e745707778ef38a689df",Article,Scopus,2-s2.0-84987278695
"Dyar, M.D.","Precision and interlaboratory reproducibility of measurements of the Mossbauer effect in minerals.",1984,"American Mineralogist","69","11-12",,"1127","1144",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334664&partnerID=40&md5=9639b956a4e2234a05c8c24b21d6f39e",Article,Scopus,2-s2.0-0021334664
"Burns, Roger G., Dyar, M.Darby","SPECTRAL CHEMISTRY OF GREEN GLASS-BEARING 15426 REGOLITH.",1983,"Journal of Geophysical Research","88 Suppl",,,"221","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020845892&partnerID=40&md5=2daa6f5a82b43af000c45e0b9658931d",Article,Scopus,2-s2.0-0020845892
"Dyar, M.Darby, Birnie III, Dunbar P.","QUENCH MEDIA EFFECTS ON IRON PARTITIONING AND ORDERING IN A LUNAR GLASS.",1983,"Journal of Non-Crystalline Solids","67","1-3",,"397","412",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813132&partnerID=40&md5=ae654957b5db6f1115e3194264f8f792",Article,Scopus,2-s2.0-0020813132
