Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ralph, J.E., Marsh, K.A., Pak, A.E., Lu, W., Clayton, C.E., Fang, F., Tsung, F.S., Mon, W.B., Joshi, C.","Self-Guiding of ultrashort relativistically intense laser pulses to the limit of nonlinear pump depletion",2009,"AIP Conference Proceedings","1086",,,"196","201",,,10.1063/1.3080904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849269786&doi=10.1063%2f1.3080904&partnerID=40&md5=1ceb8c64b0cd3786eb42edf30ad120bc",Conference Paper,Scopus,2-s2.0-63849269786
"Leurent, V., Michel, P., Clayton, C.E., Divol, L., Döppner, T., Glenzer, S.H., Joshi, C., Marsh, K.A., Pak, A., Palastro, J.P., Pollock, B.B., Ralph, J., Tyna, G., Wang, T.L., Froula, D.H.","Study of x-ray radiation from a laser Wakefield accelerator",2009,"AIP Conference Proceedings","1086",,,"235","240",,,10.1063/1.3080911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849152800&doi=10.1063%2f1.3080911&partnerID=40&md5=4a236727b6ef8150af2d6bdb80d77781",Conference Paper,Scopus,2-s2.0-63849152800
"Tochitsky, S.Ya., Sung, C., Joshi, C.","Narrow-band terahertz pulses generated by difference-frequency mixing of CO2 laser lines",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665855,"","",,,10.1109/ICIMW.2008.4665855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122875&doi=10.1109%2fICIMW.2008.4665855&partnerID=40&md5=75c588bd2021bb03ea2e863685447462",Conference Paper,Scopus,2-s2.0-58049122875
"Tochitsky, S.Ya., Reiche, S., Sung, C., Joshi, C.","Megawatt power seeded FEL amplifier tunable in the 0.5-9 THz range",2008,"33rd International Conference on Infrared and Millimeter Waves and the 16th International Conference on Terahertz Electronics, 2008, IRMMW-THz 2008",,, 4665856,"","",,,10.1109/ICIMW.2008.4665856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049120923&doi=10.1109%2fICIMW.2008.4665856&partnerID=40&md5=3fdac35d4edd22aceb3331ccd48562c4",Conference Paper,Scopus,2-s2.0-58049120923
"Wang, X., Ischebeck, R., Muggli, P., Katsouleas, T., Joshi, C., Mori, W.B., Hogan, M.J.","Positron injection and acceleration on the wake driven by an electron beam in a foil-and-gas plasma",2008,"Physical Review Letters","101","12", 124801,"","",,9,10.1103/PhysRevLett.101.124801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649165147&doi=10.1103%2fPhysRevLett.101.124801&partnerID=40&md5=b3e2f49e3796dd2cc57a0a9fc6b67a42",Article,Scopus,2-s2.0-52649165147
"Muggli, P., Blue, B.E., Clayton, C.E., Decker, F.J., Hogan, M.J., Huang, C., Joshi, C., Katsouleas, T.C., Lu, W., Mori, W.B., O'Connell, C.L., Siemann, R.H., Walz, D., Zhou, M.","Halo formation and emittance growth of positron beams in plasmas",2008,"Physical Review Letters","101","5", 055001,"","",,25,10.1103/PhysRevLett.101.055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149119860&doi=10.1103%2fPhysRevLett.101.055001&partnerID=40&md5=91ce41141146359f5455c31612b04158",Article,Scopus,2-s2.0-49149119860
"Leurent, V., Michel, P., Clayton, C.E., Pollock, B., Doeppner, T., Wang, T.L., Ralph, J., Pak, A., Marsh, K.A., Joshi, C., Tynan, G.R., Divol, L., Palastro, J.P., Glenzer, S.H., Froula, D.H.","Ultra-short x-ray radiation coming from a Laser Wakefield Accelerator",2008,"EPAC 2008 - Contributions to the Proceedings",,,,"2809","2811",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986641&partnerID=40&md5=e57c47454cbf062a43aed495fa6db94e",Conference Paper,Scopus,2-s2.0-84898986641
"Huang, C., Lu, W., Zhou, M., Clayton, C.E., Joshi, C., Mori, W.B., Muggli, P., Deng, S., Oz, E., Katsouleas, T., Hogan, M.J., Blumenfeld, I., Decker, F.J., Ischebeck, R., Iverson, R.H., Kirby, N.A., Walz, D.","Hosing instability in the blow-out regime for plasma-wakefield acceleration",2007,"Physical Review Letters","99","25", 255001,"","",,23,10.1103/PhysRevLett.99.255001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000009&doi=10.1103%2fPhysRevLett.99.255001&partnerID=40&md5=c73fd5caadb0c097e1f49cbc3d124b12",Article,Scopus,2-s2.0-37249000009
"Joshi, C.","Plasma accelerators-progress and the future",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440124,"3845","3849",,,10.1109/PAC.2007.4440124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104402&doi=10.1109%2fPAC.2007.4440124&partnerID=40&md5=3bad629fb3525888322a258e8ef68c37",Conference Paper,Scopus,2-s2.0-51349104402
"Tochitsky, S.Ya., Sung, C., Joshi, C.","Development of a THz seed source for FEL microbunching experiment at the Neptune Laboratory",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441054,"1275","1277",,,10.1109/PAC.2007.4441054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103122&doi=10.1109%2fPAC.2007.4441054&partnerID=40&md5=8f4fefc164531f745e164d3e5d34d776",Conference Paper,Scopus,2-s2.0-51349103122
"Musumeci, P., Tochitsky, S.Ya., Tikhoplav, R., Rosenzweig, J.B., Joshi, C.","7TH harmonic buncher experiment at the UCLA neptune laboratory",2007,"29th International Free Electron Laser Conference, FEL 2007",,,,"441","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884637617&partnerID=40&md5=f58a44f10e3f867d0287c244218e68f2",Conference Paper,Scopus,2-s2.0-84884637617
"Wang, X., Muggli, P., Katsouleas, T., Ischebeck, R., Joshi, C.","On the possibility of accelerating positron on an electron wake at SABER",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440675,"3082","3084",,1,10.1109/PAC.2007.4440675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101799&doi=10.1109%2fPAC.2007.4440675&partnerID=40&md5=1e97a7fe4eee91cde7272a0a0f9f2406",Conference Paper,Scopus,2-s2.0-51449101799
"Ralph, J.E., Fang, F., Pak, A.E., Marsh, K.A., Clayton, C.E., Joshi, C.","Experimental investigation of self-guiding using a matched laser beam in a CM scale length underdense plasma",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440665,"3052","3054",,,10.1109/PAC.2007.4440665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098271&doi=10.1109%2fPAC.2007.4440665&partnerID=40&md5=14fc329ea00bfd1dad3145eba9189183",Conference Paper,Scopus,2-s2.0-51349098271
"Fang, F., Clayton, C.E., Marsh, K.A., Pak, A.E., Ralph, J.E., Joshi, C., Lopes, N.C.","Evolution of relativistic plasma wave-front in LWFA",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4441134,"1919","1921",,,10.1109/PAC.2007.4441134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349132426&doi=10.1109%2fPAC.2007.4441134&partnerID=40&md5=7ee6f36887e9c089cefb42525d6422c9",Conference Paper,Scopus,2-s2.0-51349132426
"Tochitsky, S.Ya., Sung, C., Reiche, S., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","THz modulation of relativistic electrons using a vacuum laser beat-wave",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431188,"","",,,10.1109/QELS.2007.4431188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091268&doi=10.1109%2fQELS.2007.4431188&partnerID=40&md5=7b96d723f478e7f99fb4c6e2e77484b5",Conference Paper,Scopus,2-s2.0-51549091268
"Tochitsky, S.Ya., Sung, C., Reiche, S., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","THz modulation of relativistic electrons using a vacuum laser beat-wave",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453411,"","",,,10.1109/CLEO.2007.4453411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955226120&doi=10.1109%2fCLEO.2007.4453411&partnerID=40&md5=c3a5c7eb1c12fa1b37db255d4c3e0c81",Conference Paper,Scopus,2-s2.0-82955226120
"Lu, W., Tzoufras, M., Tsung, F.S., Joshi, C., Mori, W.B., Vieira, J., Fonseca, R.A., Silva, L.O.","Designing LWFA in the blowout regime",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440664,"3050","3051",,1,10.1109/PAC.2007.4440664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349130104&doi=10.1109%2fPAC.2007.4440664&partnerID=40&md5=4fdaa45b2a2dbfacca13af9cec5facd1",Conference Paper,Scopus,2-s2.0-51349130104
"Zhou, M., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Katsouleas, T., Muggli, P., Oz, E., Berry, M., Blumenfeld, I., Decker, F.-J., Hogan, M.J., Ischebeck, R., Iverson, R., Kirby, N., Siemann, R., Walz, D.","Beam head erosion in self-ionized plasma wakefield accelerators",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440669,"3064","3066",,5,10.1109/PAC.2007.4440669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349161699&doi=10.1109%2fPAC.2007.4440669&partnerID=40&md5=0e5e8f1f46b321b2113a70b48b9ad897",Conference Paper,Scopus,2-s2.0-51349161699
"Williams, O., Doyuran, A., England, R.J., Lim, J., Rosenzweig, J.B., Travish, G., Joshi, C., Tochitsky, S.","Status of the polarized nonlinear inverse compton scattering experiment at UCLA",2007,"International Journal of Modern Physics A","22","23",,"4355","4362",,1,10.1142/S0217751X07037895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349008562&doi=10.1142%2fS0217751X07037895&partnerID=40&md5=fee546fe44ff951963dd214399aab94f",Article,Scopus,2-s2.0-35349008562
"Joshi, C.","The development of laser- and beam-driven plasma accelerators as an experimental field",2007,"Physics of Plasmas","14","5", 055501,"","",,71,10.1063/1.2721965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249880367&doi=10.1063%2f1.2721965&partnerID=40&md5=a501169c9164d73fc3bfc67fabc6f955",Conference Paper,Scopus,2-s2.0-34249880367
"Lu, W., Tzoufras, M., Joshi, C., Tsung, F.S., Mori, W.B., Vieira, J., Fonseca, R.A., Silva, L.O.","Generating multi-GeV electron bunches using single stage laser wakefield acceleration in a 3D nonlinear regime",2007,"Physical Review Special Topics - Accelerators and Beams","10","6", 061301,"","",,384,10.1103/PhysRevSTAB.10.061301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312874&doi=10.1103%2fPhysRevSTAB.10.061301&partnerID=40&md5=dad3c26f6077d3b90ba3ed34df537e05",Article,Scopus,2-s2.0-34547312874
"Oz, E., Deng, S., Katsouleas, T., Muggli, P., Barnes, C.D., Blumenfeld, I., Decker, F.J., Emma, P., Hogan, M.J., Ischebeck, R., Iverson, R.H., Kirby, N., Krejcik, P., O'connell, C., Siemann, R.H., Walz, D., Auerbach, D., Clayton, C.E., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M.","Ionization-induced electron trapping in ultrarelativistic plasma wakes",2007,"Physical Review Letters","98","8", 084801,"","",,69,10.1103/PhysRevLett.98.084801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847334840&doi=10.1103%2fPhysRevLett.98.084801&partnerID=40&md5=7e84b92aab9b03f3a9b6b19bd8ac2a9a",Article,Scopus,2-s2.0-33847334840
"Tochitsky, S.Y., Sung, C., Joshi, C.","Production of kW-power pulses tunable in the 0.5-3 THz range for amplification in a high-gain FEL",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898938491&partnerID=40&md5=4a3fbd06e7fcbbad403f95ac39c9f89f",Conference Paper,Scopus,2-s2.0-84898938491
"Tochitsky, S.Ya., Sung, C., Trubnick, S.E., Joshi, C., Vodopyanov, K.L.","High-power tunable, 0.5-3 THz radiation source based on nonlinear difference frequency mixing of CO2 laser lines",2007,"Journal of the Optical Society of America B: Optical Physics","24","9",,"2509","2516",,56,10.1364/JOSAB.24.002509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048991272&doi=10.1364%2fJOSAB.24.002509&partnerID=40&md5=a0853706438341ab2c888f755b7da9fa",Article,Scopus,2-s2.0-36048991272
"Tochitsky, S.Y., Sung, C., Reiche, S., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","THz modulation of relativistic electrons using a vacuum laser beat-wave",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898947400&partnerID=40&md5=c16f4596c76db6dc979563107b73713b",Conference Paper,Scopus,2-s2.0-84898947400
"Tochitsky, S.Y., Sung, C., Reiche, S., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","THz modulation of relativistic electrons using a vacuum laser beat-wave",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089467&partnerID=40&md5=670a0f845f63b1321591b208adb5ff54",Conference Paper,Scopus,2-s2.0-84899089467
"Tochitsky, S.Y., Sung, C., Reiche, S., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","THz modulation of relativistic electrons using a vacuum laser beat-wave",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929879&partnerID=40&md5=2c56c09752fc3bd83fd4fb6959a9dba2",Conference Paper,Scopus,2-s2.0-84898929879
"Tochitsky, S.Ya., Sung, C., Trubnick, S.E., Joshi, C.","Narrow-band, intense terahertz pulses from a large-aperture GaAs frequency downconverter",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628203,"","",,,10.1109/CLEO.2006.4628203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649094488&doi=10.1109%2fCLEO.2006.4628203&partnerID=40&md5=c43e6d43e2e49631571c72f6540f94c3",Conference Paper,Scopus,2-s2.0-55649094488
"Wang, X., Ischebeck, R., Joshi, C., Muggli, P., Katsouleas, T.","Novel module for plasma wakefield acceleration of a positron beam",2006,"AIP Conference Proceedings","877",,,"568","572",,,10.1063/1.2409185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847053239&doi=10.1063%2f1.2409185&partnerID=40&md5=9b449b6ded33df5003e354fe28e93385",Conference Paper,Scopus,2-s2.0-33847053239
"Tochitsky, S.Ya., Reiche, S., Sung, C., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Laser beat-wave microbunching of relativistic electron beam in the thz range",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"100","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375921&partnerID=40&md5=159e8ef1f24605ef3a4ad4ff58c6d538",Conference Paper,Scopus,2-s2.0-84888375921
"Sung, C., Tochitsky, S.Ya., Reiche, S., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Seeded free-electron and inverse free-electron laser techniques for radiation amplification and electron microbunching in the terahertz range",2006,"Physical Review Special Topics - Accelerators and Beams","9","12", 120703,"","",,23,10.1103/PhysRevSTAB.9.120703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845894178&doi=10.1103%2fPhysRevSTAB.9.120703&partnerID=40&md5=78d41b7b379b31dd9aa40430fe28cc2f",Article,Scopus,2-s2.0-33845894178
"Williams, O., Doyuran, A., England, R.J., Joshi, C., Rosenzweig, J.B., Tochitsky, S., Travish, G.","Status of the polarized nonlinear inverse compton scattering experiment at UCLA",2006,"AIP Conference Proceedings","877",,,"475","481",,,10.1063/1.2409172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847010984&doi=10.1063%2f1.2409172&partnerID=40&md5=e9fae0b8ee42ea5815c6225c5349ca5a",Conference Paper,Scopus,2-s2.0-33847010984
"Sung, C., Tochitsky, S.Ya., Reiche, S., Gottschalk, S.C., Kimura, W.D., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Development of a waveguide FEL seeded in the 1-3 THz range for microbunching experiment at the Neptune laboratory",2006,"AIP Conference Proceedings","877",,,"895","902",,,10.1063/1.2409231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847072042&doi=10.1063%2f1.2409231&partnerID=40&md5=b949edb15f083beb8a9064567fbfff70",Conference Paper,Scopus,2-s2.0-33847072042
"Johnson, D.K., Blumenfeld, I., Barnes, C.D., Clayton, C.E., Decker, F.J., Deng, S., Emma, P., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R., Joshi, C., Katsouleas, T.C., Kirby, N., Krejcik, P., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., O'Connell, C.L., Oz, E., Siemann, R.H., Walz, D., Zhou, M.","Demonstration of a novel positron source based on a plasma wiggler",2006,"AIP Conference Proceedings","877",,,"71","82",,,10.1063/1.2409122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037961&doi=10.1063%2f1.2409122&partnerID=40&md5=b1ec7c110b792b32486e0fc7c6f78574",Conference Paper,Scopus,2-s2.0-33847037961
"Johnson, D.K., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M., Blumenfeld, I., Barnes, C.D., Decker, F.J., Emma, P., Hogan, M.J., Ischebeck, R., Iverson, R., Kirby, N., Krejcik, P., Siemann, R.H., O'Connell, C.L., Walz, D., Deng, S., Katsouleas, T.C., Muggli, P., Oz, E.","Positron source from x-rays emitted by plasma betatron motion",2006,"23rd International Linear Accelerator Conference, LINAC 2006 - Proceedings",,,,"94","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888357879&partnerID=40&md5=ca8b4122f0885d4c04f4f8ec477aa7a5",Conference Paper,Scopus,2-s2.0-84888357879
"Johnson, D.K., Auerbach, D., Blumenfeld, I., Barnes, C.D., Clayton, C.E., Decker, F.J., Deng, S., Emma, P., Hogan, M.J., Huang, C., Ischebeck, R., Iverson, R., Joshi, C., Katsouleas, T.C., Kirby, N., Krejcik, P., Lu, W., Marsh, K.A., Mori, W.B., Muggli, P., O'Connell, C.L., Oz, E., Siemann, R.H., Walz, D., Zhou, M.","Positron production by X rays emitted by Betatron motion in a plasma wiggler",2006,"Physical Review Letters","97","17", 175003,"","",,25,10.1103/PhysRevLett.97.175003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447035&doi=10.1103%2fPhysRevLett.97.175003&partnerID=40&md5=97826b727a2f304cb5432cf1f4809a97",Article,Scopus,2-s2.0-33750447035
"O'Connell, C.L., Barnes, C.D., Decker, F.-J., Hogan, M.J., Iverson, R., Krejcik, P., Siemann, R., Walz, D.R., Clayton, C.E., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Marsh, K.A., Mori, W., Zhou, M., Deng, S., Katsouleas, T., Muggli, P., Oz, E.","Plasma production via field ionization",2006,"Physical Review Special Topics - Accelerators and Beams","9","10", 101301,"","",,24,10.1103/PhysRevSTAB.9.101301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035193&doi=10.1103%2fPhysRevSTAB.9.101301&partnerID=40&md5=026f6e7be2426c1061f2059b676f6ee7",Article,Scopus,2-s2.0-33750035193
"Tsung, F.S., Lu, W., Tzoufras, M., Mori, W.B., Joshi, C., Vieira, J.M., Silva, L.O., Fonseca, R.A.","Simulation of monoenergetic electron generation via laser wakefield accelerators for 5-25 TW lasers",2006,"Physics of Plasmas","13","5", 056708,"","",,67,10.1063/1.2198535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801143&doi=10.1063%2f1.2198535&partnerID=40&md5=2b2e07b2c6860a8f3a78ba0a19883440",Conference Paper,Scopus,2-s2.0-33744801143
"Tochitsky, S.Y., Ralph, J.E., Sung, C., Joshi, C.","High-power terahertz radiation source based on difference frequency mixing of CO2 laser lines",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077765&partnerID=40&md5=6b89a683f085b79b5b02ce405af4f1c7",Conference Paper,Scopus,2-s2.0-84899077765
"Deng, S., Barnes, C.D., Clayton, C.E., O'Connell, C., Decker, F.J., Fonseca, R.A., Huang, C., Hogan, M.J., Iverson, R., Johnson, D.K., Joshi, C., Katsouleas, T., Krejcik, P., Lu, W., Mori, W.B., Muggli, P., Oz, E., Tsung, F., Walz, D., Zhou, M.","Hose instability and wake generation by an intense electron beam in a self-ionized gas",2006,"Physical Review Letters","96","4", 045001,"","",,9,10.1103/PhysRevLett.96.045001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144476028&doi=10.1103%2fPhysRevLett.96.045001&partnerID=40&md5=710d28e4776870e43922c1740db5a844",Article,Scopus,2-s2.0-33144476028
"Tochitsky, S.Y., Ralph, J.E., Sung, C., Joshi, C.","High-power terahertz radiation source based on difference frequency mixing of CO 2 laser lines",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CWM3,"1456","1457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944446899&partnerID=40&md5=d968cab0e0c63258d3df868dba59cab5",Conference Paper,Scopus,2-s2.0-30944446899
"Ralph, J.E., Tochitsky, S.Ya., Sung, C., Joshi, C., Rosenzweig, J.","Production of terahertz seed radiation for FEL/IFEL microbunchers for second generation plasma beatwave experiments at Neptune",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591265,"2780","2782",,,10.1109/PAC.2005.1591265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847106546&doi=10.1109%2fPAC.2005.1591265&partnerID=40&md5=1449c63c8f17f6119a53d57944968dc0",Conference Paper,Scopus,2-s2.0-33847106546
"Reiche, S., Joshi, C., Pellegrini, C., Rosenzweig, J.B., Tochitsky, S.Ya., Shvets, G.","Feasability study of a beat-wave seeded THZ FEL at the Neptune laboratory",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"426","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884600874&partnerID=40&md5=ad60fc046c8edbc9c92ded9006012dda",Conference Paper,Scopus,2-s2.0-84884600874
"Reiche, S., Joshi, C., Pellegrini, C., Rosenzweig, J.B., Tochitsky, S.Ya., Shvets, G.","Feasibility study of a beat-wave seeded THz FEL at the neptune laboratory",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590890,"1721","1723",,4,10.1109/PAC.2005.1590890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095135&doi=10.1109%2fPAC.2005.1590890&partnerID=40&md5=d1ac75ffff9b9340238793f09d301758",Conference Paper,Scopus,2-s2.0-33847095135
"Sung, C., Tochitsky, S.Ya., Ralph, J.E., Reiche, S., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","High-gain seeded FEL amplifier tunable in the terahertz range",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"87","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549083350&partnerID=40&md5=d11c449c2a5eaa03d8fc1ccc9122b08f",Conference Paper,Scopus,2-s2.0-48549083350
"Doyuran, A., Williams, O., England, R.J., Joshi, C., Lim, J., Rosenzweig, J.B., Tochitsky, S., Travish, G.","Investigation of X-ray harmonics of the polarized inverse compton scattering experiment at UCLA",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591091,"2303","2305",,2,10.1109/PAC.2005.1591091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847083738&doi=10.1109%2fPAC.2005.1591091&partnerID=40&md5=45addc3bd20e980c220c7e4d02f408fb",Conference Paper,Scopus,2-s2.0-33847083738
"Williams, O., Doyuran, A., England, R.J., Joshi, C., Lim, J., Rosenzweig, J.B., Tochitsky, S., Travish, G.","Investigation of X-ray harmonics in the polarized nonlinear Inverse Compton Scattering experiment at UCLA",2005,"Proceedings of the 27th International Free Electron Laser Conference, FEL 2005",,,,"359","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657983&partnerID=40&md5=6b0dc33ae3aa31c611b370a065624268",Conference Paper,Scopus,2-s2.0-84884657983
"Sung, C., Tochitsky, S.Ya., Ralph, J., Musumeci, P., Reiche, S., Clayton, C., Rosenzweig, J.B., Pellegrini, C., Joshi, C.","Terahertz IFEL/FEL microbunching for plasma beatwave accelerators",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591278,"2812","2814",,1,10.1109/PAC.2005.1591278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847033114&doi=10.1109%2fPAC.2005.1591278&partnerID=40&md5=dfe11a2dcfc0ce3fdf83ca6271bd70e0",Conference Paper,Scopus,2-s2.0-33847033114
"Musumeci, P., Tochitsky, S.Ya., Boucher, S., Doyuran, A., England, R.J., Joshi, C., Pellegrini, C., Ralph, J., Rosenzweig, J.B., Sung, C., Travish, G., Yoder, R., Varfolomeev, A., Tolmachev, S., Varfolomeev Jr., A., Yarovoi, T.","High energy gain IFEL at UCLA Neptune Laboratory",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1590480,"500","504",,,10.1109/PAC.2005.1590480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136100&doi=10.1109%2fPAC.2005.1590480&partnerID=40&md5=0349b74dbc0fd91e946c14de8146deca",Conference Paper,Scopus,2-s2.0-33847136100
"Huangt, C., Clayton, C., Johnson, D., Joshi, C., Lu, W., Mori, W., Zhou, M., Barnes, C., Decker, F.-J., Hogan, M., Iverson, R., Deng, S., Katsouleas, T., Muggli, P., Oz, E.","Modeling TeV class plasma afterburners",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591222,"2666","2668",,,10.1109/PAC.2005.1591222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847165071&doi=10.1109%2fPAC.2005.1591222&partnerID=40&md5=e8ac931b37ff2450600cc5245f9026e0",Conference Paper,Scopus,2-s2.0-33847165071
"Zhou, M., Clayton, C.E., Decyk, V.K., Huang, C., Johnson, D.K., Joshi, C., Lu, W., Mori, W.B., Tsung, F.S., Deng, S., Katsouleas, T., Muggli, P., Oz, E., Decker, F.-J., Iverson, R., O'Connell, C., Walz, D.","Modeling self-ionized plasma wakefield acceleration for afterburner parameters using QuickPIC",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591309,"2905","2907",,,10.1109/PAC.2005.1591309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847157560&doi=10.1109%2fPAC.2005.1591309&partnerID=40&md5=cab42aed55a3bf47da857956f0c589b6",Conference Paper,Scopus,2-s2.0-33847157560
"Oz, E., Deng, S., Katsouleas, T., Muggli, P., Barnes, C.D., Decker, F.J., Hogan, M.J., Iverson, R., Johnson, D.K., Krejcik, P., O'Connell, C., Siemann, R.H., Walz, D., Clayton, C.E., Huang, C., Joshi, C., Lu, W., Marsh, K.A., Mori, W.B., Zhou, M.","Plasma dark current in self-ionized plasma wake field accelerators",2005,"Proceedings of the IEEE Particle Accelerator Conference","2005",, 1591499,"3444","3446",,,10.1109/PAC.2005.1591499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152264&doi=10.1109%2fPAC.2005.1591499&partnerID=40&md5=4c30e4eb582662f53a91d87f364d9f6a",Conference Paper,Scopus,2-s2.0-33847152264
