Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucani, D.E., Stojanovic, M., Médard, M.","Random linear network coding for time division duplexing: Energy analysis",2009,"IEEE International Conference on Communications",,, 5199387,"","",,9,10.1109/ICC.2009.5199387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492781&doi=10.1109%2fICC.2009.5199387&partnerID=40&md5=1c856d344569936c423a4b471312eb8d",Conference Paper,Scopus,2-s2.0-70449492781
"Lucani, D.E., Médard, M., Stojanovic, M.","Random linear network coding for time-division duplexing: Queueing analysis",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205888,"1423","1427",,16,10.1109/ISIT.2009.5205888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449473378&doi=10.1109%2fISIT.2009.5205888&partnerID=40&md5=a6ea4ed0a380fd8311f794fd49800146",Conference Paper,Scopus,2-s2.0-70449473378
"Li, B., Huang, J., Zhou, S., Ball, K., Stojanovic, M., Freitag, L., Willett, P.","MIMO-OFDM for high-rate underwater acoustic communications",2009,"IEEE Journal of Oceanic Engineering","34","4", 5290161,"634","644",,142,10.1109/JOE.2009.2032005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049102445&doi=10.1109%2fJOE.2009.2032005&partnerID=40&md5=7a638f56afe7efea50f2606bbea815c3",Article,Scopus,2-s2.0-73049102445
"Lucani, D.E., Stojanovic, M., Médard, M.","Random linear network coding for time division duplexing: When to stop talking and start listening",2009,"Proceedings - IEEE INFOCOM",,, 5062100,"1800","1808",,64,10.1109/INFCOM.2009.5062100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661617&doi=10.1109%2fINFCOM.2009.5062100&partnerID=40&md5=69c737dd10776e87e8e5b869509f836c",Conference Paper,Scopus,2-s2.0-70349661617
"Lucani, D.E., M̀edard, M., Stojanovic, M.","On coding for delay - New approaches based on network coding in networks with large latency",2009,"Information Theory and Applications Workshop, ITA 2009",,, 5044945,"191","200",,11,10.1109/ITA.2009.5044945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349297342&doi=10.1109%2fITA.2009.5044945&partnerID=40&md5=29acf1988ca7367e707c1a3c09e94b83",Conference Paper,Scopus,2-s2.0-70349297342
"Cui, J.-H., Fall, K., Mitra, U., Stojanovic, M.","Editorial (for the special issue on underwater networks)",2009,"Ad Hoc Networks","7","4",,"756","758",,,10.1016/j.adhoc.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149182649&doi=10.1016%2fj.adhoc.2008.11.001&partnerID=40&md5=0dcfae8d81bcc7a4f6dc0b2b687a54e5",Editorial,Scopus,2-s2.0-58149182649
"Harris III, A.F., Stojanovic, M., Zorzi, M.","Idle-time energy savings through wake-up modes in underwater acoustic networks",2009,"Ad Hoc Networks","7","4",,"770","777",,27,10.1016/j.adhoc.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149180215&doi=10.1016%2fj.adhoc.2008.07.014&partnerID=40&md5=554a88f3cb54ea52635c7c474f250ac6",Article,Scopus,2-s2.0-58149180215
"Stojanovic, M.","Adaptive channel estimation for underwater acoustic MIMO OFDM systems",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785909,"132","137",,13,10.1109/DSP.2009.4785909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649164334&doi=10.1109%2fDSP.2009.4785909&partnerID=40&md5=697177c2f2518efe86e3e52df0609027",Conference Paper,Scopus,2-s2.0-63649164334
"Stojanovic, M., Preisig, J.","Underwater Acoustic Communication Channels: Propagation Models and Statistical Characterization",2009,"IEEE Communications Magazine","47","1",,"84","89",,50,10.1109/MCOM.2009.4752682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063163&doi=10.1109%2fMCOM.2009.4752682&partnerID=40&md5=556ce63fef01560d07a678c2977b76cd",Article,Scopus,2-s2.0-85008063163
"Calvo, E., Stojanovic, M.","Efficient channel-estimation-based multiuser detection for underwater CDMA systems",2008,"IEEE Journal of Oceanic Engineering","33","4",,"502","512",,24,10.1109/JOE.2008.2005355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121483&doi=10.1109%2fJOE.2008.2005355&partnerID=40&md5=2178c57751c7a6a2a0e8c097b0bb347a",Article,Scopus,2-s2.0-66549121483
"Carrascosa, P.C., Stojanovic, M.","Adaptive MIMO detection of OFDM signals in an underwater acoustic channel",2008,"OCEANS 2008",,, 5151953,"","",,8,10.1109/OCEANS.2008.5151953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129503&doi=10.1109%2fOCEANS.2008.5151953&partnerID=40&md5=2fe6e5c654f05b5792f8e44f06448904",Conference Paper,Scopus,2-s2.0-70350129503
"Jornet, J.M., Stojanovic, M.","Distributed power control for underwater acoustic networks",2008,"OCEANS 2008",,, 5151829,"","",,13,10.1109/OCEANS.2008.5151829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350133792&doi=10.1109%2fOCEANS.2008.5151829&partnerID=40&md5=d9ce74c863abb07adbbf4265a3f40d25",Conference Paper,Scopus,2-s2.0-70350133792
"Jornet, J.M., Stojanovic, M., Zorzi, M.","Focused beam routing protocol for underwater acoustic networks",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"75","81",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549083843&partnerID=40&md5=0d863c90c33dfc900ed06eb56c426b82",Conference Paper,Scopus,2-s2.0-70549083843
"Zhang, W., Stojanovic, M., Mitra, U.","Analysis of a simple multihop underwater acoustic network",2008,"Proceedings of the 3rd International Workshop on Underwater Networks, WUWNet'08, Co-located with the ACM MobiCom 2008 Conference",,,,"3","10",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549112085&partnerID=40&md5=5a79f5f581735571838f809de9c675ba",Conference Paper,Scopus,2-s2.0-70549112085
"Lucani, D.E., Médard, M., Stojanovic, M.","Capacity scaling laws for underwater networks",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074809,"2125","2129",,15,10.1109/ACSSC.2008.5074809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349689954&doi=10.1109%2fACSSC.2008.5074809&partnerID=40&md5=a753d6faee51798ead0828893487bab7",Conference Paper,Scopus,2-s2.0-70349689954
"Chitre, M., Shahabudeen, S., Freitag, L., Stojanovic, M.","Recent advances in underwater acoustic communications &amp; networking",2008,"OCEANS 2008",,, 5152045,"","",,66,10.1109/OCEANS.2008.5152045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350112580&doi=10.1109%2fOCEANS.2008.5152045&partnerID=40&md5=186a0b3d28a9c5467d4c1d3248823f14",Conference Paper,Scopus,2-s2.0-70350112580
"Lucani, D.E., Médard, M., Stojanovic, M.","Underwater acoustic networks: Channel models and network coding based lower bound to transmission power for multicast",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686809,"1708","1719",,30,10.1109/JSAC.2008.081210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049136691&doi=10.1109%2fJSAC.2008.081210&partnerID=40&md5=90ff980f0507fc63faae773cfa917bde",Article,Scopus,2-s2.0-57049136691
"Petrioli, C., Petroccia, R., Stojanovic, M.","A comparative performance evaluation of MAC protocols for underwater sensor networks",2008,"OCEANS 2008",,, 5152042,"","",,38,10.1109/OCEANS.2008.5152042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350093428&doi=10.1109%2fOCEANS.2008.5152042&partnerID=40&md5=222a5c881753f232a8cd642b9cbc0d74",Conference Paper,Scopus,2-s2.0-70350093428
"Jornet, J.M., Stojanovic, M., Zorzi, M.","Focused beam routing protocol for underwater acoustic networks",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"75","81",,33,10.1145/1410107.1410121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094991&doi=10.1145%2f1410107.1410121&partnerID=40&md5=f924d7e7d03792eac46d1ad4285a80a7",Conference Paper,Scopus,2-s2.0-60349094991
"Zhang, W., Stojanovic, M., Mitra, U.","Analysis of a simple multihop underwater acoustic network",2008,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"3","10",,6,10.1145/1410107.1410110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100386&doi=10.1145%2f1410107.1410110&partnerID=40&md5=b1447b780f7789b63b72a2e849257fbb",Conference Paper,Scopus,2-s2.0-60349100386
"Lucani, D.E., Médard, M., Stojanovic, M.","A lower bound to transmission power for multicast in underwater networks using network coding",2008,"2008 International Symposium on Information Theory and its Applications, ISITA2008",,, 4895409,"","",,1,10.1109/ISITA.2008.4895409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951106573&doi=10.1109%2fISITA.2008.4895409&partnerID=40&md5=40a49309630997e9f64e14f6b553076d",Conference Paper,Scopus,2-s2.0-77951106573
"Vajapeyam, M., Vedantam, S., Mitra, U., Preisig, J.C., Stojanovic, M.","Distributed space-time cooperative schemes for underwater acoustic communications",2008,"IEEE Journal of Oceanic Engineering","33","4",,"489","501",,59,10.1109/JOE.2008.2005338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549097173&doi=10.1109%2fJOE.2008.2005338&partnerID=40&md5=46ce3167f423fdb31063ac99bf8651cc",Article,Scopus,2-s2.0-66549097173
"Li, B., Huang, J., Zhou, S., Ball, K., Stojanovic, M., Freitag, L., Willett, P.","Further results on high-rate MIMO-OFDM underwater acoustic communications",2008,"OCEANS 2008",,, 5152056,"","",,15,10.1109/OCEANS.2008.5152056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350103996&doi=10.1109%2fOCEANS.2008.5152056&partnerID=40&md5=fcaebe5e08846789d36951e22d942a29",Conference Paper,Scopus,2-s2.0-70350103996
"Stojanovic, M.","Design and capacity analysis of cellular-type underwater acoustic networks",2008,"IEEE Journal of Oceanic Engineering","33","2",,"171","181",,27,10.1109/JOE.2008.920210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049094542&doi=10.1109%2fJOE.2008.920210&partnerID=40&md5=89107ea752eb4babc8d43ed71450473f",Article,Scopus,2-s2.0-56049094542
"Stojanovic, M.","OFDM for underwater acoustic communications: adaptive synchronization and sparse channel estimation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518853,"5288","5291",,63,10.1109/ICASSP.2008.4518853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449099686&doi=10.1109%2fICASSP.2008.4518853&partnerID=40&md5=aad6ddae3d53d74978ea564ad968c405",Conference Paper,Scopus,2-s2.0-51449099686
"Lucani, D.E., Stojanovic, M., Médard, M.","On the relationship between transmission power and capacity of an underwater acoustic communication channel",2008,"OCEANS'08 MTS/IEEE Kobe-Techno-Ocean'08 - Voyage toward the Future, OTO'08",,, 4531073,"","",,25,10.1109/OCEANSKOBE.2008.4531073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449110330&doi=10.1109%2fOCEANSKOBE.2008.4531073&partnerID=40&md5=c48110a33bcc7228aac579d71eeab84f",Conference Paper,Scopus,2-s2.0-51449110330
"Stojanovic, M.","Underwater acoustic communications: Design considerations on the physical layer",2008,"2008 5th Annual Conference on Wireless on Demand Network Systems and Services, WONS",,, 4459349,"1","10",,86,10.1109/WONS.2008.4459349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049111931&doi=10.1109%2fWONS.2008.4459349&partnerID=40&md5=f7ecba90a97df756c254b6b5e2182b9c",Conference Paper,Scopus,2-s2.0-50049111931
"Li, B., Zhou, S., Stojanovic, M., Freitag, F.L., Willett, P.","Multicarrier communication over underwater acoustic channels with nonuniform Doppler shifts",2008,"IEEE Journal of Oceanic Engineering","33","2",,"198","209",,375,10.1109/JOE.2008.920471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049093216&doi=10.1109%2fJOE.2008.920471&partnerID=40&md5=602d27a59b5061a50abe53fd9d265f84",Review,Scopus,2-s2.0-56049093216
"Stojanovic, M.","Efficient processing of acoustic signals for high-rate information transmission over sparse underwater channels",2008,"Physical Communication","1","2",,"146","161",,43,10.1016/j.phycom.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449090428&doi=10.1016%2fj.phycom.2008.02.001&partnerID=40&md5=1c5b0d8618bd9d5ce21762c96a127df9",Article,Scopus,2-s2.0-48449090428
"Stojanovic, M., Peleato, B.M.","A channel-sharing scheme for underwater cellular networks",2008,"Sea Technology","49","5",,"39","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249090134&partnerID=40&md5=996b55b650cd78a326f023dedaaee1a2",Article,Scopus,2-s2.0-45249090134
"Chitre, M., Shahabudeen, S., Stojanovic, M.","Underwater acoustic communications and networking: Recent advances and future challenges",2008,"Marine Technology Society Journal","42","1",,"103","116",,279,10.4031/002533208786861263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049132091&doi=10.4031%2f002533208786861263&partnerID=40&md5=4a2a113ca71156e52db99c01414149fd",Article,Scopus,2-s2.0-54049132091
"Heidemann, J., Mitra, U., Preisig, J., Stojanovic, M., Zorzi, M., Cimini, L.","Underwater wireless communication networks",2008,"IEEE Journal on Selected Areas in Communications","26","9", 4686800,"1617","1619",,17,10.1109/JSAC.2008.081201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049098214&doi=10.1109%2fJSAC.2008.081201&partnerID=40&md5=bcb03b00d7bc902fac7347bca43732cb",Editorial,Scopus,2-s2.0-57049098214
"Stojanovic, M.","Frequency reuse underwater: Capacity of an acoustic cellular network",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"19","24",,3,10.1145/1287812.1287818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849174336&doi=10.1145%2f1287812.1287818&partnerID=40&md5=82622ee43de4e0e5ed765c62efa408e4",Conference Paper,Scopus,2-s2.0-38849174336
"Stojanovic, M.","Capacity of a relay acoustic channel",2007,"Oceans Conference Record (IEEE)",,, 4449214,"","",,6,10.1109/OCEANS.2007.4449214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090524&doi=10.1109%2fOCEANS.2007.4449214&partnerID=40&md5=ac0bc903d7dc9b8526e39e61b8a3ab31",Conference Paper,Scopus,2-s2.0-50449090524
"Porto, A., Stojanovic, M.","Optimizing the transmission range in an underwater acoustic network",2007,"Oceans Conference Record (IEEE)",,, 4449241,"","",,5,10.1109/OCEANS.2007.4449241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449109438&doi=10.1109%2fOCEANS.2007.4449241&partnerID=40&md5=b642bbe18f0d7a7d91e5e8a444ad21af",Conference Paper,Scopus,2-s2.0-50449109438
"Peleato, B., Stojanovic, M.","Distance aware collision avoidance protocol for ad-hoc underwater acoustic sensor networks",2007,"IEEE Communications Letters","11","12",,"1025","1027",,140,10.1109/LCOMM.2007.071160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149116087&doi=10.1109%2fLCOMM.2007.071160&partnerID=40&md5=1432031d8ab55c803411105a49144831",Article,Scopus,2-s2.0-38149116087
"Molins, M., Stojanovic, M.","Slotted FAMA: A MAC protocol for underwater acoustic networks",2007,"OCEANS 2006 - Asia Pacific",,, 4393832,"","",,197,10.1109/OCEANSAP.2006.4393832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249085900&doi=10.1109%2fOCEANSAP.2006.4393832&partnerID=40&md5=2acad27479a8746710abd8d99a65e5ec",Conference Paper,Scopus,2-s2.0-50249085900
"Vajapeyam, M., Mitra, U., Preisig, J., Stojanovic, M.","Distributed space-time cooperative schemes for underwater acoustic communications",2007,"OCEANS 2006 - Asia Pacific",,, 4393898,"","",,9,10.1109/OCEANSAP.2006.4393898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249152273&doi=10.1109%2fOCEANSAP.2006.4393898&partnerID=40&md5=0a9cd08fc630bd0b22906fdd1494f009",Conference Paper,Scopus,2-s2.0-50249152273
"Casari, P., Stojanovic, M., Zorzi, M.","Exploiting the bandwidth-distance relationship in underwater acoustic networks",2007,"Oceans Conference Record (IEEE)",,, 4449255,"","",,3,10.1109/OCEANS.2007.4449255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449094321&doi=10.1109%2fOCEANS.2007.4449255&partnerID=40&md5=b70d936cb71134e09e21f38e10caa26a",Conference Paper,Scopus,2-s2.0-50449094321
"Lucani, D.E., Médard, M., Stojanovic, M.","Network coding schemes for underwater networks: The benefits of implicit acknowledgement",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"25","32",,15,10.1145/1287812.1287819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137818&doi=10.1145%2f1287812.1287819&partnerID=40&md5=efab2a94d9bc45b532c6bee3f3ad2f08",Conference Paper,Scopus,2-s2.0-38849137818
"Li, B., Zhou, S., Stojanovic, M., Freitag, L., Huang, J., Willett, P.","MIMO-OFDM over an underwater acoustic channel",2007,"Oceans Conference Record (IEEE)",,, 4449296,"","",,11,10.1109/OCEANS.2007.4449296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449085375&doi=10.1109%2fOCEANS.2007.4449296&partnerID=40&md5=159e85ea8f258459a5a07743dd388362",Conference Paper,Scopus,2-s2.0-50449085375
"Chitre, M., Freitag, L., Sozer, E., Shahabudeen, S., Stojanovic, M., Potter, J.","An architecture for underwater networks",2007,"OCEANS 2006 - Asia Pacific",,, 4393953,"","",,15,10.1109/OCEANSAP.2006.4393953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181300&doi=10.1109%2fOCEANSAP.2006.4393953&partnerID=40&md5=0f841a4e84ad811a0fbd8573f0d94da6",Conference Paper,Scopus,2-s2.0-50249181300
"Stojanovic, M.","On the design of underwater acoustic cellular systems",2007,"OCEANS 2007 - Europe",,, 4302226,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348980437&partnerID=40&md5=77a50f21055cf6b49fce822e9137faa6",Conference Paper,Scopus,2-s2.0-36348980437
"Peleato, B., Stojanovic, M.","A channel sharing scheme for underwater cellular networks",2007,"OCEANS 2007 - Europe",,, 4302232,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014826&partnerID=40&md5=a5145b2ca8772b70508a2c4b2d5b62a9",Conference Paper,Scopus,2-s2.0-36349014826
"Li, B., Zhou, S., Stojanovic, M., Freitag, L., Willett, P.","Non-uniform doppler compensation for zero-padded OFDM over fast-varying underwater acoustic channels",2007,"OCEANS 2007 - Europe",,, 4302478,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944566&partnerID=40&md5=51961d529a06f1f87bc39ab66e41a612",Conference Paper,Scopus,2-s2.0-36348944566
"Stojanovic, M.","Multi-carrier wideband acoustic communications",2007,"Sea Technology","48","6",,"41","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547602056&partnerID=40&md5=024b508044d7f2b59fd146fbba2f5730",Article,Scopus,2-s2.0-34547602056
"Stojanovic, M.","On the relationship between capacity and distance in an underwater acoustic communication channel",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"41","47",,250,10.1145/1161039.1161049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352060&doi=10.1145%2f1161039.1161049&partnerID=40&md5=f9f7b5bcfd37b02dbca9e43e98f09000",Conference Paper,Scopus,2-s2.0-34247352060
"Stojanovic, M.","Low complexity OFDM detector for underwater acoustic channels",2006,"OCEANS 2006",,, 4098876,"","",,121,10.1109/OCEANS.2006.307057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949109168&doi=10.1109%2fOCEANS.2006.307057&partnerID=40&md5=0ab866bee3efc4e7d0c6861c95543916",Conference Paper,Scopus,2-s2.0-50949109168
"Peleato, B., Stojanovic, M.","A MAC protocol for ad-hoc underwater acoustic sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"113","115",,78,10.1145/1161039.1161063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357410&doi=10.1145%2f1161039.1161063&partnerID=40&md5=7b01c185ae4fce89593aacd0ac2d3842",Conference Paper,Scopus,2-s2.0-34247357410
"Sözer, E.M., Stojanovic, M.","Reconfigurable acoustic modem for underwater sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"101","104",,36,10.1145/1161039.1161060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343304&doi=10.1145%2f1161039.1161060&partnerID=40&md5=44aa7166287c7e85797a03be32f067a1",Conference Paper,Scopus,2-s2.0-34247343304
"Harris III, A.F., Stojanovic, M., Zorzi, M.","When underwater acoustic nodes should sleep with one eye open: Idle-time power management in underwater sensor networks",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"105","108",,41,10.1145/1161039.1161061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247390546&doi=10.1145%2f1161039.1161061&partnerID=40&md5=81b9116ba90e0f4c4f26e7e222bd3083",Conference Paper,Scopus,2-s2.0-34247390546
"Li, B., Zhou, S., Stojanovic, M., Freitag, L.","Pilot-tone based ZP-OFDM demodulation for an underwater acoustic channel",2006,"OCEANS 2006",,, 4098993,"","",,31,10.1109/OCEANS.2006.306838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126473&doi=10.1109%2fOCEANS.2006.306838&partnerID=40&md5=229ede53bd3e6c9caca48373cf5a98b8",Conference Paper,Scopus,2-s2.0-50949126473
"Stojanovic, M., Freitag, L.","Multichannel detection for wideband underwater acoustic CDMA communications",2006,"IEEE Journal of Oceanic Engineering","31","3",,"685","695",,72,10.1109/JOE.2006.880389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947427897&doi=10.1109%2fJOE.2006.880389&partnerID=40&md5=ec61942a95da9aaf259fe3464baf7564",Article,Scopus,2-s2.0-33947427897
"Talukdar, K., Stojanovic, M., Freitag, L.","Through-the-hull acoustic communication technology",2006,"Sea Technology","47","5",,"45","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745654750&partnerID=40&md5=7be8b2d0f7d2cb1f8ae5b4ab60de9cc8",Article,Scopus,2-s2.0-33745654750
"Stojanovic, M.","Optimization of a data link protocol for an underwater acoustic channel",2005,"Oceans 2005 - Europe","1",, 1511686,"68","73",,54,10.1109/OCEANSE.2005.1511686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746737486&doi=10.1109%2fOCEANSE.2005.1511686&partnerID=40&md5=2b0ef228a0fc7d8af5f80fdec2cf2830",Conference Paper,Scopus,2-s2.0-33746737486
"Page, E.C., Stojanovic, M.","A coordinate descent algorithm for multichannel multiuser detection in underwater acoustic DS-CDMA systems",2005,"Oceans 2005 - Europe","1",, 1511715,"226","230",,1,10.1109/OCEANSE.2005.1511715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746674970&doi=10.1109%2fOCEANSE.2005.1511715&partnerID=40&md5=3a07b177bfad2b0195da8aeb323b60fe",Conference Paper,Scopus,2-s2.0-33746674970
"Stojanovic, M., Freitag, L.","Multiuser code acquisition in multipath channels",2005,"Oceans 2005 - Europe","1",, 1511687,"74","79",,2,10.1109/OCEANSE.2005.1511687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746761591&doi=10.1109%2fOCEANSE.2005.1511687&partnerID=40&md5=13843a9486af79b39c933e574b18d876",Conference Paper,Scopus,2-s2.0-33746761591
"Stojanovic, M., Freitag, L.","Wideband underwater acoustic CDMA: Adaptive multichannel receiver design",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639969,"","",,9,10.1109/OCEANS.2005.1639969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947102180&doi=10.1109%2fOCEANS.2005.1639969&partnerID=40&md5=14e6477514de7a72664919ec91e372c8",Conference Paper,Scopus,2-s2.0-33947102180
"Stojanovic, M.","An Adaptive algorithm for differentially coherent detection in the presence of intersymbol interference",2005,"IEEE Journal on Selected Areas in Communications","23","9",,"1884","1890",,8,10.1109/JSAC.2005.853808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444512435&doi=10.1109%2fJSAC.2005.853808&partnerID=40&md5=09b407535de4a2c630cc75375e3e9b87",Article,Scopus,2-s2.0-25444512435
"Stojanovic, M.","Retrofocusing techniques for high rate acoustic communications",2005,"Journal of the Acoustical Society of America","117","3 I",,"1173","1185",,80,10.1121/1.1856411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363410&doi=10.1121%2f1.1856411&partnerID=40&md5=3e6148b5f155da6c382145fe96f37206",Article,Scopus,2-s2.0-14844363410
"Freitag, L., Stojanovic, M.","MMSE acquisition of DSSS acoustic communications signals",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","1",,,"14","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644373788&partnerID=40&md5=aa00dab509481fdb5688791b613fe906",Conference Paper,Scopus,2-s2.0-19644373788
"Cano-Gutiérrez, A., Stojanovic, M., Vidal, J.","Effect of channel estimation error on the performance of SVD-based mimo communication systems",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"508","512",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244300935&partnerID=40&md5=149382d82a5822d72948391a4d9a1adb",Conference Paper,Scopus,2-s2.0-11244300935
"Stojanovic, M., Freitag, L.","Acquisition of direct sequence spread spectrum acoustic communication signals",2003,"Oceans Conference Record (IEEE)","1",,,"279","286",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542635222&partnerID=40&md5=9138987fbad915f47549a96bb9a6c133",Conference Paper,Scopus,2-s2.0-1542635222
"Salvá-Garau, F., Stojanovic, M.","Multi-cluster protocol for ad hoc mobile underwater acoustic networks",2003,"Oceans Conference Record (IEEE)","1",,,"91","98",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542426108&partnerID=40&md5=689d7fab91f19390a250959fb573201f",Conference Paper,Scopus,2-s2.0-1542426108
"Pelekanakis, C., Stojanovic, M., Freitag, L.","High rate acoustic link for underwater video transmission",2003,"Oceans Conference Record (IEEE)","2",,,"1091","1097",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542611386&partnerID=40&md5=a10102d37ee1a60c02f4769d60c44838",Conference Paper,Scopus,2-s2.0-1542611386
"Kalofonos, D.N., Stojanovic, M., Proakis, J.G.","Performance of adaptive MC-CDMA detectors in rapidly fading rayleigh channels",2003,"IEEE Transactions on Wireless Communications","2","2",,"229","239",,111,10.1109/TWC.2003.808960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042537311&doi=10.1109%2fTWC.2003.808960&partnerID=40&md5=a25d92bef24382a7883c71928ce6f673",Article,Scopus,2-s2.0-3042537311
"Stojanovic, M., Freitag, L.","Acquisition of direct sequence spread spectrum acoustic communication signals",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282445,"279","286",,6,10.1109/OCEANS.2003.178569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945407613&doi=10.1109%2fOCEANS.2003.178569&partnerID=40&md5=9b34e370c841761e2859973dca0a6b67",Conference Paper,Scopus,2-s2.0-84945407613
