Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, J., Gori-Giorgi, P., Perdew, J.P., McWeeny, R.","Uniform electron gas from the Colle-Salvetti functional: Missing long-range correlations",2001,"Physical Review A - Atomic, Molecular, and Optical Physics","63","3", 032513,"1","5",,1,10.1103/PhysRevA.63.032513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747545878&doi=10.1103%2fPhysRevA.63.032513&partnerID=40&md5=00eb5086747be27c1a7ed9c0003ddd17",Article,Scopus,2-s2.0-33747545878
"Springborg, M., Perdew, J.P., Schmidt, K.","Phase space, density matrices, energy densities, and exchange holes",2001,"Zeitschrift fur Physikalische Chemie","215","10",,"1243","1264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389149&partnerID=40&md5=fd014224ebafdaf8a21f5d8bc9aaea99",Article,Scopus,2-s2.0-20244389149
"Perdew, J.P., Gori-Giorgi, P.","Short-range correlation in the uniform electron gas: Extended overhauser model",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155102,"1551021","1551028",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887124&partnerID=40&md5=624d62c29a927352f4a6f8652abf2725",Article,Scopus,2-s2.0-0035887124
"Yan, Z., Perdew, J.P., Kurth, S., Fiolhais, C., Almeida, L.","Erratum: Density-functional versus wave-function methods: Toward a benchmark for the jellium surface energy (Physical Review B (2001) 61 (2595))",2001,"Physical Review B - Condensed Matter and Materials Physics","64","4", 049904,"499041","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878524&partnerID=40&md5=201c763f59661d28b8f15b27b16a602e",Erratum,Scopus,2-s2.0-0035878524
"Perdew, J.P., Kurth, S., Seidl, M.","Exploring the adiabatic connection between weak- and strong-interaction limits in density functional theory",2001,"International Journal of Modern Physics B","15","10-11",,"1672","1683",,4,10.1142/S0217979201006197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837823&doi=10.1142%2fS0217979201006197&partnerID=40&md5=beeaeb17c18c884dd8d04c9eb2e482ad",Conference Paper,Scopus,2-s2.0-0035837823
"Tao, J., Gori-Giorgi, P., Perdew, J.P., McWeeny, R.","Uniform electron gas from the Colle-Salvetti functional: Missing long-range correlations",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","3", 032513,"325131","325135",,32,10.1103/PhysRevA.63.032513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279918&doi=10.1103%2fPhysRevA.63.032513&partnerID=40&md5=7e16a7a604c194200390b40d81b466c7",Article,Scopus,2-s2.0-0035279918
"Alchagirov, A.B., Perdew, J.P., Boettger, J.C., Albers, R.C., Fiolhais, C.","Energy and pressure versus volume: Equations of state motivated by the stabilized jellium model",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224115,"2241151","22411516",,81,10.1103/PhysRevB.63.224115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909615&doi=10.1103%2fPhysRevB.63.224115&partnerID=40&md5=ae2ef4d1815d3ea50ff53aec5a155458",Article,Scopus,2-s2.0-0034909615
"Kurth, S., Perdew, J.P.","Role of the Exchange-Correlation Energy: Nature's Glue",2000,"International Journal of Quantum Chemistry","77","5",,"814","818",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123273&partnerID=40&md5=c0ff548c85c66a9f18ea754977296dea",Article,Scopus,2-s2.0-0001123273
"Yan, Z., Perdew, J.P., Kurth, S.","Density functional for short-range correlation: Accuracy of the random-phase approximation for isoelectronic energy changes",2000,"Physical Review B - Condensed Matter and Materials Physics","61","24",,"16430","16439",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548546&partnerID=40&md5=53ebc7aa0dcdba9555411d441484899d",Article,Scopus,2-s2.0-0000548546
"Ziesche, P., Tao, J., Seidl, M., Perdew, J.P.","How Correlation Suppresses Density Fluctuations in the Uniform Electron Gas of One, Two, or Three Dimensions",2000,"International Journal of Quantum Chemistry","77","5",,"819","830",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001221975&partnerID=40&md5=5d65392d2974d23354305405098f412e",Article,Scopus,2-s2.0-0001221975
"Yan, Z., Perdew, J.P., Kurth, S., Fiolhais, C., Almeida, L.","Density-functional versus wave-function methods: Toward a benchmark for the jellium surface energy",2000,"Physical Review B - Condensed Matter and Materials Physics","61","4",,"2595","2598",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360090&partnerID=40&md5=196085e39d57d44ff55a2952bc91481a",Article,Scopus,2-s2.0-0001360090
"Seidl, M., Perdew, J.P., Kurth, S.","Density functionals for the strong-interaction limit",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"012502","012501",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229187&partnerID=40&md5=b5ad69a67c9dd9abb9b198c0bb2cf000",Article,Scopus,2-s2.0-0034229187
"Seidl, M., Perdew, J.P., Kurth, S.","Simulation of All-Order Density-Functional Perturbation Theory, Using the Second Order and the Strong-Correlation Limit",2000,"Physical Review Letters","84","22",,"5070","5073",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184980&partnerID=40&md5=732240ba054532b86ca82a948d95f839",Article,Scopus,2-s2.0-0000184980
"Lein, M., Gross, E.K.U., Perdew, J.P.","Electron correlation energies from scaled exchange-correlation kernels: Importance of spatial versus temporal nonlocality",2000,"Physical Review B - Condensed Matter and Materials Physics","61","20",,"13431","13437",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000010067&partnerID=40&md5=f3fe785dac33c061e2279171759bd651",Article,Scopus,2-s2.0-0000010067
"Perdew, J.P., Nogueira, F., Fiolhais, C.","Structural phase transitions in Na, Mg and Al crystals: Dominant role of the valence in local pseudopotential theory",2000,"Journal of Molecular Structure: THEOCHEM","501-502",,,"261","269",,2,10.1016/S0166-1280(99)00437-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034724823&doi=10.1016%2fS0166-1280%2899%2900437-6&partnerID=40&md5=10b02ee7436d4b3ba0775196eaae6881",Article,Scopus,2-s2.0-0034724823
"Pollack, L., Perdew, J.P.","Evaluating density functional performance for the quasi-two-dimensional electron gas",2000,"Journal of Physics Condensed Matter","12","7",,"1239","1252",,48,10.1088/0953-8984/12/7/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002534&doi=10.1088%2f0953-8984%2f12%2f7%2f308&partnerID=40&md5=37e7fb133f683cf9c25ab47f35a57b1d",Review,Scopus,2-s2.0-0000002534
"Seidl, M., Perdew, J.P., Levy, M.","Strictly correlated electrons in density-functional theory",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"51","54",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001469548&partnerID=40&md5=474c96989a0a2d6c7571274317d1fb6f",Article,Scopus,2-s2.0-0001469548
"Nogueira, F., Fiolhais, C., Perdew, J.P.","Trends in the properties and structures of the simple metals from a universal local pseudopotential",1999,"Physical Review B - Condensed Matter and Materials Physics","59","4",,"2570","2578",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000676353&partnerID=40&md5=25e7cf9360a2b91e5b21bb4b90def708",Article,Scopus,2-s2.0-0000676353
"Kurth, S., Perdew, J.P., Blaha, P.","Molecular and solid-state tests of density functional approximations: LSD, GGAs, and Meta-GGAs",1999,"International Journal of Quantum Chemistry","75","4-5",,"889","909",,425,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735247&partnerID=40&md5=f9c981fea3500824943bd7ea7a32ee2e",Article,Scopus,2-s2.0-0000735247
"Kurth, S., Perdew, J.P.","Density-functional correction of random-phase-approximation correlation with results for jellium surface energies",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"10461","10468",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000195497&partnerID=40&md5=eac97fea15bc8e9f79bce23d8d583864",Article,Scopus,2-s2.0-0000195497
"Perdew, J.P., Kurth, S., Zupan, A., Blaha, P.","Accurate density functional with correct formal properties: A step beyond the generalized gradient approximation",1999,"Physical Review Letters","82","12",,"2544","2547",,478,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343014210&partnerID=40&md5=8ea2a3ed4dd3c502e9d9902950d05e4c",Article,Scopus,2-s2.0-3343014210
"Ernzerhof, M., Perdew, J.P.","Generalized gradient approximation to the angle- and system-averaged exchange hole",1998,"Journal of Chemical Physics","109","9",,"3313","3320",,184,10.1063/1.476928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012098975&doi=10.1063%2f1.476928&partnerID=40&md5=ec7fc4559a0ac5e7fc3fb57f7a8d5783",Article,Scopus,2-s2.0-0012098975
"Pollack, L., Perdew, J.P.","Exchange-correlation corrections to lattice dynamics of simple metals, and a search for soft modes at normal and expanded volume",1998,"International Journal of Quantum Chemistry","69","3",,"359","369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010224818&partnerID=40&md5=63621ed6c738328e6d367c0eb67a1cbb",Article,Scopus,2-s2.0-0010224818
"Burke, K., Perdew, J.P., Ernzerhof, M.","Why semilocal functionals work: Accuracy of the on-top pair density and importance of system averaging",1998,"Journal of Chemical Physics","109","10",,"3760","3771",,96,10.1063/1.476976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001326029&doi=10.1063%2f1.476976&partnerID=40&md5=de691072c1ed262e9cef18a87ae26a77",Article,Scopus,2-s2.0-0001326029
"Perdew, J.P., Ernzerhof, M., Zupan, A., Burke, K.","Why Density-Gradient Corrections Improve Atomization Energies and Barrier Heights",1998,"Advances in Quantum Chemistry","33","C",,"1","9",,1,10.1016/S0065-3276(08)60426-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444333734&doi=10.1016%2fS0065-3276%2808%2960426-8&partnerID=40&md5=e2c950f0a0cada0e54cdc9677cdbf63a",Article,Scopus,2-s2.0-4444333734
"Zupan, A., Blaha, P., Schwarz, K., Perdew, J.P.","Pressure-induced phase transitions in solid Si, SiO2, and Fe: Performance of local-spin-density and generalized-gradient-approximation density functionals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","17",,"11266","11272",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594738&partnerID=40&md5=42d9141bdcce430fef6d144bb489a528",Article,Scopus,2-s2.0-0001594738
"Seidl, M., Perdew, J.P., Brajczewska, M., Fiolhais, C.","Ionization energy and electron affinity of a metal cluster in the stabilized jellium model: Size effect and charging limit",1998,"Journal of Chemical Physics","108","19",,"8182","8189",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346668474&partnerID=40&md5=a6191efcd7ba881fa887d63b7d8a88e5",Article,Scopus,2-s2.0-0346668474
"Ziesche, P., Kurth, S., Perdew, J.P.","Density functionals from LDA to GGA",1998,"Computational Materials Science","11","2",,"122","127",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001387826&partnerID=40&md5=b5bc7a561aeae5e6486e8097bf15ded1",Article,Scopus,2-s2.0-0001387826
"Perdew, J.P., Ernzerhof, M., Zupan, A., Burke, K.","Nonlocality of the density functional for exchange and correlation: Physical origins and chemical consequences",1998,"Journal of Chemical Physics","108","4",,"1522","1531",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000793345&partnerID=40&md5=035dabdf98457f66355e5f6bffe18708",Article,Scopus,2-s2.0-0000793345
"Perdew, J.P., Levy, M.","Comment on ""Significance of the highest occupied Kohn-Sham eigenvalue""",1997,"Physical Review B-Condensed Matter","56","24",,"16021","16028",,264,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812676&partnerID=40&md5=5a00a422a3c222eaf4e5d90eee7e9faa",Review,Scopus,2-s2.0-0000812676
"Perdew, J.P., Ernzerhof, M., Burke, K., Savin, A.","On-top pair-density interpretation of spin density functional theory, with applications to magnetism",1997,"International Journal of Quantum Chemistry","61","2",,"197","205",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096894&partnerID=40&md5=7cfb66b7ea3a97c307ac8ec0a20c59ba",Article,Scopus,2-s2.0-0001096894
"Zupan, A., Perdew, J.P., Burke, K., Causà, M.","Density-gradient analysis for density functional theory: Application to atoms",1997,"International Journal of Quantum Chemistry","61","5",,"835","845",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296584&partnerID=40&md5=9bc2cacd27d73675666a2551bc5130b1",Article,Scopus,2-s2.0-0039296584
"Ernzerhof, M., Perdew, J.P., Burke, K.","Coupling-constant dependence of atomization energies",1997,"International Journal of Quantum Chemistry","64","3",,"285","295",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004772125&partnerID=40&md5=408d029637d5b09440b52923982a61d6",Article,Scopus,2-s2.0-0004772125
"Gersdorf, P., John, W., Perdew, J.P., Ziesche, P.","Correlation entropy of the H<inf>2</inf> molecule",1997,"International Journal of Quantum Chemistry","61","6",,"935","941",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457674&partnerID=40&md5=d4e1b1ee591b38b91d16b850c09f01bb",Article,Scopus,2-s2.0-0000457674
"Burke, K., Perdew, J.P., Ernzerhof, M.","Why the generalized gradient approximation works and how to go beyond it",1997,"International Journal of Quantum Chemistry","61","2",,"287","293",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000399738&partnerID=40&md5=e1e925b049d85e5628e2c4162713dc25",Article,Scopus,2-s2.0-0000399738
"Zupan, A., Burke, K., Ernzerhof, M., Perdew, J.P.","Distributions and averages of electron density parameters: Explaining the effects of gradient corrections",1997,"Journal of Chemical Physics","106","24",,"10184","10193",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425140&partnerID=40&md5=fd998a001ffbd1be4532536fe05b00dc",Article,Scopus,2-s2.0-0000425140
"Pollack, L., Perdew, J.P., He, J., Marques, M., Nogueira, F., Fiolhais, C.","Tests of a density-based local pseudopotential for sixteen simple metals",1997,"Physical Review B - Condensed Matter and Materials Physics","55","23",,"15544","15551",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000118436&partnerID=40&md5=2ac99516eaf5f0fa7ec80b28b39a646d",Article,Scopus,2-s2.0-0000118436
"Yan, Z., Perdew, J.P., Korhonen, T., Ziesche, P.","Numerical test of the sixth-order gradient expansion for the kinetic energy: Application to the monovacancy in jellium",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"4601","4604",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004788149&partnerID=40&md5=87dfcffe82e36ee91fad9e77dcad4192",Article,Scopus,2-s2.0-0004788149
"Seidl, M., Perdew, J.P., Brajczewska, M., Fiolhais, C.","Metal-cluster ionization energy: A profile-insensitive exact expression for the size effect",1997,"Physical Review B - Condensed Matter and Materials Physics","55","19",,"13288","13292",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343079157&partnerID=40&md5=c280f77ff1dc949bffb9a800e79ca1ad",Article,Scopus,2-s2.0-0343079157
"Perdew, J.P., Burke, K., Ernzerhof, M.","Erratum: Generalized gradient approximation made simple (Physical Review Letters (1996) 77 (3865))",1997,"Physical Review Letters","78","8",,"1396","",,5975,10.1103/PhysRevLett.78.1396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944232881&doi=10.1103%2fPhysRevLett.78.1396&partnerID=40&md5=9a0aa39f3ec4052370e228c29281aac2",Erratum,Scopus,2-s2.0-4944232881
"Burke, K., Ernzerhof, M., Perdew, J.P.","The adiabatic connection method: A non-empirical hybrid",1997,"Chemical Physics Letters","265","1-2",,"115","120",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592439&partnerID=40&md5=ab7ecfb8aca95f7fdad350be2791b328",Article,Scopus,2-s2.0-0031592439
"Vieira, A., Fiolhais, C., Brajczewska, M., Perdew, J.P.","Self-expansion and compression of charged clusters of stabilized jellium",1996,"International Journal of Quantum Chemistry","60","7",,"1537","1548",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743154454&partnerID=40&md5=69ae54f8b8c9efddad47d1ac2ecda738",Article,Scopus,2-s2.0-3743154454
"Perdew, J.P., Burke, K.","Comparison shopping for a gradient-corrected density functional",1996,"International Journal of Quantum Chemistry","57","3",,"309","319",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260181&partnerID=40&md5=c27c4d4f2a03f0200c7c8d4ab2ae2205",Review,Scopus,2-s2.0-0000260181
"Perdew, J.P., Burke, K., Ernzerhof, M.","Local and Gradient-Corrected Density Functionals",1996,"ACS Symposium Series","629",,,"453","462",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542578641&partnerID=40&md5=60cc2284b9aecac8cb0838d0cf269391",Article,Scopus,2-s2.0-1542578641
"Perdew, J.P., Burke, K., Ernzerhof, M.","Generalized gradient approximation made simple",1996,"Physical Review Letters","77","18",,"3865","3868",,60467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243943295&partnerID=40&md5=ec92edcc3a7371fc13660867a7693e60",Article,Scopus,2-s2.0-4243943295
"Perdew, J.P., Ernzerhof, M., Burke, K.","Rationale for mixing exact exchange with density functional approximations",1996,"Journal of Chemical Physics","105","22",,"9982","9985",,1900,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322105&partnerID=40&md5=6cad55db434858195636fcc8a73370bf",Article,Scopus,2-s2.0-0001322105
"Ernzerhof, M., Burke, K., Perdew, J.P.","Density functional theory, the exchange hole, and the molecular bond",1996,"Theoretical and Computational Chemistry","4","C",,"207","238",,1,10.1016/S1380-7323(96)80088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956695451&doi=10.1016%2fS1380-7323%2896%2980088-4&partnerID=40&md5=42f2b762f0c5cbb6df50de0e7c0ba7d5",Article,Scopus,2-s2.0-77956695451
"Perdew, J.P., Burke, K., Wang, Y.","Generalized gradient approximation for the exchange-correlation hole of a many-electron system",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16533","16539",,3159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842565972&partnerID=40&md5=185eb431faccba8225fb4cb284542182",Article,Scopus,2-s2.0-2842565972
"Brajczewska, M., Vieira, A., Fiolhais, C., Perdew, J.P.","Volume shift and charge instability of simple-metal clusters",1996,"Progress in Surface Science","53","2-4",,"305","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030257869&partnerID=40&md5=29586d9074c6ffdaf1848057c3c14ee4",Article,Scopus,2-s2.0-0030257869
"Ernzerhof, M., Burke, K., Perdew, J.P.","Long-range asymptotic behavior of ground-state wave functions, one-matrices, and pair densities",1996,"Journal of Chemical Physics","105","7",,"2798","2803",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705953&partnerID=40&md5=b284178ff213cbc1ed3a1c515e0c4e8b",Article,Scopus,2-s2.0-0001705953
"Burke, K., Perdew, J.P., Levy, M.","Improving energies by using exact electron densities",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"R2915","R2917",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010847438&partnerID=40&md5=931f11a67e68220d55e5e5ac9bccc848",Article,Scopus,2-s2.0-0010847438
"Nogueira, F., Fiolhais, C., He, J., Perdew, J.P., Rubio, A.","Transferability of a local pseudopotential based on solid-state electron density",1996,"Journal of Physics Condensed Matter","8","3",,"287","302",,28,10.1088/0953-8984/8/3/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750136&doi=10.1088%2f0953-8984%2f8%2f3%2f008&partnerID=40&md5=a0276ea164a005bc0d49d5ed243bf633",Article,Scopus,2-s2.0-0001750136
"Perdew, J.P.","Simple theories for simple metals: Face-dependent surface energies and work functions",1995,"Progress in Surface Science","48","1-4",,"245","259",,24,10.1016/0079-6816(95)93432-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110607&doi=10.1016%2f0079-6816%2895%2993432-7&partnerID=40&md5=52d588e0b0d91306997154784e6e4385",Article,Scopus,2-s2.0-0001110607
"Burke, K., Perdew, J.P.","Real‐space analysis of the exchange‐correlation energy",1995,"International Journal of Quantum Chemistry","56","4",,"199","210",,2,10.1002/qua.560560403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981627466&doi=10.1002%2fqua.560560403&partnerID=40&md5=d6206be72cfe34e689c8aa98e436d047",Article,Scopus,2-s2.0-84981627466
"Perdew, J.P., Savin, A., Burke, K.","Escaping the symmetry dilemma through a pair-density interpretation of spin-density functional theory",1995,"Physical Review A","51","6",,"4531","4541",,249,10.1103/PhysRevA.51.4531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336180&doi=10.1103%2fPhysRevA.51.4531&partnerID=40&md5=9f5ed63f63ea65b07945fd0fed592fe0",Article,Scopus,2-s2.0-0000336180
"Burke, K., Perdew, J.P., Levy, M.","Semilocal density functionals for exchange and correlation: Theory and applications",1995,"Theoretical and Computational Chemistry","2","C",,"29","74",,3,10.1016/S1380-7323(05)80032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957074434&doi=10.1016%2fS1380-7323%2805%2980032-9&partnerID=40&md5=f9f1faee9f1a2859d566e63eb0d9385b",Article,Scopus,2-s2.0-77957074434
"Fiolhais, C., Perdew, J.P., Armster, S.Q., MacLaren, J.M., Brajczewska, M.","Dominant density parameters and local pseudopotentials for simple metals",1995,"Physical Review B","51","20",,"14001","14011",,157,10.1103/PhysRevB.51.14001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544431828&doi=10.1103%2fPhysRevB.51.14001&partnerID=40&md5=3432fcc3c55edee9d858280dde0ba27a",Article,Scopus,2-s2.0-26544431828
"Ziesche, P., Perdew, J.P., Fiolhais, C.","Erratum: Spherical voids in the stabilized jellium model: Rigorous theorems and Padé representation of the void-formation energy (Physical Review B (1994) 50, 7 (5020))",1994,"Physical Review B","50","7",,"5020","",,,10.1103/PhysRevB.50.5020.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632109&doi=10.1103%2fPhysRevB.50.5020.2&partnerID=40&md5=cf6c5b112d5ca8f45657e5d8f5d9559d",Erratum,Scopus,2-s2.0-33749632109
"Seidl, M., Perdew, J.P.","Size-dependent ionization energy of a metallic cluster: Resolution of the classical image-potential paradox",1994,"Physical Review B","50","8",,"5744","5747",,59,10.1103/PhysRevB.50.5744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354751&doi=10.1103%2fPhysRevB.50.5744&partnerID=40&md5=d4b3f856be8ab34aa5f36fc8fd5b07fd",Article,Scopus,2-s2.0-11244354751
"Levy, M., Perdew, J.P.","Density functionals for exchange and correlation energies: Exact conditions and comparison of approximations",1994,"International Journal of Quantum Chemistry","49","4",,"539","548",,2,10.1002/qua.560490416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987081440&doi=10.1002%2fqua.560490416&partnerID=40&md5=c94548fd4b15e8bc22225839fda4103a",Article,Scopus,2-s2.0-84987081440
"Ziesche, P., Perdew, J.P., Fiolhais, C.","Spherical voids in the stabilized jellium model: Rigorous theorems and Padé representation of the void-formation energy",1994,"Physical Review B","49","12",,"7916","7928",,19,10.1103/PhysRevB.49.7916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004819831&doi=10.1103%2fPhysRevB.49.7916&partnerID=40&md5=ed5dc06f613f9dbf0dc5a0fa0cbebec7",Article,Scopus,2-s2.0-0004819831
"Burke, K., Perdew, J.P., Langreth, D.C.","Is the local density approximation exact for short wavelength fluctuations?",1994,"Physical Review Letters","73","9",,"1283","1286",,32,10.1103/PhysRevLett.73.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005815166&doi=10.1103%2fPhysRevLett.73.1283&partnerID=40&md5=0ad56dc2b3314ef4ca156d7181a00d35",Article,Scopus,2-s2.0-0005815166
"Burke, K., Angulo, J.C., Perdew, J.P.","Validity of the extended electron-electron cusp condition",1994,"Physical Review A","50","1",,"297","304",,7,10.1103/PhysRevA.50.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006665677&doi=10.1103%2fPhysRevA.50.297&partnerID=40&md5=345a436e362dbea3113e0dd490537a78",Article,Scopus,2-s2.0-0006665677
"Perdew, J.P., Chevary, J.A., Vosko, S.H., Jackson, K.A., Pederson, M.R., Singh, D.J., Fiolhais, C.","Erratum: Atoms, molecules, solids, and surfaces: Applications of the generalized gradient approximation for exchange and correlation (Physical Review B (1993) 48, 7, (4978))",1993,"Physical Review B","48","7",,"4978","",,1137,10.1103/PhysRevB.48.4978.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622167&doi=10.1103%2fPhysRevB.48.4978.2&partnerID=40&md5=5d45cd6755ad85c1cd568d5357dd691c",Erratum,Scopus,2-s2.0-0001622167
"Perdew, J.P.","Local density and gradient‐corrected functionals for short‐range correlation: Antiparallel‐spin and non‐RPA contributions",1993,"International Journal of Quantum Chemistry","48","27 S",,"93","100",,7,10.1002/qua.560480813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649097512&doi=10.1002%2fqua.560480813&partnerID=40&md5=4f749b783050d110b96daa648a79bd62",Article,Scopus,2-s2.0-68649097512
"Levy, M., Perdew, J.P.","Tight bound and convexity constraint on the exchange-correlation-energy functional in the low-density limit, and other formal tests of generalized-gradient approximations",1993,"Physical Review B","48","16",,"11638","11645",,133,10.1103/PhysRevB.48.11638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729632&doi=10.1103%2fPhysRevB.48.11638&partnerID=40&md5=9f251bae1e926db9f8a43206d4ad53ee",Article,Scopus,2-s2.0-0000729632
"Perdew, J.P., Brajczewska, M., Fiolhais, C.","Self-compression of metallic clusters under surface tension",1993,"Solid State Communications","88","10",,"795","801",,30,10.1016/0038-1098(93)90880-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887463&doi=10.1016%2f0038-1098%2893%2990880-V&partnerID=40&md5=5fb2a2561762386fb20bd51ab2e939f5",Article,Scopus,2-s2.0-0027887463
"Görling, A., Levy, M., Perdew, J.P.","Expectation values in density-functional theory, and kinetic contribution to the exchange-correlation energy",1993,"Physical Review B","47","3",,"1167","1173",,38,10.1103/PhysRevB.47.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547985&doi=10.1103%2fPhysRevB.47.1167&partnerID=40&md5=1698d27c9910fc2f658f65ca60ae8575",Article,Scopus,2-s2.0-0001547985
"Brajczewska, M., Fiolhais, C., Perdew, J.P.","Energetics of small clusters of stabilized jellium: Continuum and shell‐structure effects",1993,"International Journal of Quantum Chemistry","48","27 S",,"249","261",,,10.1002/qua.560480827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990683980&doi=10.1002%2fqua.560480827&partnerID=40&md5=fd7e0c086b2f8aa4a3c2be3604dd439b",Article,Scopus,2-s2.0-84990683980
"Perdew, J.P., Ziesche, P., Fiolhais, C.","Formation energies of metallic voids, edges, and steps: Generalized liquid-drop model",1993,"Physical Review B","47","24",,"16460","16463",,21,10.1103/PhysRevB.47.16460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004412732&doi=10.1103%2fPhysRevB.47.16460&partnerID=40&md5=cb64139c5b8fb15e8229bb537f179ade",Article,Scopus,2-s2.0-0004412732
"Perdew, J.P.","Generalized gradient approximation for the fermion kinetic energy as a functional of the density",1992,"Physics Letters A","165","1",,"79","82",,66,10.1016/0375-9601(92)91058-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001962508&doi=10.1016%2f0375-9601%2892%2991058-Y&partnerID=40&md5=86efa19579f81fe35ecfcfea8fef3841",Article,Scopus,2-s2.0-0001962508
