Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duong, D., Goertzel, B., Venuto, J., Richardson, R., Bohner, S., Fox, E.","Support vector machines to weight voters in a voting system of entity extractors",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716242,"1226","1230",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649089944&partnerID=40&md5=968bdb72a471980b9c55b10c82199c54",Conference Paper,Scopus,2-s2.0-40649089944
"Pomerantz, J., Oh, S., Yang, S., Fox, E.A., Wildemuth, B.M.","The core: Digital library education in library and information science programs",2006,"D-Lib Magazine","12","11",,"","",,29,10.1045/november2006-pomerantz,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751181468&doi=10.1045%2fnovember2006-pomerantz&partnerID=40&md5=f23b9dc2e485daf4d36758ea1cfce389",Review,Scopus,2-s2.0-33751181468
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748954771&partnerID=40&md5=e0b306536fedbb54df7a8011678bc07a",Conference Paper,Scopus,2-s2.0-33748954771
"Zhang, B., Fan, W., Chen, Y., Fox, E.A., Gonçalves, M.A., Cristo, M., Calado, P.","A Genetic Programming approach for combining structural and citation-based evidence for text classification in web digital libraries",2006,"Studies in Fuzziness and Soft Computing","197",,,"65","83",,,10.1007/3-540-31590-X_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748901635&doi=10.1007%2f3-540-31590-X_4&partnerID=40&md5=e203936757b49af0b1b6a7d9f54c5479",Article,Scopus,2-s2.0-33748901635
"Fox, E.A., Yang, S., Kim, S.","ETDs, NDLTD, and open access: A 5S perspective",2006,"Ciencia da Informacao","35","2",,"75","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750480519&partnerID=40&md5=5865956ab039d0b61771504562e1bf7c",Article,Scopus,2-s2.0-33750480519
"Fox, E.A., Neves, F.D., Yu, X., Shen, R., Kim, S., Fan, W.","Exploring the computing literature with visualization and stepping stones &amp; pathways",2006,"Communications of the ACM","49","4",,"52","58",,13,10.1145/1121949.1121982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194094&doi=10.1145%2f1121949.1121982&partnerID=40&md5=0bfbc442d235f867ca2584e670807141",Article,Scopus,2-s2.0-33745194094
"Marshall, B.B., Chen, H., Shen, R., Fox, E.A.","Moving digital libraries into the student learning space: The GetSmart experience",2006,"ACM Journal on Educational Resources in Computing","6","1", 1217864,"","",,16,10.1145/1217862.1217864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847099126&doi=10.1145%2f1217862.1217864&partnerID=40&md5=b669e6e73a1b4b9f4ceb00d7c6566052",Article,Scopus,2-s2.0-33847099126
"Torres, R.D.S., Medeiros, C.B., Gonçcalves, M.A., Fox, E.A.","A digital library framework for biodiversity information systems",2006,"International Journal on Digital Libraries","6","1",,"3","17",,18,10.1007/s00799-005-0124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644504495&doi=10.1007%2fs00799-005-0124-1&partnerID=40&md5=797b7b262897f9d3c424ef1b4d9dd3bc",Article,Scopus,2-s2.0-33644504495
"Shen, R., Vemuri, N.S., Fan, W., Fox, E.A.","What is a successful digital library?",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4172 LNCS",,,"208","219",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750270987&partnerID=40&md5=a6c8eb80984ea3bbc93b68edec1b00a4",Conference Paper,Scopus,2-s2.0-33750270987
"Murthy, U., Torres, R.D.S., Fox, E.A.","SIERRA - A superimposed application for enhanced image description and retrieval",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4172 LNCS",,,"540","543",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750264343&partnerID=40&md5=cdc24ab61aa573795585e54a2909bc4d",Conference Paper,Scopus,2-s2.0-33750264343
"Yang, S., Fox, E.A., Wildemuth, B.M., Pomerantz, J., Oh, S.","Interdisciplinary curriculum development for digital library education",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4312 LNCS",,,"61","70",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845962049&partnerID=40&md5=efcc7f3c01d04b0d8de6cee835567f57",Conference Paper,Scopus,2-s2.0-33845962049
"Sam-Rajkumar, J.L., Shen, R., Vemuri, N.S., Fan, W., Fox, E.A.","EtanaCMV: A visual browsing interface for ETANA-DL based on coordinated multiple views",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4172 LNCS",,,"492","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750230951&partnerID=40&md5=f9604881f542e55b80453bea1e66b3b6",Conference Paper,Scopus,2-s2.0-33750230951
"Vemuri, N.S., Torres, R.D.S., Shen, R., Gonçalves, M.A., Fan, W., Fox, E.A.","A content-based image retrieval service for archaeology collections",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4172 LNCS",,,"438","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750233743&partnerID=40&md5=1ecaf29524859aeaeb105952a38afaa6",Conference Paper,Scopus,2-s2.0-33750233743
"Fox, E.A.","From the WWW and minimal digital libraries, to powerful digital libraries: Why and how",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3815 LNCS",,,"525","",,,10.1007/11599517_74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744899359&doi=10.1007%2f11599517_74&partnerID=40&md5=f5b78ff7113d4f5399c291040b2a17cf",Conference Paper,Scopus,2-s2.0-33744899359
"Das-Neves, F., Fox, E.A., Yu, X.","Connecting topics in document collections with stepping stones and pathways",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"91","98",,19,10.1145/1099554.1099573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745775247&doi=10.1145%2f1099554.1099573&partnerID=40&md5=d9c35d3924dd932ae29d0ddee62cff0e",Conference Paper,Scopus,2-s2.0-33745775247
"Shen, R., Gonçalves, M.A., Fan, W., Fox, E.","Requirements gathering and modeling of domain-specific digital libraries with the 5S framework: An archaeological case study with ETANA",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3652 LNCS",,,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645963104&partnerID=40&md5=1fe2bcc8cfcf9a3dc4de51e2b8ae36c4",Conference Paper,Scopus,2-s2.0-33645963104
"Fox, E.A., Gonçalves, M.A., Shen, R.","The role of digital libraries in moving toward knowledge environments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3379 LNCS",,,"96","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849075259&partnerID=40&md5=50dec30685d6952b4869c415f7a05ab1",Article,Scopus,2-s2.0-36849075259
"Kim, S., Murthy, U., Ahuja, K., Vasile, S., Fox, E.A.","Effectiveness of implicit rating data on characterizing users in complex information systems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3652 LNCS",,,"186","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645961265&partnerID=40&md5=5348a4df22d27eb8a587b16faff5d1d1",Conference Paper,Scopus,2-s2.0-33645961265
"Zhang, B., Chen, Y., Fan, W., Fox, E.A., Gonçalves, M.A., Cristo, M., Calado, P.","Intelligent fusion of structural and citation-based evidence for text classification",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"667","668",,3,10.1145/1076034.1076181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149083522&doi=10.1145%2f1076034.1076181&partnerID=40&md5=aa535c2e3beb220cc123e525a149726b",Conference Paper,Scopus,2-s2.0-51149083522
"Torres, R.D.S., Falcão, A.X., Zhang, B., Fan, W., Fox, E.A., Gonçalves, M.A., Calado, P.","A new framework to combine descriptors for content-based image retrieval",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"335","336",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779515&partnerID=40&md5=36a2d490a7cd0cd1dcee137819db873d",Conference Paper,Scopus,2-s2.0-33745779515
"Raghavan, A., Vemuri, N.S., Shen, R., Goncalves, M.A., Fan, W., Fox, E.A.","Incremental, semi-automatic, mapping-based integration of heterogeneous collections into archaeological digital Libraries: Megiddo case study",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3652 LNCS",,,"139","150",,2,10.1007/11551362_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645983166&doi=10.1007%2f11551362_13&partnerID=40&md5=c4f85c340652a8848785b5ff6f848366",Conference Paper,Scopus,2-s2.0-33645983166
"Xi, W., Fox, E.A., Fan, W., Zhang, B., Chen, Z., Yan, J., Zhuang, D.","SimFusion: Measuring similarity using unified relationship matrix",2005,"SIGIR 2005 - Proceedings of the 28th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"130","137",,82,10.1145/1076034.1076059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885588967&doi=10.1145%2f1076034.1076059&partnerID=40&md5=9037562eedef2703674f9a95f787b8e9",Conference Paper,Scopus,2-s2.0-84885588967
"Zhang, B., Chen, Y., Fan, W., Fox, E.A., Gonçalves, M., Cristo, M., Calado, P.","Intelligent GP fusion from multiple sources for text classification",2005,"International Conference on Information and Knowledge Management, Proceedings",,,,"477","484",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745780991&partnerID=40&md5=50f39eff171a122f2cd7a7f2a6151e99",Conference Paper,Scopus,2-s2.0-33745780991
"Lohani, V.K., Mallikarjunan, K., Wolfe, M.L., Wildman, T., Connor, J., Muffo, J., Lo, J., Knott, T.W., Loganathan, G.V., Goff, R., Chang, M., Cundiff, J., Adel, G., Agblevor, F., Gregg, M., Vaughan, D., Fox, E., Griffin, H., Mostaghimi, S.","Work in progress - Spiral curriculum approach to reformulate engineering curriculum",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612007,"F1D","1-F1D-2",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947226232&partnerID=40&md5=4f14a87b5411a98acc3cef7715c2875c",Conference Paper,Scopus,2-s2.0-33947226232
"Richardson, R., Fox, E.A.","Using concept maps as a cross-language resource discovery tool for large documents in digital libraries",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"415","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503212&partnerID=40&md5=16f8c06912c9c9146d75bd6efef78031",Conference Paper,Scopus,2-s2.0-27544503212
"Richardson, R., Fox, E.A.","Using concept maps in digital libraries as a cross-language resource discovery tool",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"256","257",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544480069&partnerID=40&md5=068cdd68aeaafa61e976eec0e22dba9a",Conference Paper,Scopus,2-s2.0-27544480069
"Fox, E.A., Gonçalves, M.A.","Introduction to (teaching/learning about) digital libraries",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"419","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544487248&partnerID=40&md5=de7385edc0b6bfa9a536622db76a23e2",Conference Paper,Scopus,2-s2.0-27544487248
"Raghavan, A., Rangarajan, D., Shen, R., Gonçalves, M.A., Vemuri, N.S., Fan, W., Fox, E.A.","Schema mapper: A visualization tool for DL integration",2005,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"414","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544458250&partnerID=40&md5=fe1b402071fe8f631d25684ba7b5a2d2",Conference Paper,Scopus,2-s2.0-27544458250
"Ioannidis, Y., Maier, D., Abiteboul, S., Buneman, P., Davidson, S., Fox, E., Halevy, A., Knoblock, C., Rabitti, F., Schek, H., Weikum, G.","Digital library information-technology infrastructures",2005,"International Journal on Digital Libraries","5","4",,"266","274",,40,10.1007/s00799-004-0094-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506559&doi=10.1007%2fs00799-004-0094-8&partnerID=40&md5=c78497421b62203cd5842af05e891f80",Article,Scopus,2-s2.0-23944506559
"Fox, E.A., Logan, E.","An Asian digital libraries perspective",2005,"Information Processing and Management","41","1",,"1","4",,5,10.1016/j.ipm.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744343092&doi=10.1016%2fj.ipm.2004.03.004&partnerID=40&md5=3a5a2c69f0a4ea66dfb5e0e069c73252",Conference Paper,Scopus,2-s2.0-4744343092
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2004,"Proceedings of the 9th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"234","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044288408&partnerID=40&md5=e91ee0ac11cb98370276b7d272d0f3a4",Conference Paper,Scopus,2-s2.0-10044288408
"Cassel, L.N., Fox, E.A., Lee, J., Quinones, M.P., Knox, D., Impagliazzo, J., Lee, G.","Using CITIDEL to develop and share class plans",2004,"Proceedings of the 9th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education",,,,"270","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276959&partnerID=40&md5=6ea985c5076e23f126c538c75eab8c10",Conference Paper,Scopus,2-s2.0-10044276959
"Fox, E.A.","Digital libraries for education: Case studies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3334",,,"51","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048812618&partnerID=40&md5=857519a280a1eb3fbcb6e885d9faa7c5",Article,Scopus,2-s2.0-35048812618
"Kim, S., Fox, E.A.","Interest-based user grouping model for collaborative filtering in digital libraries",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3334",,,"533","542",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645991573&partnerID=40&md5=b5e94147904c1cfbb48b35871a2ced22",Article,Scopus,2-s2.0-33645991573
"Fan, W., Gordon, M.D., Pathak, P., Xi, W., Fox, E.A.","Ranking function optimization for effective web search by Genetic Programming: An empirical study",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, DDIRA06,"1683","1690",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342555729&partnerID=40&md5=8783d4b6fbf12e6467ee52aabc3ccace",Conference Paper,Scopus,2-s2.0-2342555729
"Kampanya, N., Shen, R., Kim, S., North, C., Fox, E.A.","Citiviz: A visual user interface to the CITIDEL system",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3232",,,"122","133",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750250208&partnerID=40&md5=e9a628e4b8f2fbdadc03a9a962b230b1",Article,Scopus,2-s2.0-33750250208
"Xue, G.-R., Zeng, H.-J., Chen, Z., Yu, Y., Ma, W.-Y., Xi, W., Fox, E.","MRSSA: An iterative algorithm for similarity spreading over interrelated objects",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"240","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744412141&partnerID=40&md5=df6a8ca6542a2ea0eb96c088be301ab0",Conference Paper,Scopus,2-s2.0-18744412141
"Xi, W., Zhang, B., Chen, Z., Lu, Y., Yan, S., Ma, W.-Y., Fox, E.A.","Link fusion: A unified link analysis framework for multi-type interrelated data objects",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"319","327",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372602&partnerID=40&md5=e71118a2ae0f6e24c126678dd33d3949",Conference Paper,Scopus,2-s2.0-18744372602
"Ravindranathan, U., Shen, R., Gonçalves, M.A., Fan, W., Fox, E.A., Flanagan, J.W.","Prototyping digital libraries handling heterogeneous data sources - The ETANA-DL case study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3232",,,"186","197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048883795&partnerID=40&md5=e28f8496c6619d1a839f172ba93f2e28",Article,Scopus,2-s2.0-35048883795
"Zhang, B., André, M., Gonçalves, W.F., Chen, Y., Fox, E.A., Calado, P., Cristo, M.","Combining structural and citation-based evidence for text classification",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"162","163",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401912&partnerID=40&md5=3715ea562191d4db24b7f1e01ec565de",Conference Paper,Scopus,2-s2.0-18744401912
"Griffin Jr., O.H., Fox, E.A., Ribbens, C.J., Walker, T.D.L., Davis IV, N.J., Goff, R.M., Lo, J.L., Lohani, V.K., Gregg, M.H., Barnette, D.","Work in progress - A freshman course for engineering and computer science students",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F2E","10-F2E-11",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484123&partnerID=40&md5=54d31ee6eef520aae5144080e28a211c",Conference Paper,Scopus,2-s2.0-21644484123
"Fan, W., Luo, M., Wang, L., Xi, W., Fox, E.A.","Tuning before feedback: Combining ranking discovery and blind feedback for robust retrieval",2004,"Proceedings of Sheffield SIGIR - Twenty-Seventh Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"138","145",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280044&partnerID=40&md5=afe82925d18ee8c28c418dcc3ca06258",Conference Paper,Scopus,2-s2.0-8744280044
"Gonçalves, M.A., Fox, E.A., Krowne, A., Calado, P., Laender, A.H.F., Da Silva, A.S., Ribeiro-Neto, B.","The effectiveness of automatically structured queries in digital libraries",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"98","107",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257422&partnerID=40&md5=77d79af48146ecfe6058cea1a2594c83",Conference Paper,Scopus,2-s2.0-4944257422
"Ravindranathan, U., Shen, R., Gonçalves, M.A., Fan, W., Fox, E.A., Flanagan, J.W.","ETANA-DL: A digital library for integrated handling of heterogeneous archaeological data",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"76","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266404&partnerID=40&md5=0a39d09f8586f4204fc701e24f2bcad5",Conference Paper,Scopus,2-s2.0-4944266404
"Perugini, S., McDevitt, K., Richardson, R., Perez-Quiñones, M., Shen, R., Ramakrishnan, N., Williams, C., Fox, E.A.","Enhancing usability in CITIDEL: Multimodal, multilingual, and interactive visualization interfaces",2004,"Proceedings of the ACM IEEE International Conference on Digital Libraries, JCDL 2004",,,,"315","324",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944229704&partnerID=40&md5=921cecf062e2bf039e59bc45ee023c0d",Conference Paper,Scopus,2-s2.0-4944229704
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","3",,"234","",,,10.1145/1026487.1008063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646827827&doi=10.1145%2f1026487.1008063&partnerID=40&md5=53554f93ec3e767b9293a6c2502f92d4",Conference Paper,Scopus,2-s2.0-33646827827
"Perugini, S., Gonçalves, M.A., Fox, E.A.","Recommender systems research: A connection-centric survey",2004,"Journal of Intelligent Information Systems","23","2",,"107","143",,102,10.1023/B:JIIS.0000039532.05533.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298237&doi=10.1023%2fB%3aJIIS.0000039532.05533.99&partnerID=40&md5=9b9e434bfac8c8ca837d2439eb1de5ff",Article,Scopus,2-s2.0-4444298237
"Cassel, L.N., Fox, E.A., Lee, J., Quinones, M.P., Knox, D., Impagliazzo, J., Giles, L.","Using CITIDEL to develop and share class plans",2004,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","36","3",,"270","",,,10.1145/1026487.1008106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844441&doi=10.1145%2f1026487.1008106&partnerID=40&md5=b9ebd35acdd4c04848044c32d09be5ff",Conference Paper,Scopus,2-s2.0-33646844441
"Fan, W., Fox, E.A., Pathak, P., Wu, H.","The effects of fitness functions on genetic programming-based ranking discovery for web search",2004,"Journal of the American Society for Information Science and Technology","55","7",,"628","636",,61,10.1002/asi.20009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342517528&doi=10.1002%2fasi.20009&partnerID=40&md5=ec72914a1c785bbb41ffa93db25fe2b0",Article,Scopus,2-s2.0-2342517528
"Gonçalves, M.A., Fox, E.A., Watson, L.T., Kipp, N.A.","Streams, structures, spaces, scenarios, societies (5S): A formal model for digital libraries",2004,"ACM Transactions on Information Systems","22","2",,"270","312",,142,10.1145/984321.984325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042786480&doi=10.1145%2f984321.984325&partnerID=40&md5=19bf84c7e124350885e97ab76f9bf9f5",Article,Scopus,2-s2.0-3042786480
"Fox, E.A.","Case studies in the US National Science Digital Library: DL-in-a-box, CITIDEL, and OCKHAM",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2911",,,"17","25",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955724&partnerID=40&md5=e2a5b8aa9ee1de523a6b4a4d92912eb3",Article,Scopus,2-s2.0-0346955724
"Krowne, A., Fox, E.A.","An architecture for multischeming in digital libraries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2911",,,"563","577",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346955703&partnerID=40&md5=d52a6505bd3556881eca1601334c7dac",Article,Scopus,2-s2.0-0346955703
"Suleman, H., Fox, E.A.","Leveraging OAI harvesting to disseminate theses",2003,"Library Hi Tech","21","2",,"219","227",,12,10.1108/07378830310479857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645409391&doi=10.1108%2f07378830310479857&partnerID=40&md5=295aeb62f182913d98e2dcff9143c212",Article,Scopus,2-s2.0-33645409391
"Kelapure, R., Gonçalves, M.A., Fox, E.A.","Scenario-Based generation of digital library services",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"263","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048894894&partnerID=40&md5=2ef97d5f8d65537dd5aa5848e3e96481",Article,Scopus,2-s2.0-35048894894
"Zhang, B., Gonçalves, M.A., Fox, E.A.","An OAI-based filtering service for CITIDEL from NDLTD",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2911",,,"590","601",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348216509&partnerID=40&md5=9088514b4063fb193c6981bc2969ffef",Article,Scopus,2-s2.0-0348216509
"Zhu, Q., Gonçalves, M.A., Shen, R., Cassell, L., Fox, E.A.","Visual semantic modeling of digital libraries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2769",,,"325","337",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048861396&partnerID=40&md5=1f3a5a28ded316b1175b18fbd5c56a75",Article,Scopus,2-s2.0-35048861396
"Cassel, L.N., Impagliazzo, J., Knox, D., Lee Giles, C., Fox, E.A., Lee, J., Perez-Quinones, M.","Using an Education Oriented Digital Library to Organize and Present Classes in Computing and Information",2003,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)","8",,,"260","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226711&partnerID=40&md5=7aebb35b270139efa7525804733982a2",Conference Paper,Scopus,2-s2.0-6344226711
"Fox, E.A., Gonçalves, M.A., Luo, M., Chen, Y., Krowne, A., Zhang, B., McDevitt, K., Pérez-Quiñones, M., Richardson, R., Cassel, L.N.","Harvesting: Broadening the field of distributed information retrieval",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2924",,,"1","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812972&partnerID=40&md5=8fa6da1d6f0133375780ff174c8cd0ab",Article,Scopus,2-s2.0-35248812972
"Suleman, H., Fox, E.A., Kelapure, R., Krowne, A., Luo, M.","Building digital libraries from simple building blocks",2003,"Online Information Review","27","5",,"301","310",,7,10.1108/14684520310502252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408327&doi=10.1108%2f14684520310502252&partnerID=40&md5=56c4400dde2dc5ace04a2613ed649797",Article,Scopus,2-s2.0-0242408327
"Cassel, L.N., Fox, E.A., Impagliazzo, J., Perez-Quiňones, M., Lally, A., Prey, J.","Report on the NSF major educational funding initiative for a National Science, Technology, Engineering, and Mathematics Education Digital Library (NSDL) with special emphasis on the computing education component",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"301","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038349427&partnerID=40&md5=b065f94124611e25233966714557a85b",Conference Paper,Scopus,2-s2.0-0038349427
"Zhu, Q., Gonçalves, M.A., Fox, E.A.","5SGraph demo: A graphical modeling tool for digital libraries",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204901,"385","",,2,10.1109/JCDL.2003.1204901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902304365&doi=10.1109%2fJCDL.2003.1204901&partnerID=40&md5=a1ba00dd2331abc47ef93bdcdabd1856",Conference Paper,Scopus,2-s2.0-84902304365
"Marshall, B., Zhang, Y., Chen, H., Lally, A., Shen, R., Fox, E., Cassel, L.N.","Convergence of knowledge management and e-learning: The GetSmart experience",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204854,"135","146",,45,10.1109/JCDL.2003.1204854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941283178&doi=10.1109%2fJCDL.2003.1204854&partnerID=40&md5=5b9ce8596f2d8ee738ee2e23dace748b",Conference Paper,Scopus,2-s2.0-84941283178
"Lee, J.A.N., Impagliazzo, J., Cassel, L., Fox, E., Giles, L., Knox, D., Pérez-Quiñones, M.","Enhancing distance learning using quality digital libraries and CITIDEL",2003,"IFIP Advances in Information and Communication Technology","131",,,"61","72",,1,10.1007/978-0-387-35700-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855746&doi=10.1007%2f978-0-387-35700-3&partnerID=40&md5=a04f69dc957613a51906e1fd86a3b3a8",Conference Paper,Scopus,2-s2.0-35048855746
