Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, S., He, H., Li, K.","Special issue on life system modeling and bio-inspired computing for LSMS 2007",2008,"Applied Mathematics and Computation","205","1",,"3","5",,,10.1016/j.amc.2008.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049117974&doi=10.1016%2fj.amc.2008.05.069&partnerID=40&md5=c3712cc1cf35980be207874bf143330c",Editorial,Scopus,2-s2.0-54049117974
"He, H., Chen, S.","IMORL: Incremental multiple-object recognition and localization",2008,"IEEE Transactions on Neural Networks","19","10",,"1727","1738",,28,10.1109/TNN.2008.2001774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449093692&doi=10.1109%2fTNN.2008.2001774&partnerID=40&md5=7992f21fe87b7775c18bef9f80d4e2bd",Article,Scopus,2-s2.0-54449093692
"Yao, W., Wen, J., He, H., Cheng, S.","Modeling and simulation of VSC-HVDC with dynamic phasors",2008,"3rd International Conference on Deregulation and Restructuring and Power Technologies, DRPT 2008",,, 4523628,"1416","1421",,11,10.1109/DRPT.2008.4523628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649095603&doi=10.1109%2fDRPT.2008.4523628&partnerID=40&md5=e83863240b73536fff9da367f0b4c25a",Conference Paper,Scopus,2-s2.0-49649095603
"He, H., Chen, S., Cao, Y., Desai, S., Hohil, M.E.","Multi-objects recognition for distributed intelligent sensor networks",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6963",, 69630R,"","",,1,10.1117/12.783105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349141694&doi=10.1117%2f12.783105&partnerID=40&md5=5ebfd35612835a5bf4c47c6e0b9b1a5d",Conference Paper,Scopus,2-s2.0-44349141694
"He, H., Cao, Y., Chen, S., Desai, S., Hohil, M.E.","Dynamic adaptive learning for decision-making supporting systems",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6974",, 69740O,"","",,1,10.1117/12.783113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249125841&doi=10.1117%2f12.783113&partnerID=40&md5=2ac584f14e4d15cba5683df3aa686b94",Conference Paper,Scopus,2-s2.0-43249125841
"Hou, Z.-G., Polycarpou, M.M., He, H.","Editorial to special issue: Neural networks for pattern recognition and data mining",2008,"Soft Computing","12","7",,"613","614",,1,10.1007/s00500-007-0254-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086400&doi=10.1007%2fs00500-007-0254-z&partnerID=40&md5=9aa494669eb7d7496cac2a87eff009a3",Editorial,Scopus,2-s2.0-39749086400
"He, H., Starzyk, J.A.","Online dynamic value system for machine learning",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4491 LNCS","PART 1",,"441","448",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249010614&partnerID=40&md5=08bc74ed412c601e016af2d465907d81",Conference Paper,Scopus,2-s2.0-37249010614
"Starzyk, J.A., He, H., Li, Y.","A hierarchical self-organizing associative memory for machine learning",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4491 LNCS","PART 1",,"413","423",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249009633&partnerID=40&md5=26467ad478fd0f72f70fbe1524fdfa66",Conference Paper,Scopus,2-s2.0-37249009633
"He, H., Shen, X.","Bootstrap methods for foreign currency exchange rates prediction",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371141,"1272","1277",,5,10.1109/IJCNN.2007.4371141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101521&doi=10.1109%2fIJCNN.2007.4371141&partnerID=40&md5=9f4f4691646e36ca942b587bec768cc0",Conference Paper,Scopus,2-s2.0-51749101521
"He, H., Shen, X.","A ranked subspace learning method for gene expression data classification",2007,"Proceedings of the 2007 International Conference on Artificial Intelligence, ICAI 2007","1",,,"358","364",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249129827&partnerID=40&md5=479555b3e9fe7970910dc711686c7778",Conference Paper,Scopus,2-s2.0-43249129827
"He, H., Shen, X.","Adaptive iterative learning for classification based on feature selection and combination voting",2007,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 4371403,"2800","2805",,3,10.1109/IJCNN.2007.4371403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124632&doi=10.1109%2fIJCNN.2007.4371403&partnerID=40&md5=386706905784b4ad43f9bf929c24cf37",Conference Paper,Scopus,2-s2.0-43249124632
"Starzyk, J.A., He, H.","Anticipation-based temporal sequences learning in hierarchical structure",2007,"IEEE Transactions on Neural Networks","18","2",,"344","358",,28,10.1109/TNN.2006.884681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047102036&doi=10.1109%2fTNN.2006.884681&partnerID=40&md5=de885509e9225f7240cf3ec4a95b3e99",Article,Scopus,2-s2.0-34047102036
"Zhu, Z., He, H., Starzyk, J.A., Tseng, C.","Self-organizing learning array and its application to economic and financial problems",2007,"Information Sciences","177","5",,"1180","1192",,34,10.1016/j.ins.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845432024&doi=10.1016%2fj.ins.2006.08.002&partnerID=40&md5=fe8c60b8dc0a70d1682669186fb3792b",Article,Scopus,2-s2.0-33845432024
"Starzyk, J.A., He, H.","A novel low-power logic circuit design scheme",2007,"IEEE Transactions on Circuits and Systems II: Express Briefs","54","2",,"176","180",,10,10.1109/TCSII.2006.883093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608673&doi=10.1109%2fTCSII.2006.883093&partnerID=40&md5=7d5ffcc0ba3d36b7ff1175abfd27f766",Article,Scopus,2-s2.0-33947608673
"Starzyk, J.A., Liu, Y., He, H.","Challenges of embodied intelligence",2006,"ICSES'06 - International Conference on Signals and Electronic Systems, Proceedings",,,,"45","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449112693&partnerID=40&md5=17c6271fff297c55ec3988eacbf125e1",Conference Paper,Scopus,2-s2.0-58449112693
"He, H., Starzyk, J.A.","A self-organizing learning array system for power quality classification based on wavelet transform",2006,"IEEE Transactions on Power Delivery","21","1",,"286","295",,181,10.1109/TPWRD.2005.852392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244459555&doi=10.1109%2fTPWRD.2005.852392&partnerID=40&md5=f3e983d0577f95c8bfa789f87ce4d2c7",Article,Scopus,2-s2.0-33244459555
"He, H., Cheng, S., Zhang, Y., Nguimbis, J.","Home network power-line communication signal processing based on wavelet packet analysis",2005,"IEEE Transactions on Power Delivery","20","3",,"1879","1885",,94,10.1109/TPWRD.2004.843489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944452062&doi=10.1109%2fTPWRD.2004.843489&partnerID=40&md5=5e24f69a3157c24f1fd610e3cedc7a65",Article,Scopus,2-s2.0-23944452062
"He, H., Cheng, S., Zhang, Y., Nguimbis, J.","Analysis of Reflection of Signal Transmitted in Low-Voltage Powerline with Complex Wavelet",2004,"IEEE Transactions on Power Delivery","19","1",,"86","91",,36,10.1109/TPWRD.2003.820209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346076575&doi=10.1109%2fTPWRD.2003.820209&partnerID=40&md5=9df45bf8291f9ef2949ff6b7b6813bf8",Article,Scopus,2-s2.0-0346076575
"Jiang, X., Nguimbis, J., Cheng, S., He, H., Wu, X.","A novel scheme for low voltage powerline communication signal processing",2003,"International Journal of Electrical Power and Energy Systems","25","4",,"269","274",,7,10.1016/S0142-0615(02)00085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400492&doi=10.1016%2fS0142-0615%2802%2900085-6&partnerID=40&md5=ace79e4f059100b8eb67c06aefae93ce",Article,Scopus,2-s2.0-0037400492
"He, H.-B., Zhang, Y.-B., Cheng, S.-J.","Analysis of reflection of signal transmitted in low voltage power-line with complex wavelet",2002,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","22","6",,"11","15",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620977&partnerID=40&md5=eeaf2e72f8afafcff6444a061c10b3ff",Article,Scopus,2-s2.0-0036620977
"Zhang, Y., Cheng, S., He, H., Xiong, L., Nguimbis, J.","Modeling of low voltage power network used as high frequency communication channel based on experimental results in china",2002,"PowerCon 2002 - 2002 International Conference on Power System Technology, Proceedings","2",, 1047608,"1280","1284",,3,10.1109/ICPST.2002.1047608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799488&doi=10.1109%2fICPST.2002.1047608&partnerID=40&md5=ed1d1d15c009988b7eb6ec8b4dfd49b5",Conference Paper,Scopus,2-s2.0-84969799488
"He, H., Jiang, X., Cheng, S., Nguimbis, J., Wu, X.","A novel scheme for low voltage powerline communication signal processing",2001,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","21","7",,"66","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034925856&partnerID=40&md5=b229e8efe3650768aa89b047fb5bf462",Article,Scopus,2-s2.0-0034925856
