Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, S.-S., McDonough, W.F.","Chemical and isotopic systematics of oceanic basalts: implications for mantle composition and processes",1989,"Magmatism in the ocean basins",,,,"313","345",,6475,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939253&partnerID=40&md5=caec95bd443da93c08a91020cd90c210",Article,Scopus,2-s2.0-0024939253
"Jochum, K.P., McDonough, W.F., Palme, H., Spettel, B.","Compositional constraints on the continental lithospheric mantle from trace elements in spinel peridotite xenoliths",1989,"Nature","340","6234",,"548","550",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910582&partnerID=40&md5=e05c1eadd40ba7a0f4882466d925a240",Article,Scopus,2-s2.0-0024910582
"McDonough, W.F., Jochum, K.P., Palme, H., Spettel, B.","Sampling the lithosphere [9]",1989,"Nature","342","6251",,"743","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849143505&partnerID=40&md5=081ba945f1f24696fb522cd5cfb48587",Letter,Scopus,2-s2.0-36849143505
"McDonough, W.F., McCulloch, M.T.","The southeast Australian lithospheric mantle: isotopic and geochemical constraints on its growth and evolution",1987,"Earth and Planetary Science Letters","86","2-4",,"327","340",,86,10.1016/0012-821X(87)90230-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509870&doi=10.1016%2f0012-821X%2887%2990230-5&partnerID=40&md5=50c1d8ddff073b1c9df0e31a58d55bb4",Article,Scopus,2-s2.0-0023509870
"Coombs, D.S., Cas, R.A., Kawachi, Y., Landis, C.A., McDonough, W.F., Reay, A.","Cenozoic volcanism in north, east, and central Otago.",1986,"Late Cenozoic Volcanism in New Zealand, Vol. 23",,,,"278","312",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889562&partnerID=40&md5=6aa661c541e8fcfbe41033a6bfa7858e",Article,Scopus,2-s2.0-0022889562
"Rudnick, R.L., McDonough, W.F., McCulloch, M.T., Taylor, S.R.","Lower crustal xenoliths from Queensland, Australia: Evidence for deep crustal assimilation and fractionation of continental basalts",1986,"Geochimica et Cosmochimica Acta","50","6",,"1099","1115",,109,10.1016/0016-7037(86)90391-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022924941&doi=10.1016%2f0016-7037%2886%2990391-1&partnerID=40&md5=14109347b25df4cd510f57a27900759c",Article,Scopus,2-s2.0-0022924941
"McDonough, W.F., McCulloch, M.T., Sun, S.S.","Isotopic and geochemical systematics in Tertiary-Recent basalts from southeastern Australia and implications for the evolution of the sub-continental lithosphere",1985,"Geochimica et Cosmochimica Acta","49","10",,"2051","2067",,196,10.1016/0016-7037(85)90063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264299&doi=10.1016%2f0016-7037%2885%2990063-8&partnerID=40&md5=5fe3b4a8cbcb24db20e9b78003630f0c",Article,Scopus,2-s2.0-0022264299
"McDonough, W.F., Nelson, D.O.","Geochemical constraints on magma processes in a peralkaline system: The Paisano volcano, west Texas",1984,"Geochimica et Cosmochimica Acta","48","12",,"2443","2455",,9,10.1016/0016-7037(84)90296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021352001&doi=10.1016%2f0016-7037%2884%2990296-5&partnerID=40&md5=304bb620a1446b6d0761896a79771085",Article,Scopus,2-s2.0-0021352001
"McDonough, W.F., Waibel, A.F., Gannett, M.W.","The reinterpretation of Leone lake sediments as a pyroclastic surge deposit and its tectonic significance",1984,"Journal of Volcanology and Geothermal Research","20","1-2",,"101","115",,2,10.1016/0377-0273(84)90068-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021338122&doi=10.1016%2f0377-0273%2884%2990068-4&partnerID=40&md5=a7986ce078ff4aa56b36025e2f52113d",Article,Scopus,2-s2.0-0021338122
"Francis, P.W., McDonough, W.F., Hammill, M., O'Callaghan, L.J., Thorpe, R.S.","The Cerro Purico shield complex, north Chile.",1984,"Andean magmatism: chemical and isotopic constraints",,,,"106","123",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021334485&partnerID=40&md5=a245ee0b11c28cb21ddd91d2769b74b0",Article,Scopus,2-s2.0-0021334485
