Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thakoor, N., Jung, S., Gao, J.","Detecting occlusion for hidden Markov modeled shapes",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106687,"945","948",,1,10.1109/ICIP.2006.312631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649832009&doi=10.1109%2fICIP.2006.312631&partnerID=40&md5=d829a8556e2c9fa4bec51662978e4223",Conference Paper,Scopus,2-s2.0-78649832009
"Shenoy, V.K., Shanmugasundaram, H., Jung, S., Gao, J., Joo, Y.","CMOS optical transimpedance amplifier design for PAM application",2006,"Proceedings of the Fourth IASTED International Conference on Circuits, Signals, and Systems, CSS 2006",,,,"70","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349101022&partnerID=40&md5=cae8a10d436e026fda217ae1bbd1d84d",Conference Paper,Scopus,2-s2.0-38349101022
"Xue, J., Gao, J., Arbique, G., Brown, S., Saint-Cyr, M.","4D vascular tree reconstruction using moving grid deformation",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029737,"2526","2529",,,10.1109/IEMBS.2006.259839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047166592&doi=10.1109%2fIEMBS.2006.259839&partnerID=40&md5=4efd7faf35bf0742d76dd713179a2458",Conference Paper,Scopus,2-s2.0-34047166592
"Chang, S.-C., Jung, S., Tjuatja, S., Gao, J., Joo, Y.","A CMOS 5th derivative impulse generator for an IR-UWB",2006,"Midwest Symposium on Circuits and Systems","2",, 4267369,"376","380",,2,10.1109/MWSCAS.2006.382291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748848900&doi=10.1109%2fMWSCAS.2006.382291&partnerID=40&md5=608507024fdf364560bc1da4996ef10c",Conference Paper,Scopus,2-s2.0-34748848900
"Xue, J., Gao, J., Arbique, G., Brown, S., Saint-Cyr, M.","4D vascular tree reconstruction using moving grid deformation.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2526","2529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903860058&partnerID=40&md5=187c5ce694b0aa939472e0a4fe8e387c",Article,Scopus,2-s2.0-84903860058
"Jung, H.O., Nandi, A., Gurnani, P., Knowles, L., Schorge, J., Rosenblatt, K.P., Gao, J.","Classification of relapse ovarian cancer on MALDI-TOF mass spectrometry data",2006,"Proceedings of the 2006 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB'06",,, 4133151,"36","43",,,10.1109/CIBCB.2006.331009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349085337&doi=10.1109%2fCIBCB.2006.331009&partnerID=40&md5=daa5322417e62023f5eab9e6e095ec20",Conference Paper,Scopus,2-s2.0-50349085337
"Oh, J.H., Nandi, A., Gurnani, P., Bryant-Greenwood, P., Rosenblatt, K.P., Gao, J.","Prediction of labor for pregnant women using high-resolution mass spectrometry data",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019678,"332","339",,4,10.1109/BIBE.2006.253298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547436165&doi=10.1109%2fBIBE.2006.253298&partnerID=40&md5=aeb7b7904c26fd6095a20d9e5a7f3732",Conference Paper,Scopus,2-s2.0-34547436165
"Oh, J.H., Nandi, A., Gurnani, P., Knowles, L., Schorge, J., Rosenblatt, K.P., Gao, J.X.","Proteomic biomarker identification for diagnosis of early relapse in ovarian cancer",2006,"Journal of Bioinformatics and Computational Biology","4","6",,"1159","1179",,18,10.1142/S0219720006002399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846495781&doi=10.1142%2fS0219720006002399&partnerID=40&md5=0820652987fbdc3dfa0af3dd7b86973b",Article,Scopus,2-s2.0-33846495781
"Nojima, K., Brown, S.A., Acikel, C., Janis, J., Arbique, G., Abulezz, T., Gao, J., Wen, Q., Kurihara, K., Rohrich, R.J.","Defining vascular supply and territory of thinned perforator flaps: Part II. Superior gluteal artery perforator flap",2006,"Plastic and Reconstructive Surgery","118","6",,"1338","1348",,13,10.1097/01.prs.0000239450.92690.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750231899&doi=10.1097%2f01.prs.0000239450.92690.72&partnerID=40&md5=c006188e7e985f61a98504555789269e",Article,Scopus,2-s2.0-33750231899
"Gao, J., Kosaka, A., Kak, A.C.","A multi-Kalman filtering approach for video tracking of human-delineated objects in cluttered environments (DOI:10.1016/j.cviu.2006.02.003)",2006,"Computer Vision and Image Understanding","102","3",,"260","316",,11,10.1016/j.cviu.2004.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646193752&doi=10.1016%2fj.cviu.2004.10.012&partnerID=40&md5=8e59ecb47876dac2b350929026f9809d",Erratum,Scopus,2-s2.0-33646193752
"Gao, J.","New discoveries of image display size on observer performance",2006,"Academic Radiology","13","4",,"407","408",,,10.1016/j.acra.2006.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645090411&doi=10.1016%2fj.acra.2006.03.004&partnerID=40&md5=f0786d953c7074ed05d1da2c1ec21a82",Editorial,Scopus,2-s2.0-33645090411
"Kim, Y.B., Gao, J., Michalak, P.","A new maximum-relevance criterion for significant gene selection",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4146 LNBI",,,"71","80",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750047889&partnerID=40&md5=94c546ee17dc52d578928919e5d4448e",Conference Paper,Scopus,2-s2.0-33750047889
"Young, B.K., Jean, G.","A new semi-supervised subspace clustering algorithm on fitting mixture models",2005,"Proceedings of the 2005 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '05","2005",, 1594919,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847201151&partnerID=40&md5=2b7711e2059fdd85e6a19c501957717f",Conference Paper,Scopus,2-s2.0-33847201151
"Thakoor, N., Gao, J.","Hidden Markov model based 2D shape classification",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3708 LNCS",,,"60","67",,1,10.1007/11558484_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180440&doi=10.1007%2f11558484_8&partnerID=40&md5=83afc04cd69c5f3ccc7fc08dad4e6d63",Conference Paper,Scopus,2-s2.0-33646180440
"Oh, J.H., Gao, J.","Peptide identification by tandem mass spectra: An efficient parallel searching",2005,"Proceedings - BIBE 2005: 5th IEEE Symposium on Bioinformatics and Bioengineering","2005",, 1544462,"161","168",,2,10.1109/BIBE.2005.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751187855&doi=10.1109%2fBIBE.2005.45&partnerID=40&md5=1cab4a7d9878d13c8b5a4f616bab878d",Conference Paper,Scopus,2-s2.0-33751187855
"Thakoor, N., Gao, J.","Shape classifier based on generalized probabilistic descent method with Hidden Markov descriptor",2005,"Proceedings of the IEEE International Conference on Computer Vision","I",, 1541295,"495","502",,10,10.1109/ICCV.2005.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935421&doi=10.1109%2fICCV.2005.220&partnerID=40&md5=af6fe45df6a0c2a8f7bad78f41d85b88",Conference Paper,Scopus,2-s2.0-33745935421
"Thakoor, N., Gao, J.","Automatic video object shape extraction and its classification with camera in motion",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530422,"437","440",,10,10.1109/ICIP.2005.1530422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254271&doi=10.1109%2fICIP.2005.1530422&partnerID=40&md5=70cceb1bec83424be52b1dc49ba0a229",Conference Paper,Scopus,2-s2.0-33749254271
"Thakoor, N., Jung, S., Gao, J.","Hidden markov model based weighted likelihood discriminant for minimum error shape classification",2005,"IEEE International Conference on Multimedia and Expo, ICME 2005","2005",, 1521430,"342","345",,3,10.1109/ICME.2005.1521430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750536408&doi=10.1109%2fICME.2005.1521430&partnerID=40&md5=4d9e862887916a2437f217a14f90620d",Conference Paper,Scopus,2-s2.0-33750536408
"Maxwell, D., Jung, S., Doh, H., Gao, J., Joo, Y.","A two-stage cascode CMOS LNA for UWB wireless systems",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594179,"627","630",,6,10.1109/MWSCAS.2005.1594179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847167582&doi=10.1109%2fMWSCAS.2005.1594179&partnerID=40&md5=3845b54587cc9e5b958e9ccfa426ad38",Conference Paper,Scopus,2-s2.0-33847167582
"Wen, Q., Gao, J., Kosaka, A., Iwaki, H., Luby-Phelps, K., Mundy, D.","A particle filter framework using optimal importance function for protein molecules tracking",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529962,"1161","1164",,5,10.1109/ICIP.2005.1529962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749607779&doi=10.1109%2fICIP.2005.1529962&partnerID=40&md5=3a4be06a2e845abeafda386304e2e067",Conference Paper,Scopus,2-s2.0-33749607779
"Oh, J.H., Gao, J., Nandi, A., Gurnani, P., Knowles, L., Schorge, J.","Diagnosis of early relapse in ovarian cancer using serum proteomic profiling.",2005,"Genome informatics. International Conference on Genome Informatics.","16","2",,"195","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748549944&partnerID=40&md5=3810979f776aef018f65b575e1e73e1e",Article,Scopus,2-s2.0-33748549944
"Jung, H.O., Jean, G., Nandi, A., Gurnani, P., Knowles, L., Schorge, J., Rosenblatt, K.P.","Multicategory classification using extended SVM-RFE and markov blanket on SELDI-TOF mass spectrometry data",2005,"Proceedings of the 2005 IEEE Symposium on Computational Intelligence in Bioinformatics and Computational Biology, CIBCB '05","2005",, 1594938,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847181673&partnerID=40&md5=944ef063ac3424ecd83b524f0cecd3bf",Conference Paper,Scopus,2-s2.0-33847181673
"Thakoor, N., Gao, J.","Automatic extraction and localization of multiple moving objects with stereo camera in motion",2005,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2",,,"1269","1274",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500687&partnerID=40&md5=7b3d8f11f23a0fd5d9b5cdf81c03b138",Conference Paper,Scopus,2-s2.0-27944500687
"Gao, J., Kosaka, A., Kak, A.","A deformable model for automatic ct liver extraction",2005,"Academic Radiology","12","9",,"1178","1189",,15,10.1016/j.acra.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844454101&doi=10.1016%2fj.acra.2005.05.005&partnerID=40&md5=f07b3f73a135f339a66ea562ed7343ac",Conference Paper,Scopus,2-s2.0-23844454101
"Wen, Q., Gao, J.","Shape-based 3D vascular tree extraction for perforator flaps",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","III", 215,"1855","1863",,1,10.1117/12.596390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497836&doi=10.1117%2f12.596390&partnerID=40&md5=992c620c6360b57b76596955acff0812",Conference Paper,Scopus,2-s2.0-23844497836
"Gao, J., Kosaka, A., Kak, A.C.","A multi-Kalman filtering approach for video tracking of human-delineated objects in cluttered environments",2005,"Computer Vision and Image Understanding","99","1",,"1","57",,16,10.1016/j.cviu.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944404707&doi=10.1016%2fj.cviu.2004.10.005&partnerID=40&md5=169a3f5c28283bc16d56567bd06b74dd",Article,Scopus,2-s2.0-18944404707
"Gao, J.","Parametric multiple-motion estimation for motion segmentation",2004,"Sixth IASTED International Conference on Signal and Image Processing",,,,"447","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257114&partnerID=40&md5=38ae9802a2a211dc617421eca8945a37",Conference Paper,Scopus,2-s2.0-10444257114
"Gao, J., Wen, Q.","Shape-based interpolation for 3D vessel construction of perforator flaps",2004,"Proceedings of the Fourth IASTED International Conference on Visualization, Imaging, and Image Processing",,, 452-293,"955","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284591&partnerID=40&md5=2269f90a5638a94989c44ccab59ca061",Conference Paper,Scopus,2-s2.0-11144284591
"Gao, J., Wen, Q.","Automatic 3D vascular tree construction of perforator flaps for plastic surgery planning",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3424","3427",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144290814&partnerID=40&md5=5be79d5033aa71f27939103730173f4f",Conference Paper,Scopus,2-s2.0-11144290814
"Gao, J., Thakoor, N.","Articulated video object extraction by the combination of spatial and temporal segmentation",2004,"Proceedings of the Fourth IASTED International Conference on Visualization, Imaging, and Image Processing",,, 452-142,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144297142&partnerID=40&md5=98a67bb1d9447016b01ae65c2b3e0679",Conference Paper,Scopus,2-s2.0-11144297142
"Gao, J., Thakoor, N., Jung, S.","A motion field reconstruction scheme for smooth boundary video object segmentation",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"381","384",,4,10.1109/ICIP.2004.1418770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444483317&doi=10.1109%2fICIP.2004.1418770&partnerID=40&md5=fadf4d25a10a692bd929f29ebb10bce5",Conference Paper,Scopus,2-s2.0-20444483317
"Jung, S., Gao, J., Liu, J.","CMOS multi-level signal transmitter for optical communication",2004,"Midwest Symposium on Circuits and Systems","2",,,"II185","II188",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307386&partnerID=40&md5=0d17983ae3e8816bdc68098c89c7b607",Conference Paper,Scopus,2-s2.0-11144307386
"Chen, H.-M., Chen, Y.-F., Gao, J.","On the development of a fully automated cryosection image registration system",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",,,"3469","3474",,,10.1109/ICSMC.2004.1400879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744370195&doi=10.1109%2fICSMC.2004.1400879&partnerID=40&md5=2200a45e9e8d9526f277ad84d525a943",Conference Paper,Scopus,2-s2.0-15744370195
"Gao, J.","Object shape delineation during tracking process",2003,"IEEE International Conference on Image Processing","3",,,"969","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345603750&partnerID=40&md5=920511afd05c557eb6d5bf13f64e433a",Conference Paper,Scopus,2-s2.0-0345603750
"Gao, J., Kosaka, A.","Recovering the tracked object shape by dual-region growing",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5022 I",,,"489","499",,,10.1117/12.476703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042627727&doi=10.1117%2f12.476703&partnerID=40&md5=9b3ea03decad076949c06a94c6f85985",Conference Paper,Scopus,2-s2.0-0042627727
"Gao, J.","Self-occlusion immune video tracking of objects in cluttered environments",2003,"Proceedings - IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2003",,, 1217905,"79","84",,4,10.1109/AVSS.2003.1217905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149110825&doi=10.1109%2fAVSS.2003.1217905&partnerID=40&md5=dbeb41667ce2e181beaa425feca05b07",Conference Paper,Scopus,2-s2.0-48149110825
"Gao, J., Kak, A.","A multi-frame based motion estimation for semantic object tracking in the presence of occlusion",2002,"IEEE International Conference on Image Processing","3",,,"III/881","III/884",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450311&partnerID=40&md5=a879571e9429e686c8b747c3e8741cb2",Conference Paper,Scopus,2-s2.0-0036450311
"Gao, J., Kosaka, A.","Circularly establishing feature correspondences and motion estimation for object tracking via multi-visit of Kalman filtering",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4667",,,"24","35",,3,10.1117/12.467997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036060178&doi=10.1117%2f12.467997&partnerID=40&md5=e2c2c2f23590311c36d69a7458ae781d",Conference Paper,Scopus,2-s2.0-0036060178
"Gao, J., Kosaka, A.","Multi-visit of Kalman filtering for semantic object tracking",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237852,"837","840",,,10.1109/ICME.2001.1237852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908271016&doi=10.1109%2fICME.2001.1237852&partnerID=40&md5=82a265659651537df66b1af3ce2771b1",Conference Paper,Scopus,2-s2.0-84908271016
"Gao, J., Kosaka, A.","Three-dimensional semantic object tracking in video sequences",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4311",,,"361","369",,1,10.1117/12.411910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054941&doi=10.1117%2f12.411910&partnerID=40&md5=b9f304cce2dbbdce8aba88e323d5eaf5",Conference Paper,Scopus,2-s2.0-0035054941
"Gao, Jean, Kosaka, Akio, Kak, Avi","3D motion tracking by Kalman filtering",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4210",,,"162","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430412&partnerID=40&md5=ab7f4905e8c8784a5d57203410886b68",Conference Paper,Scopus,2-s2.0-0034430412
"Gao, Jean, Kosaka, Akio, Kak, Avi","Interactive color image segmentation editor driven by active contour model",1999,"IEEE International Conference on Image Processing","3",,,"245","249",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315387&partnerID=40&md5=e114bba50c0258c140ffbfac96c8010a",Conference Paper,Scopus,2-s2.0-0033315387
"Gao, Jean, Kosaka, Akio, Rahardja, Krisnawan","Color image segmentation editor based on the integration of edge-linking, region labeling and deformable model",1999,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","6",,,"VI","826 - VI-830",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334153&partnerID=40&md5=74de64327a086324fbe28b40226b5f1c",Conference Paper,Scopus,2-s2.0-0033334153
"Gao, Jean, Kosaka, Akio, Kak, Avi","Deformable model for human organ extraction",1998,"IEEE International Conference on Image Processing","3",,,"323","327",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315760&partnerID=40&md5=03fd8e02c04d6212f0ac1fa0914f2412",Conference Paper,Scopus,2-s2.0-0032315760
"Gao, J.X., Waite, L.","Patellofemoral joint study via image processing",1996,"Biomedical Sciences Instrumentation","32",,,"151","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913299&partnerID=40&md5=a164de20371f97ee044cbe2a74e1eba2",Conference Paper,Scopus,2-s2.0-0029913299
