Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levchenko, A., Iglesias, P.A.","Models of eukaryotic gradient sensing: Application to chemotaxis of amoebae and neutrophils",2002,"Biophysical Journal","82","1",,"50","63",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219106&partnerID=40&md5=7407554158475746a79308fd0b6a157a",Article,Scopus,2-s2.0-0036219106
"Iglesias, P.A., Levchenko, A.","Modeling the cell's guidance system.",2002,"Science's STKE : signal transduction knowledge environment","2002","148",,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015118&partnerID=40&md5=eca7cb276728054034042a1d2ac2e3ea",Review,Scopus,2-s2.0-0037015118
"Levchenko, A.","Computational cell biology in the post-genomic era",2001,"Molecular Biology Reports","28","2",,"83","89",,9,10.1023/A:1017913813132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544776&doi=10.1023%2fA%3a1017913813132&partnerID=40&md5=0cba4317da97e289af667260b4384dab",Article,Scopus,2-s2.0-0035544776
"Iglesias, P.A., Levchenko, A.","A general framework for achieving integral control in chemotactic biological signaling mechanisms",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"843","848",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709023&partnerID=40&md5=a142bd710b805e4349a918a5945fd0cb",Conference Paper,Scopus,2-s2.0-0035709023
"DiResta, G.R., Lee, J., Healey, J.H., Levchenko, A., Larson, S.M., Arbit, E.","""Artificial Lymphatic System"": A New Approach to Reduce Interstitial Hypertension and Increase Blood Flow, pH and pO<inf>2</inf> in Solid Tumors",2000,"Annals of Biomedical Engineering","28","5",,"543","555",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034184961&partnerID=40&md5=c9e03018fb88402d62c724a3d06b4bf9",Article,Scopus,2-s2.0-0034184961
"Levchenko, A., Bruck, J., Sternberg, P.W.","Scaffold proteins may biphasically affect the levels of mitogen-activated protein kinase signaling and reduce its threshold properties",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","11",,"5818","5823",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705227&partnerID=40&md5=caca1792d0dd22667f0ba6a81d79c2b2",Article,Scopus,2-s2.0-0034705227
"Levchenko, A., Mehta, B.M., Lee, J.-B., Humm, J.L., Augensen, F., Squire, O., Kothari, P.J., Finn, R.D., Leonard, E.F., Larson, S.M.","Evaluation of 11C-colchicine for PET imaging of multiple drug resistance",2000,"Journal of Nuclear Medicine","41","3",,"493","501",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622160&partnerID=40&md5=60c34b2033bedcc0d6bb315245f8a68a",Article,Scopus,2-s2.0-0033622160
"Fonti, R., Levchenko, A., Mehta, B.M., Zhang, J., Tsuruo, T., Larson, S.M.","Measurement of P-glycoprotein expression in human neuroblastoma xenografts using in vitro quantitative autoradiography",1999,"Nuclear Medicine and Biology","26","1",,"35","41",,5,10.1016/S0969-8051(98)00083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891335&doi=10.1016%2fS0969-8051%2898%2900083-3&partnerID=40&md5=badbb5bfcbf797ab320a2880abefb340",Article,Scopus,2-s2.0-0032891335
"Levchenko, A., Mehta, B.M., Spengler, B.A., Narkar, A.A., Fonti, R., Biedler, J.L., Tsuruo, T., Larson, S.M.","Measurement of P-glycoprotein expression in multidrug-resistant human neuroblastoma cell lines using self-competitive binding assay",1996,"Analytical Biochemistry","236","2",,"338","343",,6,10.1006/abio.1996.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029928765&doi=10.1006%2fabio.1996.0176&partnerID=40&md5=ee4044eab0f373fc5d1ebb88eb133f5d",Article,Scopus,2-s2.0-0029928765
"Mehta, B.M., Levchenko, A., Rosa, E., Kim, S.W., Winnick, S., Zhang, J.J., Kalaigian, H., Larson, S.M.","Evaluation of carbon-14-colchicine biodistribution with whole-body quantitative autoradiography in colchicine-sensitive and -resistant xenografts",1996,"Journal of Nuclear Medicine","37","2",,"312","314",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029874368&partnerID=40&md5=2585e9e564c8a469462bef1565f17e25",Article,Scopus,2-s2.0-0029874368
