Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Zhou, Y., Liu, R., Zhang, K.-Y., Lai, R.","Bacillus solisalsi sp. nov., a halotolerant, alkaliphilic bacterium isolated from soil around a salt lake",2009,"International Journal of Systematic and Evolutionary Microbiology","59","6",,"1460","1464",,14,10.1099/ijs.0.000653-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651094130&doi=10.1099%2fijs.0.000653-0&partnerID=40&md5=5bb4bf9a9b243a423c1da1c51ae04f96",Article,Scopus,2-s2.0-67651094130
"Zhou, Y., Wei, W., Wang, X., Lai, R.","Proposal of Sinomonas flava gen. nov., sp. nov., and description of Sinomonas atrocyanea comb. nov. to accommodate Arthrobacter atrocyaneus",2009,"International Journal of Systematic and Evolutionary Microbiology","59","2",,"259","263",,16,10.1099/ijs.0.000695-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449095410&doi=10.1099%2fijs.0.000695-0&partnerID=40&md5=14f01258ae6ad73f2b64e76f05b9003e",Article,Scopus,2-s2.0-63449095410
"Zhou, Y., Zhang, Y.-Y., Shen, Q.-F., Lu, S.-Y., Ren, H.-L., Li, Y.-S., Liu, Z.-S., Pan, F.-G., Meng, X.-M., Zhang, J.-H.","Development of a novel antibody probe useful for domoic acid detection",2009,"Biosensors and Bioelectronics","24","10",,"3159","3163",,16,10.1016/j.bios.2009.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349170778&doi=10.1016%2fj.bios.2009.03.023&partnerID=40&md5=7fc5b18b63f4f545a8e1b03310b89c78",Article,Scopus,2-s2.0-67349170778
"Zhou, Y., Pan, F.-G., Li, Y.-S., Zhang, Y.-Y., Zhang, J.-H., Lu, S.-Y., Ren, H.-L., Liu, Z.-S.","Colloidal gold probe-based immunochromatographic assay for the rapid detection of brevetoxins in fishery product samples",2009,"Biosensors and Bioelectronics","24","8",,"2744","2747",,69,10.1016/j.bios.2009.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649108799&doi=10.1016%2fj.bios.2009.01.034&partnerID=40&md5=da90221ccfe4bf8abd0a4a39a0a973fe",Article,Scopus,2-s2.0-62649108799
"Zhou, Y., Wei, W., Wang, X., Xu, L., Lai, R.","Azospirillum palatum sp. nov., isolated from forest soil in Zhejiang province, China",2009,"Journal of General and Applied Microbiology","55","1",,"1","7",,9,10.2323/jgam.55.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249130022&doi=10.2323%2fjgam.55.1&partnerID=40&md5=9b3a607ed83aeb1b3d7f4194489f2fe3",Article,Scopus,2-s2.0-63249130022
"Meng, X.-M., Yu, S.-Y., Lu, S.-Y., Ren, H.-L., Li, Y.-S., Zhou, Y., Liu, Z.-S.","Preparation and immunological characteristics of broad-spectrum antibodies against poly-recombinant toxins from food-borne pathogenic bacteria",2009,"Food Biotechnology","23","2",,"107","120",,,10.1080/08905430902873445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449392804&doi=10.1080%2f08905430902873445&partnerID=40&md5=4a54bc763e52df428a9025abf1fd5b9f",Article,Scopus,2-s2.0-70449392804
"Han, B., Zhang, T., Huang, D., Yue, X., Zhou, Y., Bi, M.","Giant magnetoimpedance current sensor with spiral structure double-probe",2009,"IEEE Transactions on Magnetics","45","4",,"1999","2002",,10,10.1109/TMAG.2008.2010543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949551655&doi=10.1109%2fTMAG.2008.2010543&partnerID=40&md5=de17ac747249aba0ab0dc0a986e8b007",Article,Scopus,2-s2.0-77949551655
"Zhou, Y., Li, Y.S., Pan, F.G., Liu, Z.S., Wang, Z.","Identification of tetrodotoxin antigens and a monoclonal antibody",2009,"Food Chemistry","112","3",,"582","586",,33,10.1016/j.foodchem.2008.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249134692&doi=10.1016%2fj.foodchem.2008.06.022&partnerID=40&md5=212df6d1c239eb5f5048400f5e0a545f",Article,Scopus,2-s2.0-49249134692
"Zhou, Y., Wei, W., Che, Q., Xu, Y., Wang, X., Huang, X., Lai, R.","Bacillus pallidus sp. nov., isolated from forest soil",2008,"International Journal of Systematic and Evolutionary Microbiology","58","12",,"2850","2854",,7,10.1099/ijs.0.2008/000075-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949090991&doi=10.1099%2fijs.0.2008%2f000075-0&partnerID=40&md5=23b37e9afa458315af12db9cf4690bef",Article,Scopus,2-s2.0-58949090991
"Yan, L., Wu, M., Zhang, Z., Zhou, Y., Lin, L., Fang, E., Xu, D., Chen, L.","Determination of melamine residue in raw milk and dairy products using hydrophilic interaction chromatography-electrospray ionization tandem mass spectrometry",2008,"Chinese Journal of Chromatography (Se Pu)","26","6",,"759","762",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149085887&partnerID=40&md5=0e381c2c6660de42d2cf76d2ab05d400",Article,Scopus,2-s2.0-59149085887
"Wei, W., Zhou, Y., Wang, X., Huang, X., Lai, R.","Sphingobacterium anhuiense sp. nov., isolated from forest soil",2008,"International Journal of Systematic and Evolutionary Microbiology","58","9",,"2098","2101",,27,10.1099/ijs.0.65864-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749107418&doi=10.1099%2fijs.0.65864-0&partnerID=40&md5=990a4946e46a7218156a2c8757cf6f52",Article,Scopus,2-s2.0-53749107418
"Che, Q., Zhou, Y., Yang, H., Li, J., Xu, X., Lai, R.","A novel antimicrobial peptide from amphibian skin secretions of Odorrana grahami",2008,"Peptides","29","4",,"529","535",,18,10.1016/j.peptides.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109777&doi=10.1016%2fj.peptides.2008.01.004&partnerID=40&md5=c40cf5825f221605a0ec138b69418db5",Article,Scopus,2-s2.0-40249109777
"Zhou, Y., Zhang, Y.-Q., Zhi, X.-Y., Wang, X., Dong, J., Chen, Y., Lai, R., Li, W.-J.","Description of Sinobacter flavus gen. nov., sp. nov., and proposal of Sinobacteraceae fam. nov",2008,"International Journal of Systematic and Evolutionary Microbiology","58","1",,"184","189",,19,10.1099/ijs.0.65244-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449121019&doi=10.1099%2fijs.0.65244-0&partnerID=40&md5=b634ceb96844b16b4b31737e42d23ddf",Article,Scopus,2-s2.0-40449121019
"Zhou, Y., Li, Y.-S., Pan, F.-G., Liu, Z.-S., Wang, Z.","The development and optimization of ELISA for the determination of tetrodotoxin",2007,"Journal of Medical Colleges of PLA","22","6",,"347","351",,14,10.1016/S1000-1948(08)60016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949919068&doi=10.1016%2fS1000-1948%2808%2960016-7&partnerID=40&md5=b41b374ac778b9c7851c5de81f7e0c0b",Article,Scopus,2-s2.0-77949919068
"Zhou, Y., Dong, J., Wang, X., Huang, X., Zhang, K.-Y., Zhang, Y.-Q., Guo, Y.-F., Lai, R., Li, W.-J.","Chryseobacterium flavum sp. nov., isolated from polluted soil",2007,"International Journal of Systematic and Evolutionary Microbiology","57","8",,"1765","1769",,31,10.1099/ijs.0.65046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548176326&doi=10.1099%2fijs.0.65046-0&partnerID=40&md5=b821f80c4f96a22ec483d11601bcfbda",Article,Scopus,2-s2.0-34548176326
"Zhou, Y., Wang, X., Liu, H., Zhang, K.-Y., Zhang, Y.-Q., Lai, R., Li, W.-J.","Pontibacter akesuensis sp. nov., isolated from a desert soil in China",2007,"International Journal of Systematic and Evolutionary Microbiology","57","2",,"321","325",,41,10.1099/ijs.0.64716-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847284889&doi=10.1099%2fijs.0.64716-0&partnerID=40&md5=a031d0e271aeb245457e37c3c4d9e969",Article,Scopus,2-s2.0-33847284889
"Zhou, Y., Lin, L.","Analysis of residual triadimefon in fruit by gas chromatography and gas chromatography/mass spectrometry",1997,"Fenxi Huaxue","25","5",,"513","514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944434209&partnerID=40&md5=5e37befe15fbf9e8a5ceacbfc7427b2c",Article,Scopus,2-s2.0-20944434209
