Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meister, S., Schoen, D.T., Topinka, M.A., Minor, A.M., Cui, Y.","Void formation induced electrical switching in phase-change nanowires",2008,"Nano Letters","8","12",,"4562","4567",,53,10.1021/nl802808f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649092340&doi=10.1021%2fnl802808f&partnerID=40&md5=cae4a4fa5b47749b8a252ba24c7d01fc",Article,Scopus,2-s2.0-61649092340
"Shan, Z.W., Adesso, G., Cabot, A., Sherburne, M.P., Syed Asif, S.A., Warren, O.L., Chrzan, D.C., Minor, A.M., Alivisatos, A.P.","Ultrahigh stress and strain in hierarchically structured hollow nanoparticles",2008,"Nature Materials","7","12",,"947","952",,129,10.1038/nmat2295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170693&doi=10.1038%2fnmat2295&partnerID=40&md5=e1b43f4dd1f3f3794e75176f7deef2f9",Article,Scopus,2-s2.0-56749170693
"Shan, Z.W., Minor, A.M., Asif, S.A.S., Warren, O.L.","Plasticity live: Direct observation nanomechanical testing in the TEM",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649083514&partnerID=40&md5=a3e6ab93aef187db90b9c8c1562c38c7",Conference Paper,Scopus,2-s2.0-56649083514
"Ye, J., Mishra, R.K., Shan, Z.W., Asif, S.A.S., Warren, O.L., Minor, A.M.","Nanoscale compression testing inside a TEM",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"1353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649114333&partnerID=40&md5=d38a66a03ab7bfd09eb77443b38bf0e9",Conference Paper,Scopus,2-s2.0-56649114333
"Hwang, D.J., Misra, N., Grigoropoulos, C.P., Minor, A.M., Mao, S.S.","In situ monitoring of material processing by a pulsed laser beam coupled via a lensed fiber into a scanning electron microscope",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","6",,"1432","1438",,7,10.1116/1.2987946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349149359&doi=10.1116%2f1.2987946&partnerID=40&md5=8a05e5b72cb3cfd2f94a705671f7a397",Article,Scopus,2-s2.0-55349149359
"Liu, G., Zheng, H., Kim, S., Deng, Y., Minor, A.M., Song, X., Battaglia, V.S.","Effects of various conductive additive and polymeric binder contents on the performance of a lithium-ion composite cathode",2008,"Journal of the Electrochemical Society","155","12",,"A887","A892",,63,10.1149/1.2976031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949111394&doi=10.1149%2f1.2976031&partnerID=40&md5=4142145168d539d4316fb64101c8c721",Article,Scopus,2-s2.0-54949111394
"Ye, J., Mishra, R.K., Minor, A.M.","Relating nanoscale plasticity to bulk ductility in aluminum alloys",2008,"Scripta Materialia","59","9",,"951","954",,16,10.1016/j.scriptamat.2008.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098405&doi=10.1016%2fj.scriptamat.2008.06.052&partnerID=40&md5=db3dd866f516082d51f50e68171147bd",Article,Scopus,2-s2.0-49949098405
"Withey, E., Jin, M., Minor, A., Kuramoto, S., Chrzan, D.C., Morris Jr., J.W.","The deformation of ""Gum Metal"" in nanoindentation",2008,"Materials Science and Engineering A","493","1-2",,"26","32",,55,10.1016/j.msea.2007.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849103371&doi=10.1016%2fj.msea.2007.07.097&partnerID=40&md5=50c32b4e1cf722c61a0eddfdff05009f",Article,Scopus,2-s2.0-49849103371
"Kisielowski, C., Freitag, B., Bischoff, M., Van Lin, H., Lazar, S., Knippels, G., Tiemeijer, P., Van Der Stam, M., Von Harrach, S., Stekelenburg, M., Haider, M., Uhlemann, S., Müller, H., Hartel, P., Kabius, B., Miller, D., Petrov, I., Olson, E.A., Donchev, T., Kenik, E.A., Lupini, A.R., Bentley, J., Pennycook, S.J., Anderson, I.M., Minor, A.M., Schmid, A.K., Duden, T., Radmilovic, V., Ramasse, Q.M., Watanabe, M., Erni, R., Stach, E.A., Denes, P., Dahmen, U.","Detection of single atoms and buried defects in three dimensions by aberration-corrected electron microscope with 0.5-Å information limit",2008,"Microscopy and Microanalysis","14","5",,"469","477",,163,10.1017/S1431927608080902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149103148&doi=10.1017%2fS1431927608080902&partnerID=40&md5=ea36a0d16941cd2b73f0af59b9abc6ee",Article,Scopus,2-s2.0-52149103148
"Sriram, V., Yang, J.-M., Ye, J., Minor, A.M.","Determining the stress required for deformation twinning in nanocrystalline and ultrafine-grained copper",2008,"JOM","60","9",,"66","70",,8,10.1007/s11837-008-0121-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349142681&doi=10.1007%2fs11837-008-0121-0&partnerID=40&md5=9d3784ee46bf7f079c640ff217003e3c",Article,Scopus,2-s2.0-56349142681
"Shan, Z.W., Lu, L., Minor, A.M., Stach, E.A., Mao, S.X.","The effect of twin plane spacing on the deformation of copper containing a high density of growth twins",2008,"JOM","60","9",,"71","74",,43,10.1007/s11837-008-0122-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349153302&doi=10.1007%2fs11837-008-0122-z&partnerID=40&md5=d7d600e1013a13a98fe19e40a8fa835b",Review,Scopus,2-s2.0-56349153302
"Kim, S., Minor, A.M.","FIB preparation of cross-sectional polymer thin film TEM samples",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"996","997",,,10.1017/S1431927608085838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749084774&doi=10.1017%2fS1431927608085838&partnerID=40&md5=d36fbd1274a6fe28b7e52d87aa29f99e",Conference Paper,Scopus,2-s2.0-49749084774
"Shan, Z.W., Minor, A., Asif, S.A.S., Warren, O.L.","Exploring the mechanical properties of nanostructures and nanomaterials inside a TEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"250","251",,,10.1017/S1431927608085474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549125641&doi=10.1017%2fS1431927608085474&partnerID=40&md5=dab74d4d88f58f7c89c509f1f127778a",Conference Paper,Scopus,2-s2.0-49549125641
"Freitag, B., Knippels, G., Kujawa, S., Tiemeijer, P.C., Stam, M.V.D., Hubert, D., Kisielowski, C., Denes, P., Minor, A., Dahmen, U.","First performance measurements and application results of a new high brightness Schottky field emitter for HR-S/TEM at 80-300kV acceleration voltage",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1370","1371",,11,10.1017/S1431927608087370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094933&doi=10.1017%2fS1431927608087370&partnerID=40&md5=4ab09f4890aa0a93cf2ed139d0f93340",Conference Paper,Scopus,2-s2.0-49549094933
"Barty, A., Marchesini, S., Chapman, H.N., Cui, C., Howells, M.R., Shapiro, D.A., Minor, A.M., Spence, J.C.H., Weierstall, U., Ilavsky, J., Noy, A., Hau-Riege, S.P., Artyukhin, A.B., Baumann, T., Willey, T., Stolken, J., Van Buuren, T., Kinney, J.H.","Three-dimensional coherent x-ray diffraction imaging of a ceramic nanofoam: Determination of structural deformation mechanisms",2008,"Physical Review Letters","101","5", 055501,"","",,61,10.1103/PhysRevLett.101.055501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095217&doi=10.1103%2fPhysRevLett.101.055501&partnerID=40&md5=6a35e5c2455917f5bc5c0b78eadeda2e",Article,Scopus,2-s2.0-48849095217
"Hwang, D.J., Misra, N., Grigoropoulos, C.P., Minor, A.M., Mao, S.S.","In situ monitoring of laser cleaning by coupling a pulsed laser beam with a scanning electron microscope",2008,"Applied Physics A: Materials Science and Processing","91","2",,"219","222",,5,10.1007/s00339-008-4428-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949105548&doi=10.1007%2fs00339-008-4428-z&partnerID=40&md5=81716a4c2f020e7e6bd05680bbaf5b77",Article,Scopus,2-s2.0-40949105548
"Shan, Z.W., Li, J., Cheng, Y.Q., Minor, A.M., Syed Asif, S.A., Warren, O.L., Ma, E.","Plastic flow and failure resistance of metallic glass: Insight from in situ compression of nanopillars",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155419,"","",,106,10.1103/PhysRevB.77.155419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149116295&doi=10.1103%2fPhysRevB.77.155419&partnerID=40&md5=8431dab858fa85b2989ee87ba571c0b3",Article,Scopus,2-s2.0-42149116295
"Shan, Z.W., Mishra, R.K., Syed Asif, S.A., Warren, O.L., Minor, A.M.","Mechanical annealing and source-limited deformation in submicrometre- diameter Nicrystals",2008,"Nature Materials","7","2",,"115","119",,509,10.1038/nmat2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085886&doi=10.1038%2fnmat2085&partnerID=40&md5=a11b28394bffcf8ffd030873864f88eb",Article,Scopus,2-s2.0-38549085886
"Gomez, E.D., Ruegg, M.L., Minor, A.M., Kisielowski, C., Downing, K.H., Glaeser, R.M., Balsara, N.P.","Interfacial concentration profiles of rubbery polyolefin lamellae determined by quantitative electron microscopy",2008,"Macromolecules","41","1",,"156","162",,6,10.1021/ma071498t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149093377&doi=10.1021%2fma071498t&partnerID=40&md5=acf71ca243b3a290b730a58125e42056",Article,Scopus,2-s2.0-39149093377
"Minor, A.M., Stach, E.A., Morris Jr., J.W.","Chapter 78 In situ Nanoindentation in a Transmission Electron Microscope",2007,"Dislocations in Solids","13",,,"453","497",,2,10.1016/S1572-4859(07)80010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549093155&doi=10.1016%2fS1572-4859%2807%2980010-6&partnerID=40&md5=01cd02fafd580be6e2891ca37ea8ac60",Article,Scopus,2-s2.0-41549093155
"Tsuchiya, M., Minor, A.M., Ramanathan, S.","Size-dependent phase transformations in nanoscale pure and Y-doped zirconia thin films",2007,"Philosophical Magazine","87","36",,"5673","5684",,16,10.1080/14786430701708349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749080417&doi=10.1080%2f14786430701708349&partnerID=40&md5=80e5848b2de9ae4fd55757db5b3b8fa5",Article,Scopus,2-s2.0-36749080417
"Liu, G., Zheng, H., Battaglia, V.S., Simens, A.S., Minor, A.M., Song, X.","Optimization of acetylene black conductive additive and polyvinylidene difluoride composition for high power rechargeable lithium-ion cells",2007,"ECS Transactions","6","14",,"45","56",,4,10.1149/1.2811942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749147412&doi=10.1149%2f1.2811942&partnerID=40&md5=2f9f29110642b77e803a58c53a07da4b",Conference Paper,Scopus,2-s2.0-45749147412
"Sharp, I.D., Xu, Q., Yuan, C.W., Yi, D.O., Liao, C.Y., Glaeser, A.M., Minor, A.M., Beeman, J.W., Ridgway, M.C., Kluth, P., Ager III, J.W., Chrzan, D.C., Haller, E.E.","Melting kinetics of confined systems at the nanoscale: Superheating and supercooling",2007,"AIP Conference Proceedings","893",,,"191","192",,,10.1063/1.2729834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509161&doi=10.1063%2f1.2729834&partnerID=40&md5=a11e5e935f70a6b02dbf0d1f2bfdfb91",Conference Paper,Scopus,2-s2.0-77958509161
"Liu, G., Zheng, H., Simens, A.S., Minor, A.M., Song, X., Battaglia, V.S.","Optimization of acetylene black conductive additive and PVDF composition for high-power rechargeable lithium-ion cells",2007,"Journal of the Electrochemical Society","154","12",,"A1129","A1134",,97,10.1149/1.2792293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954626&doi=10.1149%2f1.2792293&partnerID=40&md5=8660128b0179c5a3032e5232787d8799",Article,Scopus,2-s2.0-35548954626
"Park, M.J., Downing, K.H., Jackson, A., Gomez, E.D., Minor, A.M., Cookson, D., Weber, A.Z., Balsara, N.P.","Increased water retention in polymer electrolyte membranes at elevated temperatures assisted by capillary condensation",2007,"Nano Letters","7","11",,"3547","3552",,149,10.1021/nl072617l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033158&doi=10.1021%2fnl072617l&partnerID=40&md5=56b7c14357da12880a4aa9ea633c2a23",Article,Scopus,2-s2.0-36749033158
"Nalla, R.K., Porter, A.E., Dariao, C., Minor, A.M., Radmilovic, V., Stach, E.A., Tomsia, A.P., Ritchie, R.O.","Corrigendum to ""Ultrastructural examination of dentin using focused ion-beam cross-sectioning and transmission electron microscopy"" [Micron 36 (7-8) (2005) 672-680] (DOI:10.1016/j.micron.2005.05.011)",2007,"Micron","38","7",,"771","",,,10.1016/j.micron.2007.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659285&doi=10.1016%2fj.micron.2007.05.004&partnerID=40&md5=7d7ad1cdde4d8327be0e4a2835020ea6",Erratum,Scopus,2-s2.0-34547659285
"Ribeiro, R., Shan, Z., Minor, A.M., Liang, H.","In situ observation of nano-abrasive wear",2007,"Wear","263","7-12 SPEC. ISS.",,"1556","1559",,22,10.1016/j.wear.2006.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548026287&doi=10.1016%2fj.wear.2006.10.026&partnerID=40&md5=3e940a0ab73c9fbe8e7b9b3385eeb842",Article,Scopus,2-s2.0-34548026287
"Sun, Y., Ye, J., Shan, Z., Minor, A.M., Balk, T.J.","The mechanical behavior of nanoporous gold thin films",2007,"JOM","59","9",,"54","58",,35,10.1007/s11837-007-0118-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949113835&doi=10.1007%2fs11837-007-0118-0&partnerID=40&md5=8a9986b0834fd0a96d01c48830e0b144",Article,Scopus,2-s2.0-40949113835
"Xu, Q., Sharp, I.D., Yuan, C.W., Yi, D.O., Liao, C.Y., Glaeser, A.M., Minor, A.M., Beeman, J.W., Ridgway, M.C., Kluth, P., Ager III, J.W., Chrzan, D.C., Haller, E.E.","Xu et al. Reply",2007,"Physical Review Letters","99","7", 079602,"","",,,10.1103/PhysRevLett.99.079602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548077808&doi=10.1103%2fPhysRevLett.99.079602&partnerID=40&md5=1c4b0ddfe9b9fef8ffd5156b3b13fa7b",Review,Scopus,2-s2.0-34548077808
"Heuer, M., Buonassisi, T., Istratov, A.A., Pickett, M.D., Marcus, M.A., Minor, A.M., Weber, E.R.","Transition metal interaction and Ni-Fe-Cu-Si phases in silicon",2007,"Journal of Applied Physics","101","12", 123510,"","",,24,10.1063/1.2748346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356080&doi=10.1063%2f1.2748346&partnerID=40&md5=ded0260b2dafaee82fa6d9f8ca4dfa6d",Article,Scopus,2-s2.0-34547356080
"Morris Jr., J.W., Jin, M., Minor, A.M.","In situ studies of the transmission of strain across grain boundaries",2007,"Materials Science and Engineering A","462","1-2",,"412","417",,12,10.1016/j.msea.2006.02.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247499005&doi=10.1016%2fj.msea.2006.02.461&partnerID=40&md5=1f95bede9d488f07e86035e69b3017f0",Article,Scopus,2-s2.0-34247499005
"Gouldstone, A., Chollacoop, N., Dao, M., Li, J., Minor, A.M., Shen, Y.-L.","Indentation across size scales and disciplines: Recent developments in experimentation and modeling",2007,"Acta Materialia","55","12",,"4015","4039",,280,10.1016/j.actamat.2006.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249907189&doi=10.1016%2fj.actamat.2006.08.044&partnerID=40&md5=f5f1c1223ac5c2f32a0e10c0f2f725bb",Article,Scopus,2-s2.0-34249907189
"Soer, W.A., De Hosson, J.Th.M., Minor, A.M., Shan, Z., Asif, S.A.S., Warren, O.L.","Incipient plasticity in metallic thin films",2007,"Applied Physics Letters","90","18", 181924,"","",,26,10.1063/1.2736479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247897258&doi=10.1063%2f1.2736479&partnerID=40&md5=f3cbaee4b1732e7cbe3fbf34ebce8bf4",Article,Scopus,2-s2.0-34247897258
"Warren, O.L., Shan, Z., Asif, S.A.S., Stach, E.A., Morris Jr., J.W., Minor, A.M.","In situ nanoindentation in the TEM",2007,"Materials Today","10","4",,"59","60",,41,10.1016/S1369-7021(07)70051-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247360474&doi=10.1016%2fS1369-7021%2807%2970051-2&partnerID=40&md5=c91c007526189649ed8961863143ed14",Article,Scopus,2-s2.0-34247360474
"Xu, Q., Sharp, I.D., Yuan, C.W., Yi, D.O., Liao, C.Y., Glaeser, A.M., Minor, A.M., Beeman, J.W., Ridgway, M.C., Kluth, P., Iii III, J.W.A., Chrzan, D.C., Haller, E.E.","Superheating and supercooling of Ge nanocrystals embedded in SiO 2",2007,"Journal of Physics: Conference Series","61","1", 206,"1042","1046",,3,10.1088/1742-6596/61/1/206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247533799&doi=10.1088%2f1742-6596%2f61%2f1%2f206&partnerID=40&md5=c1051e5c808da4bef80fb601e5a4647e",Article,Scopus,2-s2.0-34247533799
"Jin, M., Minor, A.M., Morris Jr., J.W.","Strain-induced coarsening in nano-grained films",2007,"Thin Solid Films","515","6",,"3202","3207",,17,10.1016/j.tsf.2006.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846272092&doi=10.1016%2fj.tsf.2006.01.052&partnerID=40&md5=3c6f0cdbc9e4ece99074b756e5bea948",Article,Scopus,2-s2.0-33846272092
"Zhang, X., Minor, A., Schneider, J., Ma, E., Boyce, B., Muhlstein, C.","Preface",2007,"Thin Solid Films","515","6",,"3151","",,,10.1016/j.tsf.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846334760&doi=10.1016%2fj.tsf.2006.01.011&partnerID=40&md5=1f627fb72350addb98051c51a2448823",Editorial,Scopus,2-s2.0-33846334760
"Deneen Nowak, J., Mook, W.M., Minor, A.M., Gerberich, W.W., Carter, C.B.","Fracturing a nanoparticle",2007,"Philosophical Magazine","87","1",,"29","37",,20,10.1080/14786430600876585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751520481&doi=10.1080%2f14786430600876585&partnerID=40&md5=a0b7a2afef1383c768222c7a352c0eef",Article,Scopus,2-s2.0-33751520481
"Ohmura, T., Minor, A., Tsuzaki, K., Morris Jr., J.W.","Indentation-induced deformation behavior in martensitic steel observed through in-situ nanoindentation in a transmission electron microscopy",2006,"Materials Science Forum","503-504",,,"239","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862010&partnerID=40&md5=104a3d129a6e306ba1e79e2160f8e43f",Conference Paper,Scopus,2-s2.0-35248862010
"Xu, Q., Sharp, I.D., Yuan, C.W., Yi, D.O., Liao, C.Y., Glaeser, A.M., Minor, A.M., Beeman, J.W., Ridgway, M.C., Kluth, P., Ager, J.W., Chrzan, D.C., Haller, E.E.","Erratum: Large melting-point hysteresis of Ge nanocrystals embedded in SiO2 (Physical Review Letters (2006) 97 155701))",2006,"Physical Review Letters","97","20", 209902,"","",,,10.1103/PhysRevLett.97.209902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001585&doi=10.1103%2fPhysRevLett.97.209902&partnerID=40&md5=dfe6c4036f1ee55229f647ff7b835487",Erratum,Scopus,2-s2.0-33751001585
"Xu, Q., Sharp, I.D., Yuan, C.W., Yi, D.O., Liao, C.Y., Glaeser, A.M., Minor, A.M., Beeman, J.W., Ridgway, M.C., Kluth, P., Ager III, J.W., Chrzan, D.C., Haller, E.E.","Large melting-point hysteresis of Ge nanocrystals embedded in SiO2",2006,"Physical Review Letters","97","15", 155701,"","",,108,10.1103/PhysRevLett.97.155701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749578036&doi=10.1103%2fPhysRevLett.97.155701&partnerID=40&md5=02e67cd6c2aba9eb8b28b38b6ee1fb4d",Article,Scopus,2-s2.0-33749578036
"Minor, A.M., Syed Asif, S.A., Shan, Z., Stach, E.A., Cyrankowski, E., Wyrobek, T.J., Warren, O.L.","A new view of the onset of plasticity during the nanoindentation of aluminium",2006,"Nature Materials","5","9",,"697","702",,259,10.1038/nmat1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748374711&doi=10.1038%2fnmat1714&partnerID=40&md5=50508d31bb7e0268be2e5176b3e232cd",Article,Scopus,2-s2.0-33748374711
"Ge, D., Minor, A.M., Stach, E.A., Morris Jr., J.W.","Size effects in the nanoindentation of silicon at ambient temperature",2006,"Philosophical Magazine","86","25-26",,"4069","4080",,22,10.1080/14786430600586507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745644044&doi=10.1080%2f14786430600586507&partnerID=40&md5=18f329c2c08d6609ce49bab7398e3b5c",Article,Scopus,2-s2.0-33745644044
"Shan, Z., Minor, A.M., Asif, S.A.S., Warren, O.L.","Measuring the mechanical behavior of individual nanoparticles inside a TEM",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"542","543",,,10.1017/S1431927606064488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750868558&doi=10.1017%2fS1431927606064488&partnerID=40&md5=3677f58b3d1489062059ad9c976aac62",Conference Paper,Scopus,2-s2.0-33750868558
"MoberlyChan, W.J., Reyntjens, S., Minor, A.M.","Cryo FIB applications: Metallographic etching of biological materials; cryolithography with ice as an environmentally friendly photoresist",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1268","1269",,2,10.1017/S1431927606064063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750891390&doi=10.1017%2fS1431927606064063&partnerID=40&md5=fa2f505c7e7949e62f90ce437c67c2f1",Conference Paper,Scopus,2-s2.0-33750891390
"Warren, O.L., Asif, S.A.S., Minor, A.M., Shan, Z., Stach, E.A.","From hardness testing relying on optical imaging to quantitative in-situ nanoindentation in a transmission electron microscope",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"70","71",,,10.1017/S1431927606160390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750864493&doi=10.1017%2fS1431927606160390&partnerID=40&md5=84d460a6c37dee187eed9f2ec002f878",Conference Paper,Scopus,2-s2.0-33750864493
"Spiecker, E., Schmid, A.K., Minor, A.M., Dahmen, U., Hollensteiner, S., Jäger, W.","Nanocavity networks by folding sheets of layered crystals",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"564","565",,1,10.1017/S1431927606069108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750857146&doi=10.1017%2fS1431927606069108&partnerID=40&md5=dcca1dd5ef05602d3363603bd8ddd193",Conference Paper,Scopus,2-s2.0-33750857146
"De Hosson, J.Th.M., Soer, W.A., Minor, A.M., Shan, Z., Asif, S.A.S., Warren, O.L.","Incipient plasticity in thin films: An in-situ TEM indentation study",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"890","891",,2,10.1017/S1431927606061095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750868259&doi=10.1017%2fS1431927606061095&partnerID=40&md5=790ea2106acf94cb1ba6dcb4ea9e34c0",Conference Paper,Scopus,2-s2.0-33750868259
"Deneen, J., Mook, W.M., Minor, A., Gerberich, W.W., Carter, C.B.","In situ deformation of silicon nanospheres",2006,"Journal of Materials Science","41","14",,"4477","4483",,53,10.1007/s10853-006-0085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747151571&doi=10.1007%2fs10853-006-0085-9&partnerID=40&md5=27df6a917f933712e9000ed6fa328bb8",Conference Paper,Scopus,2-s2.0-33747151571
"Zhou, J., Komvopoulos, K., Minor, A.M.","Nanoscale plastic deformation and fracture of polymers studied by in situ nanoindentation in a transmission electron microscope",2006,"Applied Physics Letters","88","18", 181908,"","",,14,10.1063/1.2200718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646530795&doi=10.1063%2f1.2200718&partnerID=40&md5=b10083914af1aa05296e4bd062084a55",Article,Scopus,2-s2.0-33646530795
"Spiecker, E., Schmid, A.K., Minor, A.M., Dahmen, U., Hollensteiner, S., Jäger, W.","Self-assembled nanofold network formation on layered crystal surfaces during metal intercalation",2006,"Physical Review Letters","96","8", 086401,"","",,25,10.1103/PhysRevLett.96.086401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528783&doi=10.1103%2fPhysRevLett.96.086401&partnerID=40&md5=71b06adb5cdc8f594e1a3b79c8aca314",Article,Scopus,2-s2.0-33644528783
"Allen, F.I., Persaud, A., Park, S.J., Minor, A., Sakurai, M., Schneider, D.H., Schenkel, T.","Transport of multiply and highly charged ions through nanoscale apertures in silicon nitride membranes",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","244","2",,"323","326",,14,10.1016/j.nimb.2005.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270728&doi=10.1016%2fj.nimb.2005.10.029&partnerID=40&md5=a721f1a7def28e7535312fa2d44adc7f",Article,Scopus,2-s2.0-58149270728
"Robinson, J.T., Liddle, J.A., Minor, A., Radmilovic, V., Dubon, O.D.","Morphological evolution of Ge islands on Au-patterned Si",2006,"Journal of Crystal Growth","287","2",,"518","521",,4,10.1016/j.jcrysgro.2005.11.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344472990&doi=10.1016%2fj.jcrysgro.2005.11.078&partnerID=40&md5=d70a29f1a97be2826c5ea93c150ef167",Conference Paper,Scopus,2-s2.0-30344472990
"Buchheit, T.E., Minor, A.M., Spolenak, R., Takashima, K.","Materials Research Society Symposium Proceedings: Preface",2005,"Materials Research Society Symposium Proceedings","875",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644457369&partnerID=40&md5=eed7efe9145c740bcbbba66799c0ef53",Editorial,Scopus,2-s2.0-30644457369
"Stach, E.A., Minor, A., Ge, D., Jin, M., Soer, W.A., De Hossen, J.Th., Morris, J.W.","In-situ nanoindentation: A novel technique for understanding nanoscale deformation mechanisms",2005,"11th International Conference on Fracture 2005, ICF11","8",,,"6313","6318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869835551&partnerID=40&md5=0794431e260a1f3dfb17fcc9142bcb5b",Conference Paper,Scopus,2-s2.0-84869835551
"Porter, A.E., Nalla, R.K., Minor, A., Jinschek, J.R., Kisielowski, C., Radmilovic, V., Kinney, J.H., Tomsia, A.P., Ritchie, R.O.","A transmission electron microscopy study of mineralization in age-induced transparent dentin",2005,"Biomaterials","26","36",,"7650","7660",,61,10.1016/j.biomaterials.2005.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944434203&doi=10.1016%2fj.biomaterials.2005.05.059&partnerID=40&md5=fc9ed52312e12b6e09b57e6416e971ab",Article,Scopus,2-s2.0-23944434203
"Pelton, A.R., Mehta, A., Zhu, L., Trépanier, C., Imbeni, V., Robertson, S., Barney, M., Minor, A.","TiNi oxidation: Kinetics and phase transformations",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"1029","1034",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645216956&partnerID=40&md5=9192ebd3dc1879b5ffd0de81df8c155c",Conference Paper,Scopus,2-s2.0-33645216956
