Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, Z., Aviyente, S.","Information-theoretic nonstationary source separation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3889 LNCS",,,"885","892",,,10.1007/11679363_110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711475&doi=10.1007%2f11679363_110&partnerID=40&md5=7eaed0b7a42b9e97818bfc0b6e3099dc",Conference Paper,Scopus,2-s2.0-33745711475
"Huang, K., Aviyente, S.","Information-theoretic wavelet packet subband selection for texture classification",2006,"Signal Processing","86","7",,"1410","1420",,37,10.1016/j.sigpro.2005.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646160615&doi=10.1016%2fj.sigpro.2005.07.032&partnerID=40&md5=649e465c8ef9ecba6a887bb3bbf8aef5",Article,Scopus,2-s2.0-33646160615
"Aviyente, S., Williams, W.J.","Multitaper marginal time-frequency distributions",2006,"Signal Processing","86","2",,"279","295",,8,10.1016/j.sigpro.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244472835&doi=10.1016%2fj.sigpro.2005.05.008&partnerID=40&md5=c33f93eb70cbb7ff9d67fef9f21ea4e3",Article,Scopus,2-s2.0-28244472835
"Aviyente, S.","Information-theoretic signal processing on the time-frequency plane and applications",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"2178","2181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863698851&partnerID=40&md5=dd6f27fd70d4242ddf3bcdec464f98a7",Conference Paper,Scopus,2-s2.0-84863698851
"Huang, K., Aviyente, S.","Statistical partitioning of wavelet subbands for texture classification",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529782,"441","444",,2,10.1109/ICIP.2005.1529782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617120&doi=10.1109%2fICIP.2005.1529782&partnerID=40&md5=54ad8fea118ab38f935261a1506d1184",Conference Paper,Scopus,2-s2.0-33749617120
"Al-Khassaweneh, M., Aviyente, S.","A time-frequency based perceptual and robust watermarking scheme",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"281","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863660332&partnerID=40&md5=1514f817dfcc0f0eb8bb285451ccccc5",Conference Paper,Scopus,2-s2.0-84863660332
"Shan, Z., Aviyente, S.","Adaptive minimum entropy decomposition on the time-frequency plane",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628714,"861","864",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947103622&partnerID=40&md5=02214f608bc64e66e0ff7184edea8151",Conference Paper,Scopus,2-s2.0-33947103622
"Huang, K., Aviyente, S.","Mutual information based subbband selection for wavelet packet based image classification",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415386,"II241","II244",,3,10.1109/ICASSP.2005.1415386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646782614&doi=10.1109%2fICASSP.2005.1415386&partnerID=40&md5=1121dd06ee7902fcabc8e8fbe2ec130c",Conference Paper,Scopus,2-s2.0-33646782614
"Shan, Z., Aviyente, S.","Image denoising based on the wavelet co-occurrence matrix",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415487,"II645","II648",,3,10.1109/ICASSP.2005.1415487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804888&doi=10.1109%2fICASSP.2005.1415487&partnerID=40&md5=3b28cd788a8642ca4e7c16fbb9847682",Conference Paper,Scopus,2-s2.0-33646804888
"Al-Khassaweneh, M., Aviyente, S.","Image watermarking based on wavelet hard thresholding",2005,"13th European Signal Processing Conference, EUSIPCO 2005",,,,"277","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850228&partnerID=40&md5=62e97e4b8d96f03bc1dfbb70c75dabd7",Conference Paper,Scopus,2-s2.0-34250850228
"Zanardelli, W.G., Strangas, E.G., Aviyente, S.","Intermittent fault identification for permanent magnet AC drives based on the short-time Fourier transform",2005,"SDEMPED 2005 - International Symposium on Diagnostics of Electric Machines, Power Electronics, and Drives",,, 4662500,"","",,,10.1109/DEMPED.2005.4662500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128396&doi=10.1109%2fDEMPED.2005.4662500&partnerID=40&md5=f01fd5da21e6544ebe4fc9e4a08fdfb2",Conference Paper,Scopus,2-s2.0-57849128396
"Zanardelli, W.G., Strangas, E.G., Aviyente, S.","Failure prognosis for permanent magnet AC drives based on wavelet analysis",2005,"2005 IEEE International Conference on Electric Machines and Drives",,, 1531320,"64","70",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066994&partnerID=40&md5=c95d98ade9ca2115186dbcedc7b2f39c",Conference Paper,Scopus,2-s2.0-33749066994
"Aviyente, S.","A measure of mutual information on the time-frequency plane",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416050,"IV481","IV484",,10,10.1109/ICASSP.2005.1416050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783341&doi=10.1109%2fICASSP.2005.1416050&partnerID=40&md5=517e2a1da88c2ff08874bdd29018613a",Conference Paper,Scopus,2-s2.0-33646783341
"Aviyente, S., Williams, W.J.","Minimum entropy time-frequency distributions",2005,"IEEE Signal Processing Letters","12","1",,"37","40",,37,10.1109/LSP.2004.839696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844264860&doi=10.1109%2fLSP.2004.839696&partnerID=40&md5=2330ca71b6d8d473035c70556d14d2f1",Article,Scopus,2-s2.0-11844264860
"Aviyente, S.","Towards a theory of information processing on the time-frequency plane",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5559",, 28,"232","240",,,10.1117/12.559574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844411873&doi=10.1117%2f12.559574&partnerID=40&md5=9cb29590ada9e2437a9cf1c352e745cd",Conference Paper,Scopus,2-s2.0-15844411873
"Huang, K., Aviyente, S.","Choosing best basis in wavelet packets for fingerprint matching",2004,"Proceedings - International Conference on Image Processing, ICIP","5",,,"1249","1252",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498270&partnerID=40&md5=a8e50315a1fe3b78f282579da40737b5",Conference Paper,Scopus,2-s2.0-20444498270
"Al-khassawneeh, M., Aviyente, S.","Robust watermarking on the joint spatial-spectral domain",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"297","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379839&partnerID=40&md5=ff2dff8970dfb13a2df7b968e7b38e50",Conference Paper,Scopus,2-s2.0-17044379839
"Al-Khassaweneh, M., Aviyente, S.","A time-frequency inspired robust image watermarking",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"392","396",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476155&partnerID=40&md5=c1ef3f0d7987387b1fde86098c872155",Conference Paper,Scopus,2-s2.0-21644476155
"Huang, K., Aviyente, S.","Fingerprint verification based on wavelet subbands",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5404",,,"30","38",,1,10.1117/12.541912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844273512&doi=10.1117%2f12.541912&partnerID=40&md5=ad8f522a08aa51cf45d96dfcbb9f66f2",Conference Paper,Scopus,2-s2.0-8844273512
"Huang, K., Aviyente, S.","Combining generalized Gaussian density and energy distribution in wavelet analysis for texture classification",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"2094","2098",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644452942&partnerID=40&md5=e3583b5be69b754c3d5759aaeb3f0d6c",Conference Paper,Scopus,2-s2.0-21644452942
"Aviyente, S.","Information processing on the time-frequency plane",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II617","II620",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247831&partnerID=40&md5=5c5bf593e4608e7bfb94c22043410652",Conference Paper,Scopus,2-s2.0-4644247831
"Aviyente, S., Williams, W.J.","A centrosymmetric kernel decomposition for time-frequency distribution computation",2004,"IEEE Transactions on Signal Processing","52","6",,"1574","1584",,8,10.1109/TSP.2004.827151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525970&doi=10.1109%2fTSP.2004.827151&partnerID=40&md5=4f775e75b3b1efe8042da59b1df2c093",Article,Scopus,2-s2.0-2942525970
"Aviyente, S., Brakel, L.A.W., Kushwaha, R.K., Snodgrass, M., Shevrin, H., Williams, W.J.","Characterization of Event Related Potentials Using Information Theoretic Distance Measures",2004,"IEEE Transactions on Biomedical Engineering","51","5",,"737","743",,15,10.1109/TBME.2004.824133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942489147&doi=10.1109%2fTBME.2004.824133&partnerID=40&md5=29b043472836e212bf676b224238302b",Article,Scopus,2-s2.0-1942489147
"Aviyente, S.","Information theoretic signal detection on the time-frequency plane",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"86","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842503220&partnerID=40&md5=76629427e4b53d134468d13e285caa7b",Conference Paper,Scopus,2-s2.0-1842503220
"Aviyente, S.","An information theoretic approach to digital image watermarking",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5150 II",,,"842","850",,1,10.1117/12.502886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141496294&doi=10.1117%2f12.502886&partnerID=40&md5=c1d958864f8ea602ee158e1cbac116ae",Conference Paper,Scopus,2-s2.0-0141496294
"Williams, W.J., Aviyente, S.","Implementation and Realization of TFDs: Spectrogram Decompositions of Time-Frequency Distributions",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"260","267",,,10.1016/B978-008044335-5/50027-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806099&doi=10.1016%2fB978-008044335-5%2f50027-9&partnerID=40&md5=77d94920d5f3a9c1317dca708c45a17d",Book Chapter,Scopus,2-s2.0-84903806099
"Aviyente, S., Williams, W.J.","Entropy based detection on the time-frequency plane",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"441","444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141630580&partnerID=40&md5=7a137bd5e57b901e162bf5313c5d1664",Conference Paper,Scopus,2-s2.0-0141630580
"Aviyente, S.","Divergence measures for time-frequency distributions",2003,"Proceedings - 7th International Symposium on Signal Processing and Its Applications, ISSPA 2003","1",, 1224655,"121","124",,5,10.1109/ISSPA.2003.1224655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846807879&doi=10.1109%2fISSPA.2003.1224655&partnerID=40&md5=3095f1c4a2a49e6d88b77e952f510e14",Conference Paper,Scopus,2-s2.0-33846807879
"Aviyente, S., Williams, W.J.","Minimum entropy approach to denoising time-frequency distributions",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4474",,,"57","67",,1,10.1117/12.448690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767524&doi=10.1117%2f12.448690&partnerID=40&md5=1b36e345a11a7460ad8266a94530e357",Conference Paper,Scopus,2-s2.0-0035767524
"Aviyente, S., Williams, W.J.","Information bounds for random signals in time-frequency plane",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","6",,,"3549","3552",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848158&partnerID=40&md5=aa95d6999b82529f6082aca76abf30f5",Conference Paper,Scopus,2-s2.0-0034848158
"Williams, W.J., Aviyente, S.","Spectrogram decompositions of time-frequency distributions",2001,"6th International Symposium on Signal Processing and Its Applications, ISSPA 2001 - Proceedings; 6 Tutorials in Communications, Image Processing and Signal Analysis","2",, 950213,"587","590",,4,10.1109/ISSPA.2001.950213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623508&doi=10.1109%2fISSPA.2001.950213&partnerID=40&md5=5b66cd98993b4b161094d07937711e63",Conference Paper,Scopus,2-s2.0-33947623508
"Aviyente, Selin, Williams, William J.","Discrete scale vectors and decomposition of time-frequency kernels",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4116",,,"100","109",,1,10.1117/12.406487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507878&doi=10.1117%2f12.406487&partnerID=40&md5=ae15f7346f17d2e466fbdedbeed5b990",Conference Paper,Scopus,2-s2.0-0034507878
"Aviyente, Selin, Williams, William J.","Multitaper reduced interference distribution",2000,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"569","573",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671758&partnerID=40&md5=5d3877525a0af2e976994479e095f817",Article,Scopus,2-s2.0-0033671758
"Aviyente, S., Williams, W.J.","Improved frequency marginal estimates for time-frequency distributions",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 859041,"641","644",,,10.1109/ICASSP.2000.859041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709103&doi=10.1109%2fICASSP.2000.859041&partnerID=40&md5=b00218e5aa506c176b5b654aabaf974f",Conference Paper,Scopus,2-s2.0-0033709103
"Williams, William J., Aviyente, Selin","Minimal-window time-frequency distributions",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3807",,,"446","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332269&partnerID=40&md5=adccaa4417a5875ba41be872e7226e76",Conference Paper,Scopus,2-s2.0-0033332269
"Williams, William J., Aviyente, Selin","Optimum window time-frequency distribution decompositions",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"817","821",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255629&partnerID=40&md5=1efb32de3d5136189777ba64145eb705",Conference Paper,Scopus,2-s2.0-0032255629
