Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartal, Y., Charikar, M., Indyk, P.","On page migration and other relaxed task systems",2001,"Theoretical Computer Science","268","1",,"43","66",,18,10.1016/S0304-3975(00)00259-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818337&doi=10.1016%2fS0304-3975%2800%2900259-0&partnerID=40&md5=baf195d555e7b009248acf8625920cb2",Conference Paper,Scopus,2-s2.0-0035818337
"Amir, A., Efrat, A., Indyk, P., Samet, H.","Efficient regular data structures and algorithms for dilation, location, and proximity problems",2001,"Algorithmica (New York)","30","2",,"164","187",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242269930&partnerID=40&md5=1a3c773f5a18f9243e100326d68409d0",Article,Scopus,2-s2.0-0242269930
"Indyk, P.","Algorithmic applications of low-distortion geometric embeddings",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"10","33",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162484&partnerID=40&md5=02bf5bad95c15b48c75b2489dc392634",Conference Paper,Scopus,2-s2.0-0035162484
"Indyk, P.","A Small Approximately Min-Wise Independent Family of Hash Functions",2001,"Journal of Algorithms","38","1",,"84","90",,50,doi:10.1006/jagm.2000.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344612511&doi=doi%3a10.1006%2fjagm.2000.1131&partnerID=40&md5=7446656c9ac7b4301a7a9a222f67e88c",Article,Scopus,2-s2.0-0344612511
"Guruswami, V., Indyk, P.","Expander-based constructions of efficiently decodable codes",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"658","667",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189692&partnerID=40&md5=b90b3e5aa77c936b7f7cf92d725a12bd",Conference Paper,Scopus,2-s2.0-0035189692
"Cohen, E., Datar, M., Fujiwara, S., Gionis, A., Indyk, P., Motwani, R., Ullman, J.D., Yang, C.","Finding interesting associations without support pruning",2001,"IEEE Transactions on Knowledge and Data Engineering","13","1",,"64","78",,172,10.1109/69.908981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051307&doi=10.1109%2f69.908981&partnerID=40&md5=52fd8339a892710947266d5bbd1e92c5",Conference Paper,Scopus,2-s2.0-0035051307
"Indyk, Piotr","Stable distributions, pseudorandom generators, embeddings and data stream computation",2000,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"189","197",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504507&partnerID=40&md5=d77e54d2670d3d6b80a738f669712661",Conference Paper,Scopus,2-s2.0-0034504507
"Indyk, P., Koudas, N., Muthukrishnan, S.","Identifying representative trends in massive time series data sets using sketches",2000,"Proceedings of the 26th International Conference on Very Large Data Bases, VLDB'00",,,,"363","372",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434787&partnerID=40&md5=4428d58ec4ab62eab6ae28e92530994a",Conference Paper,Scopus,2-s2.0-32344434787
"Gavrilov, M., Anguelov, D., Indyk, P., Motwani, R.","Mining the stock market: Which measure is best?",2000,"Proceeding of the Sixth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"487","496",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593048&partnerID=40&md5=b7ac05d5538d4bc34fb494d992aaea7c",Conference Paper,Scopus,2-s2.0-0034593048
"Indyk, Piotr","Dimensionality reduction techniques for proximity problems",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"371","378",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878945&partnerID=40&md5=c305fc082eb8b1d1e52ba374525ec193",Conference Paper,Scopus,2-s2.0-0033878945
"Indyk, Piotr, Venkatasubramanian, Suresh","Approximate congruence in nearly linear time",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"354","360",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887769&partnerID=40&md5=8ca1206f01d93dda9bc7a6d267218df2",Conference Paper,Scopus,2-s2.0-0033887769
"Har-Peled, Sariel, Indyk, Piotr","When crossings count - approximating the minimum spanning tree",2000,"Proceedings of the Annual Symposium on Computational Geometry",,,,"166","175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718033&partnerID=40&md5=9b230c39ded9e2892fe93aed1afeb81f",Conference Paper,Scopus,2-s2.0-0033718033
"Cohen, Edith, Datar, Mayur, Fujiwara, Shinji, Gionis, Aristides, Indyk, Piotr, Motwani, Rajeev, Ullman, Jeffrey D., Yang, Cheng","Finding interesting associations without support pruning",2000,"Proceedings - International Conference on Data Engineering",,,,"489","500",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033877655&partnerID=40&md5=2d1cd6b09d690ee3fd3100e5c53ceb88",Article,Scopus,2-s2.0-0033877655
"Indyk, Piotr","Sublinear time approximation scheme for clustering in metric spaces",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"154","159",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317227&partnerID=40&md5=241611156ab62ae713eb7d8812c4223a",Conference Paper,Scopus,2-s2.0-0033317227
"Farach-Colton, Martin, Indyk, Piotr","Approximate nearest neighbor algorithms for Hausdorff metrics via embeddings",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"171","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336279&partnerID=40&md5=3532ec270aab957d25c1f38672d6e0d4",Conference Paper,Scopus,2-s2.0-0033336279
"Goel, Ashish, Indyk, Piotr","Stochastic load balancing and related problems",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"579","586",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336278&partnerID=40&md5=9191bff2f2c6937e43f6d5146fe6e926",Conference Paper,Scopus,2-s2.0-0033336278
"Amir, Arnon, Efrat, Alon, Indyk, Piotr, Samet, Hanan","Efficient regular data structures and algorithms for location and proximity problems",1999,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"160","170",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332404&partnerID=40&md5=0dfd6b33ad16bb616fa80d213730a6a0",Conference Paper,Scopus,2-s2.0-0033332404
"Indyk, Piotr","Small approximately min-wise independent family of hash functions",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"454","456",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032777414&partnerID=40&md5=62bbcb82a596c5ad859310afd3d29bca",Conference Paper,Scopus,2-s2.0-0032777414
"Indyk, Piotr","Interpolation of symmetric functions and a new type of combinatorial design",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"736","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651544&partnerID=40&md5=439376268f37f600a3ce581507a1a33f",Article,Scopus,2-s2.0-0032651544
"Indyk, Piotr","Sublinear time algorithms for metric space problems",1999,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"428","434",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674516&partnerID=40&md5=ec97268e64656354d5c6356654c28de5",Article,Scopus,2-s2.0-0032674516
"Indyk, Piotr, Motwani, Rajeev, Venkatasubramanian, Suresh","Geometric matching under noise: Combinatorial bounds and algorithms",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"457","465",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762437&partnerID=40&md5=098ed9f06a02767fa8b39b88447a141f",Conference Paper,Scopus,2-s2.0-0032762437
"Aingworth, D., Chekuri, C., Indyk, P., Motwani, R.","Fast estimation of diameter and shortest paths (without matrix multiplication)",1999,"SIAM Journal on Computing","28","4",,"1167","1181",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032657365&partnerID=40&md5=d8b7464ac6fdf431da3681da4ffe345e",Article,Scopus,2-s2.0-0032657365
"Cole, Richard, Hariharan, Ramesh, Indyk, Piotr","Tree pattern matching and subset matching in deterministic O(n log3 n)-time",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"245","254",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032794945&partnerID=40&md5=d9a9dd0907a8d490f4d2857bb30049f2",Conference Paper,Scopus,2-s2.0-0032794945
"Gavrilov, Martin, Indyk, Piotr, Motwani, Rajeev, Venkatasubramanian, Suresh","Geometric pattern matching: A performance study",1999,"Proceedings of the Annual Symposium on Computational Geometry",,,,"79","85",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630660&partnerID=40&md5=4ce02055613fceec7fe9b16c448618e8",Article,Scopus,2-s2.0-0032630660
"Indyk, Piotr","On approximate nearest neighbors in non-Euclidean spaces",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"148","155",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311532&partnerID=40&md5=e6a5ce4cdc7df61fccd467b24435f72a",Conference Paper,Scopus,2-s2.0-0032311532
"Indyk, Piotr","Faster algorithms for string matching problems: Matching the convolution bound",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"166","173",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313744&partnerID=40&md5=3380ecebd4dcd7d94d49ba67d9f2d1cb",Conference Paper,Scopus,2-s2.0-0032313744
"Chakrabarti, S., Dom, B., Indyk, P.","Enhanced hypertext categorization using hyperlinks",1998,"SIGMOD Record","27","2",,"307","318",,471,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032090684&partnerID=40&md5=6342809689f72c58d66c7f3e87055f07",Article,Scopus,2-s2.0-0032090684
"Indyk, Piotr, Motwani, Rajeev","Approximate nearest neighbors: Towards removing the curse of dimensionality",1998,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"604","613",,1705,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644241&partnerID=40&md5=72427fe726bad927228036465bbdc198",Conference Paper,Scopus,2-s2.0-0031644241
"Indyk, Piotr","Deterministic superimposed coding with applications to pattern matching",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"127","136",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353478&partnerID=40&md5=19ffbb306a4487ac5c9505a3e755b450",Conference Paper,Scopus,2-s2.0-0031353478
"Hegedűs, T., Indyk, P.","On learning disjunctions of zero-one threshold functions with queries",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1316",,,"446","460",,4,10.1007/3-540-63577-7_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958045015&doi=10.1007%2f3-540-63577-7_60&partnerID=40&md5=27312e1f2e0e89567a578b81b3a4bd0f",Conference Paper,Scopus,2-s2.0-84958045015
"Gasieniec, L., Indyk, P.","Efficient parallel computing with memory faults",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1279",,,"188","197",,1,10.1007/BFb0036183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958753643&doi=10.1007%2fBFb0036183&partnerID=40&md5=3bdb42ccd3a15d92fcee9fb55ea70dcd",Conference Paper,Scopus,2-s2.0-84958753643
"Zhang, Li, Devarajan, Harish, Basch, Julien, Indyk, Piotr","Probabilistic analysis for combinatorial functions of moving points",1997,"Proceedings of the Annual Symposium on Computational Geometry",,,,"442","444",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679923&partnerID=40&md5=f3878c9fb3562091fc5711d7fac0ee0b",Conference Paper,Scopus,2-s2.0-0030679923
"Indyk, Piotr, Motwani, Rajeev, Raghavan, Prabhakar, Vempala, Santosh","Locality-preserving hashing in multidimensional spaces",1997,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"618","625",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646261&partnerID=40&md5=226c33d8e70f0372b8650fb217336d10",Conference Paper,Scopus,2-s2.0-0030646261
"Gąsieniec, L., Indyk, P., Krysta, P.","External inverse pattern matching",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1264",,,"90","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948985525&partnerID=40&md5=13b2eeceb1a1648f6e587dea0aff07fd",Conference Paper,Scopus,2-s2.0-84948985525
"Bartal, Yair, Charikar, Moses, Indyk, Piotr","On page migration and other relaxed task systems",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"43","52",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733972&partnerID=40&md5=a63dfa5b0ac5d4edccca20458497db27",Conference Paper,Scopus,2-s2.0-0030733972
"Indyk, P.","On word-level parallelism in fault-tolerant computing",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1046",,,"193","204",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948166162&partnerID=40&md5=bc9e8696f807b8bbe3da09b90e2cd70a",Conference Paper,Scopus,2-s2.0-84948166162
"Chlebus, B.S., Gambin, A., Indyk, P.","Shared-memory simulations on a faulty-memory DMM",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1099",,,"586","597",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110811&partnerID=40&md5=1344531c92fab86044155d136cb2c13b",Conference Paper,Scopus,2-s2.0-72849110811
"Indyk, P.","Optimal simulation of automata by neural nets",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","900",,,"337","348",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947803525&partnerID=40&md5=a23bdf41af05dec4291d30eb2b335a70",Conference Paper,Scopus,2-s2.0-84947803525
"Chlebus, B.S., Gambin, A., Indyk, P.","PRAM computations resilient to memory faults",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","855 LNCS",,,"401","412",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947739267&partnerID=40&md5=1f956615e4f9e197a0a99fd99591779d",Conference Paper,Scopus,2-s2.0-84947739267
