Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, D., Fang, N., Sun, C., Zhang, X., Padilla, W., Basov, D., Smith, D.","Fabrication and characterization of THz plasmonic filter",2002,"Proceedings of the IEEE Conference on Nanotechnology","2002-January",, 1032234,"229","231",,2,10.1109/NANO.2002.1032234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048953620&doi=10.1109%2fNANO.2002.1032234&partnerID=40&md5=ed6dfd50e88c175cf65080e0ac81b176",Conference Paper,Scopus,2-s2.0-36048953620
"Wu, D., Fang, N., Sun, C., Zhang, X.","Characterization of drying techniques for micro-stereolithography",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3403","3407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411447&partnerID=40&md5=8591113190e2a3b926476ddb2c05f253",Conference Paper,Scopus,2-s2.0-1542411447
"Wu, D., Fang, N., Sun, C., Zhang, X.","Characterization of drying techniques for micro-stereolithography",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"831","835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747763&partnerID=40&md5=6fc95dd309b2df7fe201138214059bc1",Conference Paper,Scopus,2-s2.0-1542747763
"Sun, C., Fang, N., Zhang, X.","Process modeling of projection micro stereo lithography for three-dimensional MEMS",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"813","818",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542747759&partnerID=40&md5=c6ea401c43f5cf55ca01dd57e4447b11",Conference Paper,Scopus,2-s2.0-1542747759
"Fang, N., Sun, C., Wan, Z., Zhang, X.","Nanolithography with a NSOM tip - Part II: Experiments",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","6",,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346884324&partnerID=40&md5=5e15e375ea45fffc9d9773b8630b789a",Conference Paper,Scopus,2-s2.0-0346884324
"Sun, C., Fang, N., Zhang, X.","Process modeling of projection micro stereo lithography for three-dimensional MEMS",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3385","3390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411446&partnerID=40&md5=989f1ca80c7f08206e518b1bfb48e711",Conference Paper,Scopus,2-s2.0-1542411446
"Zhang, X., Fang, N., Sun, C.","Photon transport and photochemical reaction in laser micro-stereolithography",2001,"Proceedings of the International Conference on Energy Conversion and Application (ICECA'2001)",,,,"1146","1150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785094&partnerID=40&md5=09009a0eff8b2f7b8088664ea29335f7",Conference Paper,Scopus,2-s2.0-0035785094
"Jiang, X.N., Sun, C., Zhang, X., Xu, B., Ye, Y.H.","Microstereolithography of lead zirconate titanate thick film on silicon substrate",2000,"Sensors and Actuators, A: Physical","87","1-2",,"72","77",,35,10.1016/S0924-4247(00)00467-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508234&doi=10.1016%2fS0924-4247%2800%2900467-2&partnerID=40&md5=6c7dccc123c189f1f02852d5d4ac61f7",Article,Scopus,2-s2.0-0034508234
"Zhang, X., Jiang, X.N., Sun, C.","Micro-stereolithography of polymeric and ceramic microstructures",1999,"Sensors and Actuators, A: Physical","77","2",,"149","156",,261,10.1016/S0924-4247(99)00189-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344838&doi=10.1016%2fS0924-4247%2899%2900189-2&partnerID=40&md5=fd64cd4c53c26fedebe1db719577705d",Article,Scopus,2-s2.0-0033344838
"Zhang, X., Jiang, X.N., Sun, C.","Micro-stereolithography for MEMS",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"3","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293829&partnerID=40&md5=e313b86337700629c5409f891de02a72",Conference Paper,Scopus,2-s2.0-0032293829
"Sun, C., Wang, M., Van Esch, J., Wildburg, G., Van Enckevort, W.J.P., Ming, N.-B., Bennema, P., Nolte, R.J.M.","Observation of instability of faceted crystals in lipid monolayers",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","237","4-5",,"247","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041356933&partnerID=40&md5=60c550bd16fafdafb7e845c591f68b0a",Article,Scopus,2-s2.0-0041356933
"Wang, M., Lui, X.-Y., Sun, C., Ming, N.-B., Bennema, P., Van Enckevort, W.J.P.","Periodic roughening transitions in diffusion-limited growth",1998,"Europhysics Letters","41","1",,"61","66",,8,10.1209/epl/i1998-00116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347802116&doi=10.1209%2fepl%2fi1998-00116-1&partnerID=40&md5=dc6b403962b90077369c46ec4505c3bb",Article,Scopus,2-s2.0-0347802116
"Wang, M., Sun, C., Van Enckevort, W.J.P., Van Esch, J., Wildburg, G., Peng, R.-W., Ming, N.-B., Bennema, P., Ringsdorf, H., Nolte, R.J.M.","Pattern formations in lipid monolayers under illumination",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","3",,"2580","2587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042842207&partnerID=40&md5=604bcae3bc046799db9c17bf511cdb12",Article,Scopus,2-s2.0-0042842207
"Wang, M., Sun, C., Peng, R.-W., Ming, N.-B., Van Esch, J., Ringsdorf, H., Bennema, P.","Dynamic behaviors of fractal-like domains in monolayers",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","6 SUPPL. B",,"6121","6125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844253290&partnerID=40&md5=1f2aaff5bc7d5ddbdab54161261feaad",Article,Scopus,2-s2.0-5844253290
