Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pottie, Gregory J.","Adaptive high speed wireless transceiver for personal communications",1995,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"255","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518153&partnerID=40&md5=c156b408609630e8ecad8281d3a70a3d",Conference Paper,Scopus,2-s2.0-0029518153
"Bambos, N.D., Chen, S.C., Pottie, G.J.","Radio link admission algorithms for wireless networks with powercontrol and active link quality protection",1995,"Proceedings - IEEE INFOCOM","1",, 515865,"97","104",,132,10.1109/INFCOM.1995.515865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174821&doi=10.1109%2fINFCOM.1995.515865&partnerID=40&md5=91d00f44df7723aea2f9c2e4d7af1995",Conference Paper,Scopus,2-s2.0-61849174821
"Pottie, Gregory J.","Highly adaptive high-speed wireless transceiver",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"217","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195641&partnerID=40&md5=c9927cd82841194dfb2a71209b555f84",Conference Paper,Scopus,2-s2.0-0029195641
"Pottie, G.J.","improving the capacity of TDMA and CDMA cellular radio systems System Design Choices in Personal Communications",1995,"IEEE Personal Communications","2","5",,"50","67",,64,10.1109/98.468362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393562&doi=10.1109%2f98.468362&partnerID=40&md5=1667b5257e89ef11c5abbd0ac11faf7c",Article,Scopus,2-s2.0-0029393562
"Kim, Jaehyeong, Pottie, Gregory J.","Punctured trellis coded modulation",1995,"IEEE International Conference on Communications","2",,,"678","682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238246&partnerID=40&md5=2c546b49cf2cc6dcabe6812be03a89c9",Conference Paper,Scopus,2-s2.0-0029238246
"Wang, Charles C., Pottie, Gregory J.","Interference avoidance and power control strategies for coded frequency hopped cellular systems",1995,"IEEE International Conference on Communications","3",,,"1737","1741",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225627&partnerID=40&md5=c0045a39a493e0fbbe75405e5421ec65",Conference Paper,Scopus,2-s2.0-0029225627
"Pottie, G.J., Calderbank, A.R.","Channel Coding Strategies for Cellular Radio",1995,"IEEE Transactions on Vehicular Technology","44","4",,"763","770",,17,10.1109/25.467960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410919&doi=10.1109%2f25.467960&partnerID=40&md5=00c68e7bc7dceab048c5d4646ee7e94b",Article,Scopus,2-s2.0-0029410919
"Hansen, Christopher J., Pottie, Gregory J.","Distributed access control in wireline and wireless systems",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"387","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206221&partnerID=40&md5=c86f86754b5535bc20bc1f5e56113fbf",Conference Paper,Scopus,2-s2.0-0029206221
"Seshadri, N., Calderbank, A.R., Pottie, G.","Channel coding for cochannel interference suppression in wireless communication systems",1995,"IEEE Vehicular Technology Conference","2",,,"629","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194211&partnerID=40&md5=7fe0dcb4383ea067056f4f9bda10754a",Conference Paper,Scopus,2-s2.0-0029194211
"Shen, A., Tang, B., Alwan, A., Pottie, G.","Robust variable-rate speech coder",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"249","252",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996891&partnerID=40&md5=691b44723d0743bedc9ef539944c6813",Conference Paper,Scopus,2-s2.0-0028996891
"Tang, B., Shen, A., Pottie, G., Alwan, A.","Spectral analysis of subband filtered signals",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1324","1327",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996263&partnerID=40&md5=75ae2b72d15727c90adbddd9a858e8e3",Conference Paper,Scopus,2-s2.0-0028996263
"Seshadri, N., Calderbank, A.R., Pottie, G.J.","Channel coding for co-channel interference suppression in wireless communications",1995,"IEEE International Conference on Communications","2",,,"884","888",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029234906&partnerID=40&md5=9246a81ad1aae0b7099d8c3e22f3d41c",Conference Paper,Scopus,2-s2.0-0029234906
"Haustermans, K., Hofland, I., Pottie, G., Ramaekers, M., Begg, A.C.","Can measurements of potential doubling time (T<inf>pot</inf>) be compared between laboratories? A quality control study",1995,"Cytometry","19","2",,"154","163",,28,10.1002/cyto.990190210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028891625&doi=10.1002%2fcyto.990190210&partnerID=40&md5=d8b2a7f4ced47d875d95d1a7e3162885",Article,Scopus,2-s2.0-0028891625
"Wang, Charles C., Pottie, Gregory J.","Dynamic channel resource allocation in frequency hopped wireless communication systems",1994,"IEEE International Symposium on Information Theory - Proceedings",,,,"","",229,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028725358&partnerID=40&md5=576580a231fd3987add0bd42b1527024",Conference Paper,Scopus,2-s2.0-0028725358
"Chen, Shou C., Bambos, Nicholas, Pottie, Gregory J.","Admission control schemes for wireless communication networks with adjustable transmitter powers",1994,"Proceedings - IEEE INFOCOM","1",,,"21","28",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595218&partnerID=40&md5=50288b9187efec104c7a076efa73b358",Conference Paper,Scopus,2-s2.0-0028595218
"Perahia, Eldad, Pottie, Gregory J.","On diversity combining for correlated slowly flat-fading Rayleigh channels",1994,"Conference Record - International Conference on Communications","1",,,"342","346",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026542&partnerID=40&md5=be5cfce6bdff576d38b0248d87d984b2",Conference Paper,Scopus,2-s2.0-0028026542
"Pottie, G.J., Eyuboglu, M.V.","Equal-Power Coordinated Transmission for HDSL",1994,"IEEE Transactions on Communications","42","12",,"3080","3084",,1,10.1109/26.339825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697538&doi=10.1109%2f26.339825&partnerID=40&md5=43ae972dcde45b3f2228dcaf89482a07",Article,Scopus,2-s2.0-0028697538
"Lin, V.S., Pottie, G.J.","Channel coding for a frequency-hopped wireless transceiver",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","793 LNCS",,,"109","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243137001&partnerID=40&md5=accd4d16a13e3d2c34b9965b4988a01d",Conference Paper,Scopus,2-s2.0-4243137001
"Chen, Shou C., Bambos, Nicholas, Pottie, Gregory J.","On distributed power control for radio networks",1994,"Conference Record - International Conference on Communications","3",,,"1281","1285",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962189&partnerID=40&md5=bb7aff0b9c185a6d7c339903e60756a3",Conference Paper,Scopus,2-s2.0-0027962189
"Pottie, G.J.","Further Asymptotic Upper Bounds on the Minimum Distance of Trellis Codes",1993,"IEEE Transactions on Information Theory","39","4",,"1428","1431",,,10.1109/18.243464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027631848&doi=10.1109%2f18.243464&partnerID=40&md5=638326c2e905dd436e64b818b52a0811",Article,Scopus,2-s2.0-0027631848
"Pottie, Gregory J., Calderbank, A.Robert","Channel coding strategies for cellular radio",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"251","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228835&partnerID=40&md5=bb7b4f4d0d988a862f7a52efd01e392b",Conference Paper,Scopus,2-s2.0-0027228835
"Pottie, Gregory J., Taylor, Desmond P.","Multilevel codes based on partitioning",1992,"IEEE Transactions on Information Theory","v","n",,"87","98",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250844514&partnerID=40&md5=a4435a271c667dbce5e6dd44db1c4550",Article,Scopus,2-s2.0-34250844514
"Calderbank, A.R., Pottie, G.J.","Upper Bounds for Small Trellis Codes",1992,"IEEE Transactions on Information Theory","38","6",,"1791","1795",,,10.1109/18.165452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953447&doi=10.1109%2f18.165452&partnerID=40&md5=08a2f2b670c77e6a097785ca07061260",Article,Scopus,2-s2.0-0026953447
"Pottie, G.J.","Trellis Codes for the Optical Direct-Detection Channel",1991,"IEEE Transactions on Communications","39","8",,"1182","1183",,7,10.1109/26.134004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203920&doi=10.1109%2f26.134004&partnerID=40&md5=9148d61d9686a2aaa17638fb44e4b278",Article,Scopus,2-s2.0-0026203920
"Pottie, G.J.","Combined Coding and Precoding for PAM and QAM HDSL Systems",1991,"IEEE Journal on Selected Areas in Communications","9","6",,"861","870",,14,10.1109/49.93096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203003&doi=10.1109%2f49.93096&partnerID=40&md5=6f172ef8ab34d1e2f4dd32513d85a627",Article,Scopus,2-s2.0-0026203003
"Pottie, Gregory J.","Trellis codes for the optical direct-detection channel",1990,,,,,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631202&partnerID=40&md5=2ff746a95a1e9a25dd1c1fd6947353a8",Conference Paper,Scopus,2-s2.0-0025631202
"Pottie, G.J., Taylor, D.P.","A Comparison of Reduced Complexity Decoding Algorithms for Trellis Codes",1989,"IEEE Journal on Selected Areas in Communications","7","9",,"1369","1380",,22,10.1109/49.44582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882817&doi=10.1109%2f49.44582&partnerID=40&md5=5b3608d33f9f076424816c67d439f878",Article,Scopus,2-s2.0-0024882817
"Pottie, G.J., Taylor, D.P.","Multilevel Codes Based on Partitioning",1989,"IEEE Transactions on Information Theory","35","1",,"87","98",,23,10.1109/18.42180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211911&doi=10.1109%2f18.42180&partnerID=40&md5=04572a68bca863fe6259681cb3c80d63",Article,Scopus,2-s2.0-83655211911
"Pottie, Gregory J., Taylor, Desmond P.","Comparison of reduced complexity decoding algorithms for trellis codes",1988,,"25 n 13",,,"166","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122809&partnerID=40&md5=87c0f72e2e191e7d43b061a0e7460dd0",Conference Paper,Scopus,2-s2.0-0024122809
"Pottie, G.J., Taylor, D.P., Calderbank, A.R.","Multi-level channel codes based on partitioning",1988,,"25 n 13",,,"166","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024125896&partnerID=40&md5=9d34a49b8dc980c855f38b98b6362b64",Conference Paper,Scopus,2-s2.0-0024125896
"Pottie, G.J., Taylor, D.P.","Sphere-Packing Upper Bounds on the Free Distance of Trellis Codes",1988,"IEEE Transactions on Information Theory","34","3",,"435","447",,7,10.1109/18.6024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001854&doi=10.1109%2f18.6024&partnerID=40&md5=bbd2048e705f2e186f976467a2c4f879",Article,Scopus,2-s2.0-0024001854
"Pottie, Gregory J., Taylor, Desmond P.","APPROACH TO UNGERBOECK CODING FOR RECTANGULAR SIGNAL SETS.",1987,"IEEE Transactions on Information Theory","IT-33","2",,"285","290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023314363&partnerID=40&md5=d7018326611733d61ae912cbed9e2cad",Article,Scopus,2-s2.0-0023314363
