Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, R.D., Captain, B., Fu, W., Hall, M.B., Smith, M.D., Webster, C.E.","Dinuclear ruthenium and iron complexes containing palladium and platinum with tri-tert-butylphosphine ligands: Synthesis, structures, and bonding",2004,"Inorganic Chemistry","43","13",,"3921","3929",,28,10.1021/ic049675j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942722671&doi=10.1021%2fic049675j&partnerID=40&md5=450cc6347295f3dcfc0fb26c815a757b",Article,Scopus,2-s2.0-2942722671
"Adams, R.D., Captain, B., Smith, M.D.","High nuclearity bimetallic rhodium-palladium carbonyl cluster complexes. Synthesis and characterization of Rh6(CO)16[Pd(PBu 3t)]3 and Rh6(CO) 16[Pd(PBu3t)]4",2004,"Journal of Cluster Science","15","2",,"139","149",,16,10.1023/B:JOCL.0000027398.55574.dc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543039981&doi=10.1023%2fB%3aJOCL.0000027398.55574.dc&partnerID=40&md5=a56ecf3b46e7d9271d4a21d8dff89bde",Conference Paper,Scopus,2-s2.0-3543039981
"Adams, R.D., Captain, B., Fu, W., Hall, M.B., Manson, J., Smith, M.D., Webster, C.E.","Bimetallic Cluster Complexes: The Synthesis, Structures, and Bonding of Ruthenium Carbonyl Cluster Complexes Containing Palladium and Platinum with the Bulky Tri-tert-butyl-phosphine Ligand",2004,"Journal of the American Chemical Society","126","16",,"5253","5267",,57,10.1021/ja039541p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504285&doi=10.1021%2fja039541p&partnerID=40&md5=d7d6d1383819a70666175c5f273079b3",Article,Scopus,2-s2.0-1942504285
"Adams, R.D., Captain, B., Pellechia, P.J., Smith Jr., J.L.","Platinum-Rhodium Carbonyl Clusters: New Structures and New Types of Dynamical Activity",2004,"Inorganic Chemistry","43","8",,"2695","2702",,24,10.1021/ic0353920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244239693&doi=10.1021%2fic0353920&partnerID=40&md5=95d0883a3f1b4f890f88590ecba763dd",Article,Scopus,2-s2.0-7244239693
"Adams, R.D., Captain, B., Kwon, O.-S., Pellechia, P.J., Sanyal, S.","Synthesis and properties of oligomers of iron-manganese carbonyl complexes with bridging disulfido ligands",2004,"Journal of Organometallic Chemistry","689","8",,"1370","1376",,10,10.1016/j.jorganchem.2003.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842588546&doi=10.1016%2fj.jorganchem.2003.12.028&partnerID=40&md5=ea411ad1f27a2390b58ebb13a65c5629",Article,Scopus,2-s2.0-1842588546
"Adams, R.D., Captain, B., Zhu, L.","Platinum Participation in the Hydrogenation of Phenylacetylene by Ru 5(CO)15(C)[Pt(PBut3)]",2004,"Journal of the American Chemical Society","126","10",,"3042","3043",,35,10.1021/ja049955y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642323525&doi=10.1021%2fja049955y&partnerID=40&md5=b13d0c72ecef53a0be4ae3ac815c893f",Article,Scopus,2-s2.0-1642323525
"Adams, R.D., Captain, B., Fu, W., Smith, J.L., Smith, M.D.","Addition of platinum and palladium tri-tert-butyl phosphine groups to open Pt-Fe and Pt-Ru metal carbonyl clusters",2004,"Organometallics","23","3",,"589","594",,19,10.1021/om0342659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279573&doi=10.1021%2fom0342659&partnerID=40&md5=c040210ad538e3c658da1530b7e999f0",Article,Scopus,2-s2.0-1142279573
"Adams, R.D., Captain, B., Smith Jr., J.L.","Diacenaphtho[1,2-c:1′,2′-e]-1,2-dithiin: Synthesis, structure and reactivity",2004,"Journal of Organometallic Chemistry","689","1",,"65","70",,4,10.1016/j.jorganchem.2003.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346092463&doi=10.1016%2fj.jorganchem.2003.09.031&partnerID=40&md5=38c4989f868ddb523adc350c3060fcc7",Article,Scopus,2-s2.0-0346092463
"Adams, R.D., Captain, B., Smith Jr., J.L.","The activation and transformations of acenaphthylene by osmium carbonyl cluster complexes",2003,"Journal of Organometallic Chemistry","683","2",,"421","429",,13,10.1016/j.jorganchem.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025114&doi=10.1016%2fj.jorganchem.2003.08.008&partnerID=40&md5=3f45d57725bb52973334a8429968c101",Article,Scopus,2-s2.0-0142025114
"Adams, R.D., Captain, B., Fu, W., Smith, M.D.","Metallation of PtRu5(CO)16(μ6-C) by using bis(tri-t-butyl-phosphine) complexes of platinum and palladium",2003,"Journal of Organometallic Chemistry","682","1-2",,"113","118",,24,10.1016/S0022-328X(03)00713-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141716892&doi=10.1016%2fS0022-328X%2803%2900713-7&partnerID=40&md5=88d483b0f70c3b31e73a74dc2b2d7e60",Article,Scopus,2-s2.0-0141716892
"Adams, R.D., Captain, B., Kwon, O.-S., Miao, S.","New disulfido molybdenum-manganese complexes exhibit facile addition of small molecules to the sulfur atoms",2003,"Inorganic Chemistry","42","10",,"3356","3365",,35,10.1021/ic030034i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038630470&doi=10.1021%2fic030034i&partnerID=40&md5=1076c0e74df76e968fc17b91d9d0fc6b",Article,Scopus,2-s2.0-0038630470
"Adams, R.D., Captain, B., Fu, W., Pellechia, P.J.","Dynamical intramolecular metal-to-metal ligand exchange of phosphine and thioether ligands in derivatives PtRu<inf>5</inf>(CO)<inf>16</inf>(μ<inf>6</inf>-C)",2003,"Inorganic Chemistry","42","9",,"3111","3118",,26,10.1021/ic0207000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998317&doi=10.1021%2fic0207000&partnerID=40&md5=34ec78f78f5c77d5f2a93449c291358f",Article,Scopus,2-s2.0-0037998317
"Adams, R.D., Captain, B., Fu, W.","Facile introduction of bridging MPh<inf>2</inf> groups (MGe, Sn, Pb) into platinum-pentaruthenium and hexaruthenium carbido carbonyl cluster complexes",2003,"Journal of Organometallic Chemistry","671","1-2",,"158","165",,26,10.1016/S0022-328X(03)00099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389362&doi=10.1016%2fS0022-328X%2803%2900099-8&partnerID=40&md5=c474921ff8155dea5cf837a7f5f02bdd",Article,Scopus,2-s2.0-0037389362
"Adams, R.D., Captain, B., Fu, W., Pellechia, P.J., Smith, M.D.","Remarkable dynamical opening and closing of platinum and palladium pentaruthenium carbido carbonyl cluster complexes",2003,"Inorganic Chemistry","42","6",,"2094","2101",,59,10.1021/ic020656o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037464348&doi=10.1021%2fic020656o&partnerID=40&md5=a00d39b966aa1be13bfba24c3e28834c",Article,Scopus,2-s2.0-0037464348
"Adams, R.D., Captain, B., Fu, W.","Germanium-rich pentaruthenium carbonyl clusters including Ru<inf>5</inf>(CO)<inf>11</inf>(μ-GePh<inf>2</inf>)<inf>4</inf> (μ<inf>5</inf>-C) and its reactions with hydrogen",2003,"Inorganic Chemistry","42","4",,"1328","1333",,31,10.1021/ic020655w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037463694&doi=10.1021%2fic020655w&partnerID=40&md5=517bebc95062126a13848f581ab5ae0c",Article,Scopus,2-s2.0-0037463694
"Adams, R.D., Captain, B., Fu, W., Smith, M.D.","High nuclearity ruthenium-tin clusters from the reactions of triphenylstannane with pentaruthenium carbonyl carbido cluster complexes",2002,"Inorganic Chemistry","41","21",,"5593","5601",,47,10.1021/ic0204169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152407&doi=10.1021%2fic0204169&partnerID=40&md5=65b5a0467ff1bddf58ee52f0ddefca75",Article,Scopus,2-s2.0-0037152407
"Adams, R.D., Captain, B., Fu, W., Pellechia, P.J., Smith, M.D.","A dynamic rearrangement of a metal cluster in a process that closely resembles the hopping mechanism of adatom diffusion on metal surfaces",2002,"Angewandte Chemie - International Edition","41","11",,"1951","1953",,39,10.1002/1521-3773(20020603)41:11&lt;1951::AID-ANIE1951&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013974&doi=10.1002%2f1521-3773%2820020603%2941%3a11%26lt%3b1951%3a%3aAID-ANIE1951%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=6682330ba71001bb636be588f7c01ac4",Article,Scopus,2-s2.0-0037013974
"Adams, R.D., Captain, B., Fu, W., Smith, M.D.","Lewis acid-base interactions between metal atoms and their applications for the synthesis of bimetallic cluster complexes",2002,"Journal of the American Chemical Society","124","20",,"5628","5629",,41,10.1021/ja017486j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157165&doi=10.1021%2fja017486j&partnerID=40&md5=73b64b48068431143c1994e01c759503",Article,Scopus,2-s2.0-0037157165
"Adams, R.D., Captain, B., Fu, W., Smith, M.D.","CH and PC bond activations of PMe<inf>2</inf>Ph ligands by an octahedral Ru<inf>6</inf> cluster",2002,"Journal of Organometallic Chemistry","651","1-2",,"124","131",,21,10.1016/S0022-328X(02)01368-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093154&doi=10.1016%2fS0022-328X%2802%2901368-2&partnerID=40&md5=d86c6e3ff724ace1c23457d7a87bf0d6",Article,Scopus,2-s2.0-0037093154
"Adams, R.D., Captain, B., Fu, W., Smith, M.D.","Multiple reactions of triphenylstannane with Ru5(CO)12 (C6H6)(μ5-C) yield bimetallic clusters with unusually large numbers of tin ligands",2002,"Inorganic Chemistry","41","9",,"2302","2303",,41,10.1021/ic011321u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029909&doi=10.1021%2fic011321u&partnerID=40&md5=124d3e77912c13de9aff8a8f4676bd31",Article,Scopus,2-s2.0-0037029909
"Adams, R.D., Captain, B., Fu, W.","New Mixed Metal Cluster Complexes Containing Platinum. The Synthesis and Structural Characterizations of PtFe<inf>4</inf>(CO)<inf>12</inf>(COD)(μ<inf>5</inf>-C) and PtFe<inf>4</inf>(CO)<inf>12</inf>(PMe<inf>2</inf>Ph)<inf>2</inf>(μ <inf>5</inf>-C)",2001,"Journal of Cluster Science","12","1",,"303","312",,11,10.1023/A:1016647718163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035626712&doi=10.1023%2fA%3a1016647718163&partnerID=40&md5=a57427cdac95d5c138645c9a43d4f61e",Article,Scopus,2-s2.0-0035626712
"Adams, R.D., Bunz, U., Captain, B., Fu, W., Steffen, W.","New alkyne bridged mixed-metal clusters and studies of their activity for catalytic hydrosilylation of alkynes",2000,"Journal of Organometallic Chemistry","614-615",,,"75","82",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011042220&partnerID=40&md5=dd38568d17456e0101bd3f6a98373a63",Article,Scopus,2-s2.0-0011042220
"Adams, R.D., Captain, B., Fu, W.","Oxidative addition of silanes to Ru<inf>5</inf>(CO)15(μ<inf>5</inf>-C) under photolytic conditions. The synthesis and structural characterizations of Ru<inf>5</inf>(CO)<inf>14</inf>(SiEt<inf>3</inf>)(μ<inf>5</inf>-C)(μ-H) and Ru<inf>5</inf>(CO)<inf>15</inf>(SiEt<inf>3</inf>)(μ<inf>5</inf>-C)(μ-H)",2000,"Organometallics","19","18",,"3670","3673",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273177&partnerID=40&md5=67e60dbf4e53a4b645fe921fab457f14",Article,Scopus,2-s2.0-0034273177
"Adams, R.D., Captain, B., Fu, W., Pellechia, P.J.","Facile dynamical intramolecular exchange of a phosphine ligand between two different metal atoms",2000,"Chemical Communications",,"11",,"937","938",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034616848&partnerID=40&md5=4ccdc9260a2dd4ef32622378e1cae17d",Article,Scopus,2-s2.0-0034616848
