Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hao, L.Q., Romakkaniemi, S., Yli-Pirilä, P., Joutsensaari, J., Kortelainen, A., Kroll, J.H., Miettinen, P., Vaattovaara, P., Tiitta, P., Jaatinen, A., Kajos, M.K., Holopainen, J.K., Heijari, J., Rinne, J., Kulmala, M., Worsnop, D.R., Smith, J.N., Laaksonen, A.","Mass yields of secondary organic aerosols from the oxidation of α-pinene and real plant emissions",2011,"Atmospheric Chemistry and Physics","11","4",,"1367","1378",,37,10.5194/acp-11-1367-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951610299&doi=10.5194%2facp-11-1367-2011&partnerID=40&md5=732ec9d0e88c543fe026a5fe24bbd10e",Article,Scopus,2-s2.0-79951610299
"Duplissy, J., De Carlo, P.F., Dommen, J., Alfarra, M.R., Metzger, A., Barmpadimos, I., Prevot, A.S.H., Weingartner, E., Tritscher, T., Gysel, M., Aiken, A.C., Jimenez, J.L., Canagaratna, M.R., Worsnop, D.R., Collins, D.R., Tomlinson, J., Baltensperger, U.","Relating hygroscopicity and composition of organic aerosol particulate matter",2011,"Atmospheric Chemistry and Physics","11","3",,"1155","1165",,120,10.5194/acp-11-1155-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951477575&doi=10.5194%2facp-11-1155-2011&partnerID=40&md5=03d4a54fe0df70a6a2953e15b35780e9",Article,Scopus,2-s2.0-79951477575
"Ng, N.L., Canagaratna, M.R., Jimenez, J.L., Zhang, Q., Ulbrich, I.M., Worsnop, D.R.","Real-time methods for estimating organic component mass concentrations from aerosol mass spectrometer data",2011,"Environmental Science and Technology","45","3",,"910","916",,116,10.1021/es102951k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851469003&doi=10.1021%2fes102951k&partnerID=40&md5=58ecb3c3e157ae52ab4b8c827d344213",Article,Scopus,2-s2.0-79851469003
"Massoli, P., Lambe, A.T., Ahern, A.T., Williams, L.R., Ehn, M., Mikkilä, J., Canagaratna, M.R., Brune, W.H., Onasch, T.B., Jayne, J.T., Petäjä, T., Kulmala, M., Laaksonen, A., Kolb, C.E., Davidovits, P., Worsnop, D.R.","Erratum: Relationship between aerosol oxidation level and hygroscopic properties of laboratory generated secondary organic aerosol (SOA) particles (Geophysical Research Letters (2010) 38 (L03805))",2011,"Geophysical Research Letters","38","3", L03805,"","",,,10.1029/2011GL046687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851478890&doi=10.1029%2f2011GL046687&partnerID=40&md5=9848c64107bc50f707a91e9abee60e90",Erratum,Scopus,2-s2.0-79851478890
"Kroll, J.H., Donahue, N.M., Jimenez, J.L., Kessler, S.H., Canagaratna, M.R., Wilson, K.R., Altieri, K.E., Mazzoleni, L.R., Wozniak, A.S., Bluhm, H., Mysak, E.R., Smith, J.D., Kolb, C.E., Worsnop, D.R.","Carbon oxidation state as a metric for describing the chemistry of atmospheric organic aerosol",2011,"Nature Chemistry","3","2",,"133","139",,277,10.1038/nchem.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648332&doi=10.1038%2fnchem.948&partnerID=40&md5=1160bda9fc406fee52c5fa17e66bef73",Article,Scopus,2-s2.0-79251648332
"Ovadnevaite, J., O'Dowd, C., Dall'Osto, M., Ceburnis, D., Worsnop, D.R., Berresheim, H.","Detecting high contributions of primary organic matter to marine aerosol: A case study",2011,"Geophysical Research Letters","38","2", L02807,"","",,56,10.1029/2010GL046083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551579052&doi=10.1029%2f2010GL046083&partnerID=40&md5=81d782fadc03bb9f9fedf1496e5c53e9",Article,Scopus,2-s2.0-79551579052
"Frossard, A.A., Shaw, P.M., Russell, L.M., Kroll, J.H., Canagaratna, M.R., Worsnop, D.R., Quinn, P.K., Bates, T.S.","Springtime Arctic haze contributions of submicron organic particles from European and Asian combustion sources",2011,"Journal of Geophysical Research Atmospheres","116","5", D05205,"","",,40,10.1029/2010JD015178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762115&doi=10.1029%2f2010JD015178&partnerID=40&md5=022a1eaa16ef4824fcbb863a089ed4a9",Article,Scopus,2-s2.0-79952762115
"Williams, B.J., Goldstein, A.H., Kreisberg, N.M., Hering, S.V., Worsnop, D.R., Ulbrich, I.M., Docherty, K.S., Jimenez, J.L.","Major components of atmospheric organic aerosol in southern California as determined by hourly measurements of source marker compounds",2010,"Atmospheric Chemistry and Physics","10","23",,"11577","11603",,60,10.5194/acp-10-11577-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649824813&doi=10.5194%2facp-10-11577-2010&partnerID=40&md5=7ee3b9a399d40f485091a54a95538315",Article,Scopus,2-s2.0-78649824813
"Hildebrandt, L., Kostenidou, E., Mihalopoulos, N., Worsnop, D.R., Donahue, N.M., Pandis, S.N.","Formation of highly oxygenated organic aerosol in the atmosphere: Insights from the Finokalia Aerosol Measurement Experiments",2010,"Geophysical Research Letters","37","23", L23801,"","",,20,10.1029/2010GL045193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649873554&doi=10.1029%2f2010GL045193&partnerID=40&md5=e99059f508a43de2221a1d5ef584089b",Article,Scopus,2-s2.0-78649873554
"Massoli, P., Lambe, A.T., Ahern, A.T., Williams, L.R., Ehn, M., Mikkilä, J., Canagaratna, M.R., Brune, W.H., Onasch, T.B., Jayne, J.T., Petäjä, T., Kulmala, M., Laaksonen, A., Kolb, C.E., Davidovits, P., Worsnop, D.R.","Relationship between aerosol oxidation level and hygroscopic properties of laboratory generated secondary organic aerosol (SOA) particles",2010,"Geophysical Research Letters","37","24", L24801,"","",,120,10.1029/2010GL045258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650480637&doi=10.1029%2f2010GL045258&partnerID=40&md5=a0a338a5c6e7c763eb15a99b619ee4b8",Article,Scopus,2-s2.0-78650480637
"Kolb, C.E., Cox, R.A., Abbatt, J.P.D., Ammann, M., Davis, E.J., Donaldson, D.J., Garrett, B.C., George, C., Griffiths, P.T., Hanson, D.R., Kulmala, M., McFiggans, G., Pöschl, U., Riipinen, I., Rossi, M.J., Rudich, Y., Wagner, P.E., Winkler, P.M., Worsnop, D.R., O'Dowd, C.D.","An overview of current issues in the uptake of atmospheric trace gases by aerosols and clouds",2010,"Atmospheric Chemistry and Physics","10","21",,"10561","10605",,158,10.5194/acp-10-10561-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149427470&doi=10.5194%2facp-10-10561-2010&partnerID=40&md5=cbb23483145481fcfbacb521851a6f2d",Review,Scopus,2-s2.0-78149427470
"Hohaus, T., Trimborn, D., Kiendler-Scharr, A., Gensch, I., Laumer, W., Kammer, B., Andres, S., Boudries, H., Smith, K.A., Worsnop, D.R., Jayne, J.T.","A new aerosol collector for quasi on-line analysis of particulate organic matter: The Aerosol Collection Module (ACM) and first applications with a GC/MS-FID",2010,"Atmospheric Measurement Techniques","3","5",,"1423","1436",,11,10.5194/amt-3-1423-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833529&doi=10.5194%2famt-3-1423-2010&partnerID=40&md5=9be065e22d06cfdee08df74abcfec54f",Article,Scopus,2-s2.0-84862833529
"Virtanen, A., Joutsensaari, J., Koop, T., Kannosto, J., Yli-Pirilä, P., Leskinen, J., Mäkelä, J.M., Holopainen, J.K., Pöschl, U., Kulmala, M., Worsnop, D.R., Laaksonen, A.","An amorphous solid state of biogenic secondary organic aerosol particles",2010,"Nature","467","7317",,"824","827",,313,10.1038/nature09455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957951337&doi=10.1038%2fnature09455&partnerID=40&md5=86b6384e0914cbe215b36540504c9cea",Article,Scopus,2-s2.0-77957951337
"Wood, E.C., Canagaratna, M.R., Herndon, S.C., Onasch, T.B., Kolb, C.E., Worsnop, D.R., Kroll, J.H., Knighton, W.B., Seila, R., Zavala, M., Molina, L.T., Decarlo, P.F., Jimenez, J.L., Weinheimer, A.J., Knapp, D.J., Jobson, B.T., Stutz, J., Kuster, W.C., Williams, E.J.","Investigation of the correlation between odd oxygen and secondary organic aerosol in Mexico City and Houston",2010,"Atmospheric Chemistry and Physics","10","18",,"8947","8968",,40,10.5194/acp-10-8947-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957333802&doi=10.5194%2facp-10-8947-2010&partnerID=40&md5=acced3b2d13c3b89d9b4726536149f91",Article,Scopus,2-s2.0-77957333802
"Huang, X.-F., He, L.-Y., Hu, M., Canagaratna, M.R., Sun, Y., Zhang, Q., Zhu, T., Xue, L., Zeng, L.-W., Liu, X.-G., Zhang, Y.-H., Jayne, J.T., Ng, N.L., Worsnop, D.R.","Highly time-resolved chemical characterization of atmospheric submicron particles during 2008 Beijing Olympic games using an aerodyne high-resolution aerosol mass spectrometer",2010,"Atmospheric Chemistry and Physics","10","18",,"8933","8945",,140,10.5194/acp-10-8933-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953004801&doi=10.5194%2facp-10-8933-2010&partnerID=40&md5=6024c74073215d9bd02124bad250b7b8",Article,Scopus,2-s2.0-77953004801
"Dall'Osto, M., Ceburnis, D., Martucci, G., Bialek, J., Dupuy, R., Jennings, S.G., Berresheim, H., Wenger, J.C., Healy, R.M., Facchini, M.C., Rinaldi, M., Giulianelli, L., Finessi, E., Worsnop, D., Ehn, M., Mikkilä, J., Kulmala, M., Sodeau, J., O'Dowd, C.D.","Erratum: Aerosol properties associated with air masses arriving into the North East Atlantic during the 2008 Mace Head EUCAARI intensive observing period: An overview (Atmos. Chem. Phys. (2010) 10 (8413-8435) (doi: 10.5194/acp-10-8413-2010)",2010,"Atmospheric Chemistry and Physics","10","17",,"8549","",,,10.5194/acp-10-8549-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956527854&doi=10.5194%2facp-10-8549-2010&partnerID=40&md5=b68ce129560ac1a19cf44692e46be0c6",Erratum,Scopus,2-s2.0-77956527854
"Ehn, M., Junninen, H., Petäjä, T., Kurtén, T., Kerminen, V.-M., Schobesberger, S., Manninen, H.E., Ortega, I.K., Vehkamäki, H., Kulmala, M., Worsnop, D.R.","Composition and temporal behavior of ambient ions in the boreal forest",2010,"Atmospheric Chemistry and Physics","10","17",,"8513","8530",,81,10.5194/acp-10-8513-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956458619&doi=10.5194%2facp-10-8513-2010&partnerID=40&md5=60f4c78aa4c2975bf3eae06f4a386e63",Article,Scopus,2-s2.0-77956458619
"Kessler, S.H., Smith, J.D., Che, D.L., Worsnop, D.R., Wilson, K.R., Kroll, J.H.","Chemical sinks of organic aerosol: Kinetics and products of the heterogeneous oxidation of erythritol and levoglucosan",2010,"Environmental Science and Technology","44","18",,"7005","7010",,76,10.1021/es101465m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956511588&doi=10.1021%2fes101465m&partnerID=40&md5=f8106a18e487f1f6b34efcd67d78df6f",Article,Scopus,2-s2.0-77956511588
"Dall'Osto, M., Ceburnis, D., Martucci, G., Bialek, J., Dupuy, R., Jennings, S.G., Berresheim, H., Wenger, J., Healy, R., Facchini, M.C., Rinaldi, M., Giulianelli, L., Finessi, E., Worsnop, D., Ehn, M., Mikkilä, J., Kulmala, M., O'Dowd, C.D.","Aerosol properties associated with air masses arriving into the North East Atlantic during the 2008 Mace Head EUCAARI intensive observing period: An overview",2010,"Atmospheric Chemistry and Physics","10","17",,"8413","8435",,28,10.5194/acp-10-8413-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440488&doi=10.5194%2facp-10-8413-2010&partnerID=40&md5=fafe688cb726cfbe9b65689ad3d43a37",Article,Scopus,2-s2.0-77956440488
"Lee, T., Sullivan, A.P., MacK, L., Jimenez, J.L., Kreidenweis, S.M., Onasch, T.B., Worsnop, D.R., Malm, W., Wold, C.E., Hao, W.M., Collett Jr., J.L.","Chemical smoke marker emissions during flaming and smoldering phases of laboratory open burning of wildland fuels",2010,"Aerosol Science and Technology","44","9",,"i","v",,69,10.1080/02786826.2010.499884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651478269&doi=10.1080%2f02786826.2010.499884&partnerID=40&md5=9024e33b9fd19958d9c4acfcd3977957",Article,Scopus,2-s2.0-78651478269
"Timonen, H., Aurela, M., Carbone, S., Saarnio, K., Saarikoski, S., Mäkelä, T., Kulmala, M., Kerminen, V.-M., Worsnop, D.R., Hillamo, R.","High time-resolution chemical characterization of the water-soluble fraction of ambient aerosols with PILS-TOC-IC and AMS",2010,"Atmospheric Measurement Techniques","3","4",,"1063","1074",,21,10.5194/amt-3-1063-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955496784&doi=10.5194%2famt-3-1063-2010&partnerID=40&md5=fc29464afcfda0e185d7e50cb9d27cff",Article,Scopus,2-s2.0-79955496784
"Junninen, H., Ehn, M., Petäjä, Luosujärvi, L., Kotiaho, T., Kostiainen, R., Rohner, U., Gonin, M., Fuhrer, K., Kulmala, M., Worsnop, D.R.","A high-resolution mass spectrometer to measure atmospheric ion composition",2010,"Atmospheric Measurement Techniques","3","4",,"1039","1053",,152,10.5194/amt-3-1039-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956489773&doi=10.5194%2famt-3-1039-2010&partnerID=40&md5=35248351fa67508c8361c451f4bc56b0",Article,Scopus,2-s2.0-77956489773
"Leaitch, W.R., Lohmann, U., Russell, L.M., Garrett, T., Shantz, N.C., Toom-Sauntry, D., Strapp, J.W., Hayden, K.L., Marshall, J., Wolde, M., Worsnop, D.R., Jayne, J.T.","Cloud albedo increase from carbonaceous aerosol",2010,"Atmospheric Chemistry and Physics","10","16",,"7669","7684",,19,10.5194/acp-10-7669-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814609&doi=10.5194%2facp-10-7669-2010&partnerID=40&md5=384b688bbbab0713bb30324f799587ea",Article,Scopus,2-s2.0-77955814609
"Cross, E.S., Onasch, T.B., Ahern, A., Wrobel, W., Slowik, J.G., Olfert, J., Lack, D.A., Massoli, P., Cappa, C.D., Schwarz, J.P., Spackman, J.R., Fahey, D.W., Sedlacek, A., Trimborn, A., Jayne, J.T., Freedman, A., Williams, L.R., Ng, N.L., Mazzoleni, C., Dubey, M., Brem, B., Kok, G., Subramanian, R., Freitag, S., Clarke, A., Thornhill, D., Marr, L.C., Kolb, C.E., Worsnop, D.R., Davidovits, P.","Soot particle studies-instrument inter-comparison-project overview",2010,"Aerosol Science and Technology","44","8",,"592","611",,113,10.1080/02786826.2010.482113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732866&doi=10.1080%2f02786826.2010.482113&partnerID=40&md5=14afe10fbf145a269d280d09862be606",Review,Scopus,2-s2.0-77954732866
"Salcedo, D., Onasch, T.B., Aiken, A.C., Williams, L.R., De Foy, B., Cubison, M.J., Worsnop, D.R., Molina, L.T., Jimenez, J.L.","Determination of particulate lead using aerosol mass spectrometry: MILAGRO/MCMA-2006 observations",2010,"Atmospheric Chemistry and Physics","10","12",,"5371","5389",,26,10.5194/acp-10-5371-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953752556&doi=10.5194%2facp-10-5371-2010&partnerID=40&md5=6ad3627a0c2f4d4b771c4acbb5804455",Article,Scopus,2-s2.0-77953752556
"Ng, N.L., Canagaratna, M.R., Zhang, Q., Jimenez, J.L., Tian, J., Ulbrich, I.M., Kroll, J.H., Docherty, K.S., Chhabra, P.S., Bahreini, R., Murphy, S.M., Seinfeld, J.H., Hildebrandt, L., Donahue, N.M., Decarlo, P.F., Lanz, V.A., Prévôt, A.S.H., Dinar, E., Rudich, Y., Worsnop, D.R.","Organic aerosol components observed in Northern Hemispheric datasets from Aerosol Mass Spectrometry",2010,"Atmospheric Chemistry and Physics","10","10",,"4625","4641",,376,10.5194/acp-10-4625-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009767&doi=10.5194%2facp-10-4625-2010&partnerID=40&md5=91b23ba9bd45038253e34a7919720f35",Article,Scopus,2-s2.0-77953009767
"Chakrabarty, R.K., Moosmüller, H., Arnott, W.P., Garro, M.A., Tian, G., Slowik, J.G., Cross, E.S., Han, J.-H., Davidovits, P., Onasch, T.B., Worsnop, D.R.","Chakrabarty et al. reply",2010,"Physical Review Letters","104","11", 119602,"","",,2,10.1103/PhysRevLett.104.119602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949721716&doi=10.1103%2fPhysRevLett.104.119602&partnerID=40&md5=fe769925c5fdad717616df5d1d8a4bf0",Note,Scopus,2-s2.0-77949721716
"Rollins, A.W., Fry, J.L., Hunter, J.F., Kroll, J.H., Worsnop, D.R., Singaram, S.W., Cohen, R.C.","Elemental analysis of aerosol organic nitrates with electron ionization high-resolution mass spectrometry",2010,"Atmospheric Measurement Techniques","3","1",,"301","310",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951960415&partnerID=40&md5=268e42410d3e0334c5cd1b4ff2ba6f67",Article,Scopus,2-s2.0-77951960415
"Raatikainen, T., Vaattovaara, P., Tiitta, P., Miettinen, P., Rautiainen, J., Ehn, M., Kulmala, M., Laaksonen, A., Worsnop, D.R.","Physicochemical properties and origin of organic groups detected in boreal forest using an erosol mass spectrometer",2010,"Atmospheric Chemistry and Physics","10","4",,"2063","2077",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649144111&partnerID=40&md5=ad87f84ca7fc7415e01314dd8beeb82d",Article,Scopus,2-s2.0-77649144111
"Miracolo, M.A., Presto, A.A., Lambe, A.T., Hennigan, C.J., Donahue, N.M., Kroll, J.H., Worsnop, D.R., Robinson, A.L.","Photo-oxidation of low-volatility organics found in motor vehicle emissions: Production and chemical evolution of organic aerosol mass",2010,"Environmental Science and Technology","44","5",,"1638","1643",,43,10.1021/es902635c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258541&doi=10.1021%2fes902635c&partnerID=40&md5=9b8c23f4a9496eb03c6f183710543b1c",Article,Scopus,2-s2.0-77749258541
"Langley, L., Leaitch, W.R., Lohmann, U., Shantz, N.C., Worsnop, D.R.","Contributions from DMS and ship emissions to CCN observed over the summertime North Pacific",2010,"Atmospheric Chemistry and Physics","10","3",,"1287","1314",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349092879&partnerID=40&md5=913f95fc851fbb6dbec18159f4ee5a4f",Article,Scopus,2-s2.0-76349092879
"Canagaratna, M.R., Onasch, T.B., Wood, E.C., Herndon, S.C., Jayne, J.T., Cross, E.S., Miake-Lye, R.C., Kolb, C.E., Worsnop, D.R.","Evolution of vehicle exhaust particles in the atmosphere",2010,"Journal of the Air and Waste Management Association","60","10",,"1192","1203",,29,10.3155/1047-3289.60.10.1192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649637703&doi=10.3155%2f1047-3289.60.10.1192&partnerID=40&md5=30d5dd2bc7adfbe816252cee9fbe0e66",Review,Scopus,2-s2.0-78649637703
"Zaveri, R.A., Berkowitz, C.M., Brechtel, F.J., Gilles, M.K., Hubbe, J.M., Jayne, J.T., Kleinman, L.I., Laskin, A., Madronich, S., Onasch, T.B., Pekour, M.S., Springston, S.R., Thornton, J.A., Tivanski, A.V., Worsnop, D.R.","Nighttime chemical evolution of aerosol and trace gases in a power plant plume: Implications for secondary organic nitrate and organosulfate aerosol formation, NO&lt;inf&gt;3&lt;/inf&gt; radical chemistry, and N&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; heterogeneous hydrolysis",2010,"Journal of Geophysical Research Atmospheres","115","12", D12304,"","",,38,10.1029/2009JD013250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954484558&doi=10.1029%2f2009JD013250&partnerID=40&md5=55c1ae83498747fb3edb9c36d094d200",Article,Scopus,2-s2.0-77954484558
"Jimenez, J.L., Canagaratna, M.R., Donahue, N.M., Prevot, A.S.H., Zhang, Q., Kroll, J.H., DeCarlo, P.F., Allan, J.D., Coe, H., Ng, N.L., Aiken, A.C., Docherty, K.S., Ulbrich, I.M., Grieshop, A.P., Robinson, A.L., Duplissy, J., Smith, J.D., Wilson, K.R., Lanz, V.A., Hueglin, C., Sun, Y.L., Tian, J., Laaksonen, A., Raatikainen, T., Rautiainen, J., Vaattovaara, P., Ehn, M., Kulmala, M., Tomlinson, J.M., Collins, D.R., Cubison, M.J., Dunlea, E.J., Huffman, J.A., Onasch, T.B., Alfarra, M.R., Williams, P.I., Bower, K., Kondo, Y., Schneider, J., Drewnick, F., Borrmann, S., Weimer, S., Demerjian, K., Salcedo, D., Cottrell, L., Griffin, R., Takami, A., Miyoshi, T., Hatakeyama, S., Shimono, A., Sun, J.Y., Zhang, Y.M., Dzepina, K., Kimmel, J.R., Sueper, D., Jayne, J.T., Herndon, S.C., Trimborn, A.M., Williams, L.R., Wood, E.C., Middlebrook, A.M., Kolb, C.E., Baltensperger, U., Worsnop, D.R.","Evolution of organic aerosols in the atmosphere",2009,"Science","326","5959",,"1525","1529",,1280,10.1126/science.1180353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091509&doi=10.1126%2fscience.1180353&partnerID=40&md5=073a8d5d46a8aed56514f4a44140f6ee",Article,Scopus,2-s2.0-72149091509
"Faulhaber, A.E., Thomas, B.M., Jimenez, J.L., Jayne, J.T., Worsnop, D.R., Ziemann, P.J.","Characterization of a thermodenuder-particle beam mass spectrometer system for the study of organic aerosol volatility and composition",2009,"Atmospheric Measurement Techniques","2","1",,"15","31",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649960396&partnerID=40&md5=51ab7733be79dac29110828a7242bde4",Article,Scopus,2-s2.0-67649960396
"Cross, E.S., Onasch, T.B., Canagaratna, M., Jayne, J.T., Kimmel, J., Yu, X.-Y., Alexander, M.L., Worsnop, D.R., Davidovits, P.","Single particle characterization using a light scattering module coupled to a time-of-flight aerosol mass spectrometer",2009,"Atmospheric Chemistry and Physics","9","20",,"7769","7793",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950207552&partnerID=40&md5=588c94974c92b3bcaf4bee6682268afa",Article,Scopus,2-s2.0-77950207552
"Huffman, J.A., Docherty, K.S., Aiken, A.C., Cubison, M.J., Ulbrich, I.M., Decarlo, P.F., Sueper, D., Jayne, J.T., Worsnop, D.R., Ziemann, P.J., Jimenez, J.L.","Chemically-resolved aerosol volatility measurements from two megacity field studies",2009,"Atmospheric Chemistry and Physics","9","18",,"7161","7182",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186188&partnerID=40&md5=11dde8b69250784e81f8456082aeb7b8",Article,Scopus,2-s2.0-61349186188
"Wood, E.C., Herndon, S.C., Onasch, T.B., Kroll, J.H., Canagaratna, M.R., Kolb, C.E., Worsnop, D.R., Neuman, J.A., Seila, R., Zavala, M., Knighton, W.B.","A case study of ozone production, nitrogen oxides, and the radical budget in Mexico City",2009,"Atmospheric Chemistry and Physics","9","7",,"2499","2517",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849129431&partnerID=40&md5=f9618defd8911f8e38ce4d93afa571b5",Article,Scopus,2-s2.0-70849129431
"De Gouw, J.A., Welsh-Bon, D., Warneke, C., Kuster, W.C., Alexander, L., Baker, A.K., Beyersdorf, A.J., Blake, D.R., Canagaratna, M., Celada, A.T., Huey, L.G., Junkermann, W., Onasch, T.B., Salcido, A., Sjostedt, S.J., Sullivan, A.P., Tanner, D.J., Vargas, O., Weber, R.J., Worsnop, D.R., Yu, X.Y., Zaveri, R.","Emission and chemistry of organic carbon in the gas and aerosol phase at a sub-urban site near Mexico City in March 2006 during the MILAGRO study",2009,"Atmospheric Chemistry and Physics","9","10",,"3425","3442",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104112&partnerID=40&md5=bc1d0a9d8cb5dd3d36af50410c1c8f4d",Article,Scopus,2-s2.0-71849104112
"Aiken, A.C., Salcedo, D., Cubison, M.J., Huffman, J.A., DeCarlo, P.F., Ulbrich, I.M., Docherty, K.S., Sueper, D., Kimmel, J.R., Worsnop, D.R., Trimborn, A., Northway, M., Stone, E.A., Schauer, J.J., Volkamer, R.M., Fortner, E., De Foy, B., Wang, J., Laskin, A., Shutthanandan, V., Zheng, J., Zhang, R., Gaffney, J., Marley, N.A., Paredes-Miranda, G., Arnott, W.P., Molina, L..T., Sosa, G., Jimenez, J.L.","Mexico City aerosol analysis during MILAGRO using high resolution aerosol mass spectrometry at the urban supersite (T0) - Part 1: Fine particle composition and organic source apportionment",2009,"Atmospheric Chemistry and Physics","9","17",,"6633","6653",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650378267&partnerID=40&md5=7dca22c2d80d8271b3c69ebcf9a0c96f",Article,Scopus,2-s2.0-67650378267
"Fast, J., Aiken, A.C., Allan, J., Alexander, L., Campos, T., Canagaratna, M.R., Chapman, E., DeCarlo, P.F., De Foy, B., Gaffney, J., De Gouw, J., Doran, J.C., Emmons, L., Hodzic, A., Herndon, S.C., Huey, G., Jayne, J.T., Jimenez, J.L., Kleinman, L., Kuster, W., Marley, N., Russell, L., Ochoa, C., Onasch, T.B., Pekour, M., Song, C., Ulbrich, I.M., Warneke, C., Welsh-Bon, D., Wiedinmyer, C., Worsnop, D.R., Yu, X.-Y., Zaveri, R.","Evaluating simulated primary anthropogenic and biomass burning organic aerosols during MILAGRO: Implications for assessing treatments of secondary organic aerosols",2009,"Atmospheric Chemistry and Physics","9","16",,"6191","6215",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849116054&partnerID=40&md5=2aae581f550f465e1296bcab6d403ca9",Article,Scopus,2-s2.0-70849116054
"Hao, L.Q., Yli-Pirilä, P., Tiitta, P., Romakkaniemi, S., Vaattovaara, P., Kajos, M.K., Rinne, J., Heijari, J., Kortelainen, A., Miettinen, P., Kroll, J.H., Holopainen, J.K., Smith, J.N., Joutsensaari, J., Kulmala, M., Worsnop, D.R., Laaksonen, A.","New particle formation from the oxidation of direct emissions of pine seedlings",2009,"Atmospheric Chemistry and Physics","9","20",,"8121","8137",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450228370&partnerID=40&md5=a747a867ed4926e572305723b512e8e4",Article,Scopus,2-s2.0-70450228370
"Kroll, J.H., Smith, J.D., Che, D.L., Kessler, S.H., Worsnop, D.R., Wilson, K.R.","Measurement of fragmentation and functionalization pathways in the heterogeneous oxidation of oxidized organic aerosol",2009,"Physical Chemistry Chemical Physics","11","36",,"8005","8014",,151,10.1039/b905289e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113486&doi=10.1039%2fb905289e&partnerID=40&md5=702f140148f41a1d4258cd89b43ba338",Article,Scopus,2-s2.0-69949113486
"Onasch, T.B., Jayne, J.T., Herndon, S., Worsnop, D.R., Miake-Lye, R.C., Phil Mortimer, I., Anderson, B.E.","Chemical properties of aircraft engine particulate exhaust emissions",2009,"Journal of Propulsion and Power","25","5",,"1121","1137",,57,10.2514/1.36371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953561004&doi=10.2514%2f1.36371&partnerID=40&md5=608b8dccea4ce16d40e16d34b91befa3",Article,Scopus,2-s2.0-77953561004
