Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vepřek, S., Cocke, D.L., Kehl, S., Oswald, H.R.","Mechanism of the deactivation of Hopcalite catalysts studied by XPS, ISS, and other techniques",1986,"Journal of Catalysis","100","1",,"250","263",,137,10.1016/0021-9517(86)90090-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670457&doi=10.1016%2f0021-9517%2886%2990090-4&partnerID=40&md5=00faee2ee6130c515b48af07cf1be10c",Article,Scopus,2-s2.0-0001670457
"Yurek, G.J., Cocke, D.L.","ISOTHERMAL OXIDATION OF A FINE-GRAINED RAPIDLY SOLIDIFIED STAINLESS STEEL.",1985,,,,,"18. 1","18. 10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205521&partnerID=40&md5=1b1eb75118272b65353899e19c79a57f",Conference Paper,Scopus,2-s2.0-0022205521
"Cocke, David L., Yoon, Cheonho","CATALYSIS BY AMORPHOUS MATERIALS.",1985,,"2",,,"1497","1504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022299189&partnerID=40&md5=59df4d1e5fee0e091f7cbf3c5d73e15d",Conference Paper,Scopus,2-s2.0-0022299189
"Cocke, D.L., Abend, G., Block, J.H., Kruse, N.","Oxidation of Ruthenium Studied by Pulsed Field Desorption Mass Spectrometry",1985,"Langmuir","1","4",,"507","509",,13,10.1021/la00064a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022092916&doi=10.1021%2fla00064a018&partnerID=40&md5=3268d227df67ba3b29e3ceaaebba4ad6",Article,Scopus,2-s2.0-0022092916
"Bockris, J.O.'M., Dandapani, B., Cocke, D., Ghoroghchian, J.","On the splitting of water",1985,"International Journal of Hydrogen Energy","10","3",,"179","201",,49,10.1016/0360-3199(85)90025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785546&doi=10.1016%2f0360-3199%2885%2990025-4&partnerID=40&md5=a92e0e859424a34da333854fe9c0571f",Article,Scopus,2-s2.0-0021785546
"Horrell, B., Cocke, D.L., Sparrow, G., Murray, J.","Structure of hydrotreating catalysts revealed by ion scattering spectrometry",1985,"Journal of Catalysis","95","1",,"309","312",,7,10.1016/0021-9517(85)90034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549097148&doi=10.1016%2f0021-9517%2885%2990034-X&partnerID=40&md5=a9e0af2770fb82a2e96bcbd7e6742c5d",Article,Scopus,2-s2.0-46549097148
"Cocke, D.L., Polansky, C.A., Halverson, D.E., Kormali, S.M., Barros-Leite, C.V., Murphy, O.J., Schweikert, E.A., Filpus-Luyckx, P.","The Extent of the Phenomenon of Oscillatory Anion Incorporation in Alumina Barrier Films",1985,"Journal of the Electrochemical Society","132","12",,"3065","3066",,8,10.1149/1.2113727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372648&doi=10.1149%2f1.2113727&partnerID=40&md5=9fbc579396c3d468a9914f8db6e1b62b",Article,Scopus,2-s2.0-0022372648
"Murphy, Oliver J., Cocke, D.L., Kormali, S.M., Barros-Leite, C.V., Schweikert, E.A., Filpus Luyckx, P., Polansky, C., Halverson, D.E.","ANODICALLY DOPED LAYERED BARRIER OXIDE FILMS: TUNGSTEN IN ALUMINA.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886903&partnerID=40&md5=12949c62f7a00f035b45de3d85d6b6c8",Conference Paper,Scopus,2-s2.0-0021886903
"Cocke, D.L., Kormali, S.M., Murphy, O.J., Schweikert, E.A., Halverson, D.E., Polansky, C., Leite, C.V.B.","Planar models of alumina based catalysts-ion beam characterization of anion stabilized amorphous alumina",1984,"Preprints Symposia","29","4",,"1038","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845471618&partnerID=40&md5=9ef5e996302683a519e02cb039b81b1e",Conference Paper,Scopus,2-s2.0-33845471618
"Cocke, D.L., Kormali, S.M., Murphy, O.J., Schweikert, E.A., Halverson, D.E., Polansky, C., Barros Leite, C.V.","PLANAR MODELS OF ALUMINA BASED CATALYSTS-ION BEAM CHARACTERIZATION OF ANION STABILIZED AMORPHOUS ALUMINA.",1984,"American Chemical Society, Division of Petroleum Chemistry, Preprints","29","4",,"1038","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021490364&partnerID=40&md5=17d3c57020cda07985aa643904264415",Conference Paper,Scopus,2-s2.0-0021490364
"Cocke, David L., Johnson, Erik D., Merrill, Robert P.","PLANAR MODELS FOR ALUMINA-BASED CATALYSTS.",1984,"Catalysis reviews","26","2",,"141","162",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437675&partnerID=40&md5=3d2b3979e0d8dac7b62e26c158e4a2be",Article,Scopus,2-s2.0-0021437675
"Cocke, D.L., JOhnson, E.D., Merrill, R.P.","Planar Models for Alumina-Based Catalysts",1984,"Catalysis Reviews","26","2",,"163","231",,134,10.1080/01614948408078064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917863595&doi=10.1080%2f01614948408078064&partnerID=40&md5=848dbc3c81b5b583f8ed07c337730bfd",Article,Scopus,2-s2.0-84917863595
"Kingcade, J.E., Cocke, D.L., Gingerich, K.A.","Thermodynamic Study and Stabilities of Complex Dicerium Carbide Molecules",1984,"Inorganic Chemistry","23","10",,"1334","1338",,6,10.1021/ic00178a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744466154&doi=10.1021%2fic00178a007&partnerID=40&md5=1c9bf008d21e43b00226330d3f1d1dcd",Article,Scopus,2-s2.0-26744466154
"Cocke, D.L., Kormali, S.M., Barros Leite, C.V., Murphy, O.J., Schweikert, E.A., Filpus-Luyckx, P., Polansky, C.A., Halverson, D.E.","The unusual structure of tungsten-doped electrochemically-grown alumina films detected by MeV ion scattering",1984,"Journal of the Chemical Society, Chemical Communications",,"23",,"1560","1561",,6,10.1039/C39840001560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049092717&doi=10.1039%2fC39840001560&partnerID=40&md5=19a7acdd9640e78710bd076ac6ca8604",Article,Scopus,2-s2.0-37049092717
"Sparrow, Gene R., Cocke, David","ISS, DATA ACQUISITION ADD THIRD DIMENSION TO SURFACE ANALYSIS.",1983,"Industrial research/development","25","8",,"108","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020802737&partnerID=40&md5=9e5e70e11407d712a38641ae38edd1b3",Article,Scopus,2-s2.0-0020802737
"Kingcade Jr., J.E., Cocke, D.L., Gingerich, K.A.","THERMODYNAMIC STABILITIES OF THE GASEOUS CERIUM CARBIDES CeC, CeC//2, CeC//3, CeC//4, CeC//5, AND CeC//6.",1982,"High temperature science","16","2",,"89","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115267&partnerID=40&md5=2288b1a714206b1748c580ba9aad668c",Article,Scopus,2-s2.0-0020115267
"Lamparter, Peter, Cocke, David L., Steeb, Siegfried","THERMODYNAMIC ACTIVITIES IN Bi-In MELTS BY KNUDSEN CELL-MASS SPECTROMETRY.",1982,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","73","3",,"149","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020102069&partnerID=40&md5=368b6e146ff53bae7bd6bac6dc1e9f9c",Article,Scopus,2-s2.0-0020102069
"Cocke, D.L., Nilsson, P., Murphy, O.J., Bockris, J.O'M.","Novel spectroscopic evidence on the nature of the depassivation of iron by halide ion",1982,"Surface and Interface Analysis","4","3",,"94","97",,4,10.1002/sia.740040304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020146874&doi=10.1002%2fsia.740040304&partnerID=40&md5=d156b1b35491a377f43f1e103940a600",Article,Scopus,2-s2.0-0020146874
"Murphy, O.J., Bockris, J.O., Pou, T.E., Cocke, D.L., Sparrow, G.","SIMS Evidence Concerning Water in Passive Layers",1982,"Journal of the Electrochemical Society","129","9",,"2149","2151",,40,10.1149/1.2124397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654158&doi=10.1149%2f1.2124397&partnerID=40&md5=b3549950eb9ccea2d2d6e669e816ae65",Article,Scopus,2-s2.0-0001654158
"Gingerich, K.A., Cocke, D.L.","The atomization energies of ternary ceriumplatinum metal monocarbides",1979,"Inorganica Chimica Acta","33","C",,"L107","L108",,4,10.1016/S0020-1693(00)89413-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249150550&doi=10.1016%2fS0020-1693%2800%2989413-X&partnerID=40&md5=e281b4df944d48a0aeb5ced75b63cb7f",Article,Scopus,2-s2.0-49249150550
"Gingerich, K.A., Cocke, D.L.","The atomization energies of gaseous CeOs, CeRu, OsC and OsC2",1978,"Inorganica Chimica Acta","28","C",,"L171","L172",,6,10.1016/S0020-1693(00)87395-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243469789&doi=10.1016%2fS0020-1693%2800%2987395-8&partnerID=40&md5=875ebebb10528a10e0a343a50a93d070",Article,Scopus,2-s2.0-4243469789
"Cocke, D.L., Block, J.H.","Field ion and field desorption mass spectrometry of inorganic compounds",1978,"Surface Science","70","1",,"363","391",,24,10.1016/0039-6028(78)90420-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141473215&doi=10.1016%2f0039-6028%2878%2990420-X&partnerID=40&md5=bc0805440da993595fcca6e1decd653b",Article,Scopus,2-s2.0-0141473215
"Cocke, D., Abend, G., Block, J.H.","Tungsten Oxidation Observed by Pulsed Field Ionization",1977,"Zeitschrift fur Physikalische Chemie","108","2",,"247","258",,5,10.1524/zpch.1977.108.2.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919207574&doi=10.1524%2fzpch.1977.108.2.247&partnerID=40&md5=edb9c07ee112c99a9c1e289a6ec327af",Article,Scopus,2-s2.0-84919207574
"Cocke, D.L., Abend, G., Block, J.H.","A Mass spectrometric technique for observation of chemical kinetics in physisorbed layers",1977,"International Journal of Chemical Kinetics","9","1",,"157","159",,,10.1002/kin.550090114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986820761&doi=10.1002%2fkin.550090114&partnerID=40&md5=51d361dab9b8fd76d83b94fa785cdb11",Letter,Scopus,2-s2.0-84986820761
"Cocke, D.L., Abend, G., Block, J.H.","Solving the diffusion problem in pulsed field desorption studies of chemical kinetics",1977,"International Journal of Mass Spectrometry and Ion Physics","24","3",,"271","284",,8,10.1016/0020-7381(77)80035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449123829&doi=10.1016%2f0020-7381%2877%2980035-1&partnerID=40&md5=ce15713296aede23acab18381b1ae3d0",Article,Scopus,2-s2.0-49449123829
"Gingerich, K.A., Cocke, D.L., Miller, F.","Thermodynamic investigation of the lead molecules Pb<inf>2</inf>, Pb <inf>3</inf>, and Pb<inf>4</inf> by mass spectrometry",1976,"The Journal of Chemical Physics","64","10",,"4027","4033",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749108423&partnerID=40&md5=ebc6a904b376030a1db205dad449015e",Article,Scopus,2-s2.0-36749108423
"Cocke, D.L., Abend, G., Block, J.H.","Mass spectrometric observation of large sulfur molecules from condensed sulfur",1976,"Journal of Physical Chemistry","80","5",,"524","528",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040836692&partnerID=40&md5=c64839aa67f7159bb2ff2b948c4b5aee",Article,Scopus,2-s2.0-0040836692
"Cocke, D.L., Gingerich, K.A., Chang, C.-A.","Atomization energies of gaseous AlPd and Al<inf>2</inf>Pd",1976,"Journal of the Chemical Society, Faraday Transactions 1: Physical Chemistry in Condensed Phases","72",,,"268","272",,3,10.1039/F19767200268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006782917&doi=10.1039%2fF19767200268&partnerID=40&md5=5f795312425ce701a658295c0b2fd5f4",Article,Scopus,2-s2.0-0006782917
"Gingerich, K.A., Cocke, D.L., Kingcade, J.E.","Stability of complex cerium carbide molecules",1976,"Inorganica Chimica Acta","17","C",,"L1","L2",,15,10.1016/S0020-1693(00)81924-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848838813&doi=10.1016%2fS0020-1693%2800%2981924-6&partnerID=40&md5=afff99f91a058bc48abde8e6743dad05",Article,Scopus,2-s2.0-34848838813
"Gingerich, K.A., Desideri, A., Cocke, D.L.","Stability of ligand free tin clusters",1975,"The Journal of Chemical Physics","62","2",,"731","732",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002645979&partnerID=40&md5=f28f9e4b3c66a9f96ee08642e1576966",Article,Scopus,2-s2.0-0002645979
"Gingerich, K.A., Cocke, D.L., Choudary, U.V.","Stability of ligand free tin-gold clusters",1975,"Inorganica Chimica Acta","14","C",,"L47","L48",,9,10.1016/S0020-1693(00)85707-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243226480&doi=10.1016%2fS0020-1693%2800%2985707-2&partnerID=40&md5=471894537e546acff41973c8a0ff8604",Article,Scopus,2-s2.0-4243226480
"Vepřek, S., Cocke, D.L., Gingerich, K.A.","Application of matrix isolation spectroscopy for the diagnostic investigation of low pressure plasma. The systems carbon/hydrogen and carbon/oxygen",1975,"Chemical Physics","7","2",,"294","302",,4,10.1016/0301-0104(75)87011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549139670&doi=10.1016%2f0301-0104%2875%2987011-X&partnerID=40&md5=429c85a091ae03f5b9b812c721d8a6f0",Article,Scopus,2-s2.0-49549139670
"Cocke, D.L., Gingerich, K.A.","Thermodynamic investigation of the gaseous molecules TiRh, Rh<inf>2</inf>, and Ti<inf>2</inf>Rh by mass spectrometry",1974,"The Journal of Chemical Physics","60","5",,"1966","1975",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105987&partnerID=40&md5=55a7dfe13139b39c47702b4ff50ef070",Article,Scopus,2-s2.0-36749105987
"Gingerich, K.A., Cocke, D.L., Kordis, J.","Gaseous phosphorus compounds. X. Mass spectrometric determination of the dissociation energies of arsenic and bismuth monophosphides",1974,"Journal of Physical Chemistry","78","6",,"603","606",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642291281&partnerID=40&md5=affae36f37ec69955ebd5ce29101149f",Article,Scopus,2-s2.0-0642291281
"Cocke, D.L., Gingerich, K.A., Kordis, J.","THERMODYNAMIC STUDY OF THE MOLECULES EuAu, EuAu//2, AND EuCN WITH A MASS SPECTROMETER.",1973,,"2",,,"976","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015756732&partnerID=40&md5=fd4ebcfdbfb86352f042f1b8e790d205",Article,Scopus,2-s2.0-0015756732
"Cocke, D.L., Chang, C.A., Gingerich, K.A.","MATRIX ISOLATION INFRARED STUDIES OF MAGNESIUM CHLORIDE AND MAGNESIUM BROMIDE.",1973,"Applied Spectroscopy","27","4",,"260","264",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015648945&partnerID=40&md5=e8535599884a44efb6205cfc4f788da5",Article,Scopus,2-s2.0-0015648945
"Pottie, R.F., Cocke, D.L., Gingerich, K.A.","Discrimination in electron multipliers for atomic ions II. Comparison of yields for 61 atoms",1973,"International Journal of Mass Spectrometry and Ion Physics","11","1",,"41","48",,49,10.1016/0020-7381(73)80054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038003278&doi=10.1016%2f0020-7381%2873%2980054-3&partnerID=40&md5=55a056e4c424cd57b5950833131f624b",Article,Scopus,2-s2.0-0038003278
"Cocke, D.L., Gingerich, K.A., Kordis, J.","Mass spectrometric observation of gaseous EuCN and the determination of its atomization energy",1973,"Journal of the Chemical Society, Chemical Communications",,"16",,"561","562",,1,10.1039/C39730000561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049136126&doi=10.1039%2fC39730000561&partnerID=40&md5=4336df7d8cfc4ffed0c69367c12a63f9",Article,Scopus,2-s2.0-37049136126
"Gingerich, K.A., Cocke, D.L., Finkbeiner, H.C., Chang, C.-A.","High temperature Knudsen cell mass spectrometric determination of the heats of atomization of AlAu2 and Al2Au",1973,"Chemical Physics Letters","18","1",,"102","107",,6,10.1016/0009-2614(73)80350-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243225771&doi=10.1016%2f0009-2614%2873%2980350-1&partnerID=40&md5=e6a16821ea73a25b80001ed8f0e8c13d",Article,Scopus,2-s2.0-4243225771
"Cocke, D.L., Glngeeich, K.A.","Determination of the heats of atomization of the molecules rhc<inf>2</inf>, rhc, and tic<inf>2</inf> by high temperature mass spectrometry",1972,"The Journal of Chemical Physics","57","9",,"3654","3661",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003302502&partnerID=40&md5=a2eaefeeffcce7d556dee38e73adc1da",Article,Scopus,2-s2.0-0003302502
"Cocke, D.L., Gingerich, K.A.","Mass spectrometric determination of the bond dissociation energies of the molecules CePd and CeC2",1972,"Journal of Physical Chemistry","76","16",,"2332","2336",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191346&partnerID=40&md5=981fc3f3ec6b085e4121cfa6b258974b",Article,Scopus,2-s2.0-0001191346
"Cocke, D.L., Gingerich, K.A.","Erratum: Mass spectrometric determination of the bond dissociation energies of the molecules CePd and CeC2 (The Journal of Physical Chemistry (1971) 75)",1972,"The Journal of Physical Chemistry","76","26",,"4042","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006815139&partnerID=40&md5=206dceab2c3ef6cb8eb131f1f8d8c0e1",Erratum,Scopus,2-s2.0-0006815139
"Gingerich, K.A., Cocke, D.L.","Thermodynamic confirmation for the high stability of gaseous TiRh as predicted by the Brewer-Engel metallic theory and the dissociation energy of diatomic rhodium",1972,"Journal of the Chemical Society, Chemical Communications","0","9",,"536","",,51,10.1039/C39720000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006662779&doi=10.1039%2fC39720000536&partnerID=40&md5=6c60d3c5c4b73d68125c59615281e50c",Article,Scopus,2-s2.0-0006662779
"Cocke, D.L., Gingerich, K.A.","Mass spectrometric determination of the dissociation energies of the molecules Ho2, HoAg, and HoAu",1971,"Journal of Physical Chemistry","75","21",,"3264","3270",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005653102&partnerID=40&md5=a7c982767e4a063e3916f506356bbb3c",Article,Scopus,2-s2.0-0005653102
