Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, F., Li, Q., Luo, T., Yue, G.","Impact of relay location according to ser for amplify-and-forward cooperative communications",2007,"2007 IEEE International Workshop on Anti-counterfeiting, Security, Identification, ASID",,, 4244840,"324","327",,19,10.1109/IWASID.2007.373648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548830440&doi=10.1109%2fIWASID.2007.373648&partnerID=40&md5=201a325fe4f0f14a95bac412afe9fe45",Conference Paper,Scopus,2-s2.0-34548830440
"Wen, Z., Shen, X., Lin, F., Luo, T., Yue, G.","Impact of mobility on BER in wireless cooperative networks",2007,"2007 IEEE International Workshop on Anti-counterfeiting, Security, Identification, ASID",,, 4244835,"302","305",,,10.1109/IWASID.2007.373749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548849470&doi=10.1109%2fIWASID.2007.373749&partnerID=40&md5=8412bbc12eb3f7bd7022ca592aa1b3b2",Conference Paper,Scopus,2-s2.0-34548849470
"Luo, T., Li, X.-M., Wang, J.-K., Yue, G.-X.","Studies on space-time block coding cooperative communication system",2007,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","29","9",,"2142","2145",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348939182&partnerID=40&md5=11913eee338223734379413bd7cf7c1d",Article,Scopus,2-s2.0-35348939182
"Luo, T., Li, X.-M., Yue, G.-X.","Performance estimating for space-time block coded cooperative communication system",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","2",, 4064065,"1031","1034",,1,10.1109/ICCCAS.2006.284824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162749&doi=10.1109%2fICCCAS.2006.284824&partnerID=40&md5=b3ab0fa6f1aab5c9d2506ce338728e56",Conference Paper,Scopus,2-s2.0-39749162749
"Lu, Y.-H., Luo, T., Yin, C.-C., Yue, G.-X.","Adaptive radio resource allocation for multiple traffic OFDMA broadband wireless access system",2006,"Journal of China Universities of Posts and Telecommunications","13","4",,"1","6",,10,10.1016/S1005-8885(07)60024-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846543802&doi=10.1016%2fS1005-8885%2807%2960024-7&partnerID=40&md5=8ff68a25d892dbbd51ba39b1711531d4",Article,Scopus,2-s2.0-33846543802
"Tang, S., Mou, X., Luo, T.","An iteration algorithm in dual-energy x-ray imaging based on polychromatic physics model",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6142 II",, 61422R,"","",,1,10.1117/12.652135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745365216&doi=10.1117%2f12.652135&partnerID=40&md5=6008f907a304cbcf049fa7431cccfc22",Conference Paper,Scopus,2-s2.0-33745365216
"Ko, Y.-C., Luo, T.","Effect of noise imbalance on dual-MRC over rayleigh fading channels",2006,"IEEE Transactions on Wireless Communications","5","2",,"514","518",,6,10.1109/TWC.2006.1603965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644996610&doi=10.1109%2fTWC.2006.1603965&partnerID=40&md5=925b3ccd2d56b461f94e06ccadfa1568",Article,Scopus,2-s2.0-33644996610
"Tang, C., Luo, T., Yan, H., Gu, X.","Time collocation method for structural dynamic problems",2005,"Transactions of Tianjin University","11","6",,"458","462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640620&partnerID=40&md5=68c0aedfd45fbdf4f01d3131331984c7",Article,Scopus,2-s2.0-33644640620
"Peng, D., Yin, C., Luo, T., GuangxinYue","An efficient joint algorithm of carrier frequency synchronization for OFDM in high mobile environment",2005,"Proceedings - 2005 International Conference on Wireless Communications, Networking and Mobile Computing, WCNM 2005","1",, 1544033,"269","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646917762&partnerID=40&md5=9f2090dae7814d575c6e01344990aeb3",Conference Paper,Scopus,2-s2.0-33646917762
"Peng, D., Yin, C., Luo, T., Liu, D., Yue, G.","An efficient carrier frequency synchronization algorithm combined with channel estimation in OFDM systems",2005,"GMC'2005: 2005 Global Mobile Congress - Papers",,,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644856330&partnerID=40&md5=762911a8bea476a3632990aded010233",Conference Paper,Scopus,2-s2.0-33644856330
"Tang, S., Mou, X., Yang, Y., Luo, T., Cai, Y.","Dual-energy medical X-ray imaging using LaPlace transformation",2005,"Proceedings of the 2005 International Conference on Mathematics and Engineering Techniques in Medicine and Biological Sciences, METMBS'05",,,,"117","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749083026&partnerID=40&md5=44b63ce8b715bbc3f495c17f59c5ec28",Conference Paper,Scopus,2-s2.0-60749083026
"Hong, W., Mou, X., Yang, Y., Luo, T., Tang, S., Jiang, L.","Reconstruction of vessel axis based on the matching of iterative projection algorithm and analysis of corresponding points",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617186,"3316","3319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846938819&partnerID=40&md5=db2ec622ee360e1f466be2a6a4145b20",Conference Paper,Scopus,2-s2.0-33846938819
"Luo, T., Ko, Y.-C.","On the statistics of the residual frequency error for frequency estimators",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY37-3,"830","835",,,10.1109/WCNC.2005.1424615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944558431&doi=10.1109%2fWCNC.2005.1424615&partnerID=40&md5=b4d3616188feb64f03e25b22e1975b96",Conference Paper,Scopus,2-s2.0-24944558431
"Tang, C., Zhang, F., Yan, H.-Q., Chen, Z.-Q., Luo, T.","Three-step predictor-corrector of exponential fitting method for nonlinear Schrödinger equations",2005,"Communications in Theoretical Physics","44","3",,"435","439",,,10.1088/6102/44/3/435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644455715&doi=10.1088%2f6102%2f44%2f3%2f435&partnerID=40&md5=20db0a5672777943f0e0871f50e81d58",Article,Scopus,2-s2.0-26644455715
"Xu, K., Luo, T., Yin, C.-C., Yue, G.-X.","STBC-OFDM system based on adaptive transmitting optimization beamforming",2005,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","28","4",,"107","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344454678&partnerID=40&md5=ef6ceb3a51b8ef946116ebdd9a7c468c",Article,Scopus,2-s2.0-24344454678
"Yu, Y.-F., Yin, C.-C., Luo, T., Yue, G.-X.","Random access mechanism based on OFDM system",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","6",,"943","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445836&partnerID=40&md5=dfde58b5391ada0227c48f801fb85eae",Article,Scopus,2-s2.0-21144445836
"Yan, H.-Q., Tang, C., Zhang, F., Luo, T.","Exponential time differencing Runge-Kutta method for nonlinear highly oscillatory system and nonlinear hysteretic system",2005,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","38","6",,"490","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444441553&partnerID=40&md5=90a1af4c069a4d340ed9f66a77640824",Article,Scopus,2-s2.0-21444441553
"Luo, T., Ko, Y.-C.","Optimization of SNR estimation in decibel domain over communication channels",2004,"Proceedings of 2004 International Symposium on Intelligent Signal Processing and Communication Systems, ISPACS 2004",,,,"822","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461284&partnerID=40&md5=e27c39333fe16f676c859bb611e2dd17",Conference Paper,Scopus,2-s2.0-21444461284
"Xu, K., Luo, T., Yin, C., Yue, G.","Antennas selection for MIMO systems over rayleigh fading channels",2004,"2004 International Conference on Communications, Circuits and Systems","1",,,"185","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287228&partnerID=40&md5=1870e4e1bbee29c606ca86ce2749f2b8",Conference Paper,Scopus,2-s2.0-11244287228
"Xu, K., Luo, T., Yin, C.-C., Yue, G.-X.","Transmit antenna selection for MIMO systems",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","2",,,"701","704",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344399909&partnerID=40&md5=f05e3bd7e16cafa1a63db76d725d1954",Conference Paper,Scopus,2-s2.0-20344399909
"Wang, J.-K., Liu, J.-H., Luo, T., Yue, G.-X.","Joint space diversity with Doppler diversity in MIMO wireless communications",2004,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","27","5",,"80","84",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144223859&partnerID=40&md5=54623b1adf7e00833fe1910544cfcb02",Article,Scopus,2-s2.0-11144223859
"Luo, T., Liu, D.-P., Yue, G.-X.","Capacity for orthogonal space-time block encoding channel over Rician fading environment",2004,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","27","5",,"94","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239399&partnerID=40&md5=a14931a3ad38abce688a8eeb0d3396e1",Article,Scopus,2-s2.0-11144239399
"Ko, Y.-C., Luo, T.","SNR estimation in decibel domain over communication channels",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544311223&partnerID=40&md5=864f4e0407d02b2ea07e28bb900b642c",Conference Paper,Scopus,2-s2.0-4544311223
"Luo, T., Hao, J.-J., Li, J.-F., Yue, G.-X.","Analysis on the performance of orthogonal space-time block codes with non-ideal channel state information",2004,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","27","3",,"18","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246735&partnerID=40&md5=455e1d84a3b59adc8cad22a5735003ba",Article,Scopus,2-s2.0-4544246735
"Luo, T., Ko, Y.-C.","Pilot diversity channel estimation in power-controlled CDMA systems",2004,"IEEE Transactions on Vehicular Technology","53","2",,"559","563",,7,10.1109/TVT.2004.823505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453360&doi=10.1109%2fTVT.2004.823505&partnerID=40&md5=cd4b740bebf82ddd001ccd0881ae46ea",Letter,Scopus,2-s2.0-1942453360
"Luo, T., Teng, Y., Tong, X.-J., Yue, G.-X.","Space-time block codes design in OFDM system",2004,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","27","1",,"45","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942578103&partnerID=40&md5=d98771d149d2dfebbcc4235d58af1ef0",Article,Scopus,2-s2.0-2942578103
"Luo, T., Ko, Y.-C.","Pilot diversity channel estimation in power controlled CDMA systems",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","3",, 1259086,"2107","2111",,,10.1109/PIMRC.2003.1259086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955625128&doi=10.1109%2fPIMRC.2003.1259086&partnerID=40&md5=9503190d67cbd1c1fecc9fa5f936d990",Conference Paper,Scopus,2-s2.0-79955625128
"Luo, T., Li, J., Hao, J., Yue, G.","Performance analysis for orthogonal space-time block codes in the absence of perfect channel state information",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1260262,"1012","1016",,5,10.1109/PIMRC.2003.1260262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349193368&doi=10.1109%2fPIMRC.2003.1260262&partnerID=40&md5=e0a369c3e5fc846ee6d6199976e7eb77",Conference Paper,Scopus,2-s2.0-38349193368
"Ko, Y.-C., Luo, T., Jeong, G.","Effect of noise variance in the channel estimation on dual-MRC over Rayleigh fading channels",2003,"IEEE Vehicular Technology Conference","57","4",,"2538","2542",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041968517&partnerID=40&md5=368c7ff7db266d4cd2dd4e3dcc35ca5d",Conference Paper,Scopus,2-s2.0-0041968517
"Teng, Y., Luo, T., Yue, G.-X., Yin, C.-C.","OFDM system with concatenated trellis-coded modulation and space-time block coding",2003,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","26","3",,"66","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346882963&partnerID=40&md5=2b31b163cae1fb86fd348d649612a88a",Article,Scopus,2-s2.0-0346882963
"Deng, J.-M., Ji, H., Luo, T., Yue, G.-X.","Study on RLP protocol's performance effected by physical layer's parameters",2003,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","26","2",,"37","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042317331&partnerID=40&md5=b45ba0ad8a32f732e6e9b4a1b13a8222",Article,Scopus,2-s2.0-0042317331
"Teng, Y., Luo, T., Yue, G.-X.","OFDM system using pre-FFT combination receive technique",2003,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","26","2",,"23","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042818414&partnerID=40&md5=21e77ccc5500d74c63ced89fb517770a",Article,Scopus,2-s2.0-0042818414
"Luo, T., Pasupathy, S., Sousa, E.S.","Interference control and chip waveform design in multirate DS-CDMA communication systems",2002,"IEEE Transactions on Wireless Communications","1","1",,"56","66",,16,10.1109/7693.975445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001815893&doi=10.1109%2f7693.975445&partnerID=40&md5=cc43099b2cd19fef2a5d318e16e4e28f",Article,Scopus,2-s2.0-0001815893
"Luo, T., Li, X.-M., Yue, G.-X.","Orthogonal space-time block codes over Rician fading environment",2002,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","25","2",,"42","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036620577&partnerID=40&md5=8edde5e102fde5ed8bae8557f531f1a2",Article,Scopus,2-s2.0-0036620577
"Luo, T., Li, X., Yue, G., Yin, C.","Squaring method of the maximal-ratio receive combining scheme for orthogonal space-time block codes",2002,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","24","4",,"473","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552517&partnerID=40&md5=c77c9165f0eef37dd28ec9fd20065d9e",Article,Scopus,2-s2.0-0036552517
"Luo, T., Sousa, E.S., Pasupathy, S.","Double chip waveforms in multi-rate CDMA communication systems",2002,"2000 IEEE Wireless Communications and Networking Conference","2",,,"686","691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400177&partnerID=40&md5=32a8dc9208dcb6a9f3ce5285d8c94ce7",Conference Paper,Scopus,2-s2.0-0036400177
"Luo, T., Sousa, E.S., Pasupathy, S.","Small delay multipath diversity in spread spectrum communication systems",2002,"IEEE Transactions on Communications","50","7",,"1160","1171",,,10.1109/TCOMM.2002.800814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638438&doi=10.1109%2fTCOMM.2002.800814&partnerID=40&md5=91b567431c5208be906ff5ed030bb0c3",Article,Scopus,2-s2.0-0036638438
"Luo, T., Li, X., Yue, G.","Capacity for orthogonal space-time block coding in Rayleigh fading environment",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4586",,,"200","205",,,10.1117/12.445227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768491&doi=10.1117%2f12.445227&partnerID=40&md5=f1cb41d5f30f7491bb7e439b0c6fc797",Conference Paper,Scopus,2-s2.0-0035768491
"Luo, T., Li, X.-M., Yue, G.-X.","Comparison of channel capacity between orthogonal space-time block coding and multi-antenna array system over rayleigh fading channel",2001,"Beijing Youdian Xueyuan Xuebao/Journal of Beijing University of Posts And Telecommunications","24","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750646431&partnerID=40&md5=bf44681154f19300e3c4db8cd4dac1d5",Review,Scopus,2-s2.0-33750646431
"Li, X., Luo, T., Yue, G., Yin, C.","A squaring method to simplify the decoding of orthogonal space-time block codes",2001,"IEEE Transactions on Communications","49","10",,"1700","1703",,125,10.1109/26.957388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481578&doi=10.1109%2f26.957388&partnerID=40&md5=e6f0aa1ccd7647d02b4a7cd39f4ab2ca",Article,Scopus,2-s2.0-0035481578
"Li, X.-M., Luo, T., Le, G.-X.","Method of performance estimate for orthogonal space-time block codes",2001,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","29","7",,"993","995",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410434&partnerID=40&md5=45acdc484ad4f35e04e7d919aca64c66",Article,Scopus,2-s2.0-0035410434
"Luo, T., Sousa, E.S., Pasupathy, S.","Adaptive spatial and temporal correlation control in CDMA communication systems",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"D11","D16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193282&partnerID=40&md5=8dee397a13ce6980b9b4c3a7f0ea36b6",Conference Paper,Scopus,2-s2.0-0035193282
"Luo, T., Sousa, E.S., Pasupathy, S.","Transmit beamforming and power control in downlink channels of a multi-rate CDMA communication system",2000,"IEEE International Conference on Communications","2",,,"1004","1008",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699563&partnerID=40&md5=73581c176d94e3566442a018bb3d3a46",Conference Paper,Scopus,2-s2.0-0033699563
"Luo, Tao, Sousa, Elvino S., Pasupathy, Subbarayan","Subchip-spaced multipath diversity in CDMA communication systems",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"861","866",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478509&partnerID=40&md5=b599d4f18c9b5c5cbbfd47cabe32040e",Conference Paper,Scopus,2-s2.0-0034478509
"Luo, T., Sousa, E.S., Pasupathy, S.","Interference effects in downlink channels of a multi-rate CDMA communication system",2000,"IEEE Vehicular Technology Conference","1",,,"254","258",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033718497&partnerID=40&md5=9bb13085cf52845b7bd9966ec98df584",Conference Paper,Scopus,2-s2.0-0033718497
