Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Monsen, N.E., Cloern, J.E., Lucas, L.V., Monismith, S.G.","A comment on the use of flushing time, residence time, and age as transport time scales",2002,"Limnology and Oceanography","47","5",,"1545","1553",,286,10.4319/lo.2002.47.5.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036733526&doi=10.4319%2flo.2002.47.5.1545&partnerID=40&md5=da0a6190a14e8a7c2db217d4f06ee13d",Article,Scopus,2-s2.0-0036733526
"Lacy, J.R., Monismith, S.G.","Secondary currents in a curved, stratified, estuarine channel",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000606,"31283","31302",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035720498&partnerID=40&md5=5b7a57ef00a786339047e8dc1539dd17",Article,Scopus,2-s2.0-0035720498
"Stacey, M.T., Burau, J.R., Monismith, S.G.","Creation of residual flows in a partially stratified estuary",2001,"Journal of Geophysical Research: Oceans","106","C8", 2000JC000576,"17013","17037",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830061&partnerID=40&md5=7e9f21bc3d5c96d7e081c8f457306a9c",Article,Scopus,2-s2.0-0034830061
"Garg, R.P., Ferziger, J.H., Monismith, S.G., Koseff, J.R.","Stably stratified turbulent channel flows. I. Stratification regimes and turbulence suppression mechanism",2000,"Physics of Fluids","12","10",,"2569","2594",,37,10.1063/1.1288608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034306561&doi=10.1063%2f1.1288608&partnerID=40&md5=96a5cb383109a3fbd4a53494989c8f80",Article,Scopus,2-s2.0-0034306561
"Wallis, S.G., Manson, J.R., Gross, E.S., Koseff, J.R., Monismith, S.G.","Evaluation of advection schemes for estuary transport",2000,"Journal of Hydraulic Engineering","126","4",,"314","316",,,10.1061/(ASCE)0733-9429(2000)126:4(314.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001686688&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a4%28314.2%29&partnerID=40&md5=d48f496183374c17cffe6573ee7c0572",Article,Scopus,2-s2.0-85001686688
"Wallis, S.G., Manson, J.R., Gross, E.S., Koseff, J.R., Monismith, S.G.","Evaluation of advection schemes for estuary transport",2000,"Journal of Hydraulic Engineering","126","4",,"314","316",,,10.1061/(ASCE)0733-9429(2000)126:4(314),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001575155&doi=10.1061%2f%28ASCE%290733-9429%282000%29126%3a4%28314%29&partnerID=40&md5=0f9de81c4774002440f965d4fff98ad1",Article,Scopus,2-s2.0-85001575155
"Stacey, M.T., Cowen, E.A., Powell, T.M., Dobbins, E., Monismith, S.G., Koseff, J.R.","Plume dispersion in a stratified, near-coastal flow: Measurements and modeling",2000,"Continental Shelf Research","20","6",,"637","663",,29,10.1016/S0278-4343(99)00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343674740&doi=10.1016%2fS0278-4343%2899%2900061-8&partnerID=40&md5=ae07c25bd7e1039e43e7010565800f49",Article,Scopus,2-s2.0-0343674740
"Stagey, M.T., Monismith, S.G., Burau, J.R.","Observations of turbulence in a partially stratified estuary",1999,"Journal of Physical Oceanography","29","8 PART 2",,"1950","1970",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399789&partnerID=40&md5=f3a64af409123f854bc7e194013f425d",Article,Scopus,2-s2.0-0033399789
"Gross, E.S., Koseff, J.R., Monismith, S.G.","Three-dimensional salinity simulations of South San Francisco Bay",1999,"Journal of Hydraulic Engineering","125","11",,"1199","1209",,55,10.1061/(ASCE)0733-9429(1999)125:11(1199),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387346&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a11%281199%29&partnerID=40&md5=c29c1a4b9e434561a137cfc86a5722c4",Article,Scopus,2-s2.0-0033387346
"Lucas, L.V., Koseff, J.R., Cloern, J.E., Monismith, S.G., Thompson, J.K.","Processes governing phytoplankton blooms in estuaries. I: The local production-loss balance",1999,"Marine Ecology Progress Series","187",,,"1","15",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554664&partnerID=40&md5=8cba116cd796d54c6884d95105ae58bf",Article,Scopus,2-s2.0-0033554664
"Lucas, L.V., Koseff, J.R., Monismith, S.G., Cloern, J.E., Thompson, J.K.","Processes governing phytoplankton blooms in estuaries. II: The role of horizontal transport",1999,"Marine Ecology Progress Series","187",,,"17","30",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554576&partnerID=40&md5=71338d1e2e6efd8948a906fae8599fe2",Article,Scopus,2-s2.0-0033554576
"Stacey, M.T., Monismith, S.G., Burau, J.R.","Measurements of Reynolds stress profiles in unstratified tidal flow",1999,"Journal of Geophysical Research: Oceans","104","C5", 1998JC900095,"10933","10949",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942681049&partnerID=40&md5=3a2a3d97cfc5165d55e8cbdba98215f2",Article,Scopus,2-s2.0-2942681049
"Gross, E.S., Koseff, J.R., Monismith, S.G.","Evaluation of advective schemes for estuarine salinity simulations",1999,"Journal of Hydraulic Engineering","125","1",,"32","46",,55,10.1061/(ASCE)0733-9429(1999)125:1(32),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032929194&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a1%2832%29&partnerID=40&md5=cea41634c5f9cfd5840de6c0513db1d1",Article,Scopus,2-s2.0-0032929194
"Briggs, D.A., Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Turbulent mixing in a shear-free stably stratified two-layer fluid",1998,"Journal of Fluid Mechanics","354",,,"175","208",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031799921&partnerID=40&md5=9a45e00753201bf13edae544bda250b1",Article,Scopus,2-s2.0-0031799921
"Lucas, L.V., Cloern, J.E., Koseff, J.R., Monismith, S.G., Thompson, J.K.","Does the Sverdrup critical depth model explain bloom dynamics in estuaries?",1998,"Journal of Marine Research","56","2",,"375","415",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031695925&partnerID=40&md5=c60ea1394a00e8119299482f4b4f2a8c",Article,Scopus,2-s2.0-0031695925
"Garg, R.P., Ferziger, J.H., Monismith, S.G.","Hybrid spectral finite difference simulations of stratified turbulent flows on distributed memory architectures",1997,"International Journal for Numerical Methods in Fluids","24","11",,"1129","1158",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171909&partnerID=40&md5=f9de30a5c68040264bbe5f5411163174",Article,Scopus,2-s2.0-0031171909
"Cowen, E.A., Monismith, S.G.","A hybrid digital particle tracking velocimetry technique",1997,"Experiments in Fluids","22","3",,"199","211",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839042&partnerID=40&md5=137172db3c0841bda3183998348b3850",Article,Scopus,2-s2.0-0000839042
"Cowen, Edwin A., Monismith, Stephen G.","Digital particle tracking velocimetry",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 1",,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030648641&partnerID=40&md5=db76f775a7bf68ca9541feb311ccb93a",Conference Paper,Scopus,2-s2.0-0030648641
"Stacey, Mark T., Monismith, Stephen G.","Measuring estuarine turbulence with an ADCP",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 1",,,"155","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656662&partnerID=40&md5=52bfb361c86f74dc1e2d58a9484e651f",Conference Paper,Scopus,2-s2.0-0030656662
"Stacey, Mark T., Monismith, Stephen G., Burau, Jon R.","Observations of turbulent mixing and shear in a partially stratified estuary",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 2",,,"1102","1107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657208&partnerID=40&md5=d8f1b996b197bf816301cc71486a7320",Conference Paper,Scopus,2-s2.0-0030657208
"Lacy, Jessica R., Stacey, Mark T., Monismith, Stephen G., Burau, Jon R.","Stratification and turbulence over a tidal cycle in Northern San Francisco Bay",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 2",,,"1108","1113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655887&partnerID=40&md5=dcec53955918867136078f557498aa0c",Conference Paper,Scopus,2-s2.0-0030655887
"Monismith, S.G., Fong, D.A.","A simple model of mixing in stratified tidal flows",1996,"Journal of Geophysical Research C: Oceans","101","C12",,"28583","28595",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427830&partnerID=40&md5=6dac22c28a18dd43ed0e5fcc5d796922",Article,Scopus,2-s2.0-0030427830
"Briggs, D.A., Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Entrainment in a shear-free turbulent mixing layer",1996,"Journal of Fluid Mechanics","310",,,"215","241",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030088339&partnerID=40&md5=b09620a741663126cf4e7fb4dbd3c64f",Article,Scopus,2-s2.0-0030088339
"Nepf, H.M., Cowen, E.A., Kimmel, S.J., Monismith, S.G.","Longitudinal vortices beneath breaking waves",1995,"Journal of Geophysical Research","100","C8",,"16,211",""16,221"",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477432&partnerID=40&md5=940a16d353b8c3bcca90d6d07a09c817",Article,Scopus,2-s2.0-0029477432
"O'Riordan, C.A., Monismith, S.G., Koseff, J.R.","The effect of bivalve excurrent jet dynamics on mass transfer in a benthic boundary layer",1995,"Limnology and Oceanography","40","2",,"330","344",,72,10.4319/lo.1995.40.2.0330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976708&doi=10.4319%2flo.1995.40.2.0330&partnerID=40&md5=1f44cdaadd7efe18c828dd306fb0c0f6",Article,Scopus,2-s2.0-0028976708
"Nepf, H.M., Cowen, E.A., Kimmel, S.J., Monismith, S.G.","Longitudinal vortices beneath breaking waves",1995,"Journal of Geophysical Research","100","C8",,"16+211","16+221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139055&partnerID=40&md5=1eff115f53f2fb52a40bc3f5557386bb",Article,Scopus,2-s2.0-0029139055
"Jassby, A.D., Kimmerer, W.J., Monismith, S.G., Armor, C., Cloern, J.E., Powell, T.M., Schubel, J.R., Vendlinski, T.J.","Isohaline position as a habitat indicator for estuarine populations",1995,"Ecological Applications","5","1",,"272","289",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973923&partnerID=40&md5=868c17aa38713347b0b6447f8e1f0d8f",Article,Scopus,2-s2.0-0028973923
"Nepf, H.M., Monismith, S.G.","Wave dispersion on a sheared current",1994,"Applied Ocean Research","16","5",,"313","315",,6,10.1016/0141-1187(94)90019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668743&doi=10.1016%2f0141-1187%2894%2990019-1&partnerID=40&md5=d10a7da6b30d23b1754003ca1c8ce66a",Article,Scopus,2-s2.0-0028668743
"Koseff, J.R., Holen, J.K., Monismith, S.G., Cloern, J.E.","Coupled effects of vertical mixing and benthic grazing on phytoplankton populations in shallow, turbid estuaries",1993,"J.MAR.RES.","51","4",,"843","868",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708545&partnerID=40&md5=0a7939b20847129960eeb7f411a5bf16",Article,Scopus,2-s2.0-0027708545
"Burau, Jon R., Monismith, Stephen, Koseff, Jeffrey","Comparison of advective transport algorithms with an application in Suisun Bay, a sub-embayment of San Francisco Bay, California",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"1628","1634",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882005&partnerID=40&md5=b8bff72476b03b95a3fda40d1c69051f",Conference Paper,Scopus,2-s2.0-0027882005
"Lin, C.-L., Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Simulation and stability of two-dimensional internal gravity waves in a stratified shear flow",1993,"Dynamics of Atmospheres and Oceans","19","1-4",,"325","366",,19,10.1016/0377-0265(93)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397322&doi=10.1016%2f0377-0265%2893%2990041-5&partnerID=40&md5=1410041bc515e8e66071a1f88a1cfa49",Article,Scopus,2-s2.0-0027397322
"Monismith, S.G., Imberger, J.","Axisynarnetric selective withdrawal in a rotating stratified fluid",1993,"Journal of Fluid Mechanics","249",,,"287","305",,4,10.1017/S0022112093001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027395323&doi=10.1017%2fS0022112093001181&partnerID=40&md5=7a7aa03df76a0ca205ed5b8992c70c20",Article,Scopus,2-s2.0-0027395323
"O'Riordan, Catherine A., Monismith, Stephen G., Koseff, Jeffrey R.","Experimental study of bivalve siphonal jets in a turbulent boundary layer crossflow",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"1007","1012",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150340&partnerID=40&md5=431e370524454a7362c56123cb4fe937",Conference Paper,Scopus,2-s2.0-0027150340
"Monismith, Stephen G., McDonald, N.Robb, Imberger, Jorg","Selective withdrawal in a rotating stratified fluid",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"1119","1124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308348&partnerID=40&md5=0f20ab7ea429dcfe4287ee5d5147234d",Conference Paper,Scopus,2-s2.0-0027308348
"Vidergar, Lisa L., Koseff, Jeffrey R., Monismith, Stephen G.","Numerical models of phytoplankton dynamics for shallow estuaries",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"1025","1030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306403&partnerID=40&md5=6f3ee5053cc915503db47d9009d7dce2",Conference Paper,Scopus,2-s2.0-0027306403
"Monismith, Stephen, Fong, Derek, Stacey, Mark","Model of mixing in a stratified tidal flow",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"725","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027148282&partnerID=40&md5=84db9c38d78ef0bf97d561584655866a",Conference Paper,Scopus,2-s2.0-0027148282
"O'Riordan, C.A., Monismith, S.G., koseff, J.R.","A study of concentration boundary‐layer formation over a bed of model bivalves",1993,"Limnology and Oceanography","38","8",,"1712","1729",,80,10.4319/lo.1993.38.8.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329203&doi=10.4319%2flo.1993.38.8.1712&partnerID=40&md5=1aabba632ac30a1061bdca0f18dcaf38",Article,Scopus,2-s2.0-0027329203
"Nepf, H.M., Monismith, S.G.","Experimental study of wave-induced longitudinal vortices",1991,"Journal of Hydraulic Engineering","117","12",,"1639","1649",,10,10.1061/(ASCE)0733-9429(1991)117:12(1639),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381934&doi=10.1061%2f%28ASCE%290733-9429%281991%29117%3a12%281639%29&partnerID=40&md5=245dc8e8d82512e77d9be3492bd1205f",Article,Scopus,2-s2.0-0026381934
"Monismith, S.G., Imberger, J., Morison, M.L.","Convective motions in the sidearm of a small reservoir",1990,"Limnology and Oceanography","35","8",,"1676","1702",,30,10.4319/lo.1990.35.8.1676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214174&doi=10.4319%2flo.1990.35.8.1676&partnerID=40&md5=8394561d107b516a13ab6c252a2a6f77",Article,Scopus,2-s2.0-84988214174
"Monismith, S.G., Koseff, J.R., Thompson, J.K., O'Riordan, C.A., Nepf, H.M.","A study of model bivalve siphonal currents",1990,"Limnology and Oceanography","35","3",,"680","696",,92,10.4319/lo.1990.35.3.0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025528793&doi=10.4319%2flo.1990.35.3.0680&partnerID=40&md5=92e87a837f950e33ac6654c9b9178629",Article,Scopus,2-s2.0-0025528793
"Monismith, S.G., Maxworthy, T.","Selective withdrawal and spin-up of a rotating stratified fluid",1989,"Journal of Fluid Mechanics","199",,,"377","401",,9,10.1017/S0022112089000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611506&doi=10.1017%2fS0022112089000418&partnerID=40&md5=a0a6d7cf587025b7d21162963834125e",Article,Scopus,2-s2.0-0024611506
"Maxworthy, T., Monismith, S.G.","Differential mixing in a stratified fluid",1988,"Journal of Fluid Mechanics","189","HY4",,"571","598",,13,10.1017/S0022112088001156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023768079&doi=10.1017%2fS0022112088001156&partnerID=40&md5=f20aa15c86d82a309c79be2cdc572d7d",Article,Scopus,2-s2.0-0023768079
"Monismith, S., Imberger, J., Billi, G.","Shear waves and unsteady selective withdrawal",1988,"Journal of Hydraulic Engineering","114","9",,"1134","1152",,7,10.1061/(ASCE)0733-9429(1988)114:9(1134),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082728&doi=10.1061%2f%28ASCE%290733-9429%281988%29114%3a9%281134%29&partnerID=40&md5=07beea5170c6d4f63982dec76071653e",Article,Scopus,2-s2.0-0024082728
"Monismith, S., Imberger, J., Billi, G.","Shear waves and unsteady selective withdrawal.",1988,"J. HYDRAUL. ENGNG. (ASCE)","114","9 , Sep. 1988, p.1134-1152.",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023702763&partnerID=40&md5=8ab28194559a2ce27fe70b9deb005492",Article,Scopus,2-s2.0-0023702763
"Monismith, Stephen","MODAL RESPONSE OF RESERVOIRS TO WIND STRESS.",1987,"Journal of Hydraulic Engineering","ll3","l0",,"l290","1306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440285&partnerID=40&md5=378c0b3ce9db6bdfe635384b470b8d9b",Article,Scopus,2-s2.0-0023440285
"Monismith, S.","Modal response of reservoirs to wind stress",1987,"Journal of Hydraulic Engineering","113","10",,"1290","1306",,22,10.1061/(ASCE)0733-9429(1987)113:10(1290),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023141991&doi=10.1061%2f%28ASCE%290733-9429%281987%29113%3a10%281290%29&partnerID=40&md5=12663d3331fec1d05aa43bbf60588aac",Article,Scopus,2-s2.0-0023141991
"Monismith, S.","An experimental study of the upwelling response of stratified reservoirs to surface shear stress",1986,"Journal of Fluid Mechanics","171","5",,"407","439",,85,10.1017/S0022112086001507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022789922&doi=10.1017%2fS0022112086001507&partnerID=40&md5=fb7bb75f9571401a177bb31ba97e8d5e",Article,Scopus,2-s2.0-0022789922
"Monismith, S.G., Billi, G., Imberger, J.","Unsteady selective withdrawal from a line sink.",1986,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022501888&partnerID=40&md5=f1eb9a6ef34b7059e5206f935a4384de",Article,Scopus,2-s2.0-0022501888
"Monismith, S.G.","Wind‐forced motions in stratified lakes and their effect on mixed‐layer shear",1985,"Limnology and Oceanography","30","4",,"771","783",,18,10.4319/lo.1985.30.4.0771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988189745&doi=10.4319%2flo.1985.30.4.0771&partnerID=40&md5=f97e71567a299e7720849e1e38484135",Article,Scopus,2-s2.0-84988189745
"Maxworthy, T., Monismith, S.G.","Differential deepening of a mixed layer in a stratified fluid.",1966,"IN: IAHR PREPRINT. PROC. 21ST CONGRESS, VOLUME 1, THEME A, SUBSURFACE FLOW, POLLUTANT TRANSPORT, AND SALINITY, (MELBOURNE, AU",,"85-13 )",,"ISBN 0","85825-280-5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013763747&partnerID=40&md5=082c368d22deb3c6ae30c17b6f0c7cd5",Article,Scopus,2-s2.0-0013763747
