Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, W., Wang, D., Jiang, H., Liu, W., Wang, C.","Approximate convex decomposition based localization in wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195560,"1853","1861",,30,10.1109/INFCOM.2012.6195560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861582100&doi=10.1109%2fINFCOM.2012.6195560&partnerID=40&md5=cc39aff3f1ddf29c2496b28718eb91cd",Conference Paper,Scopus,2-s2.0-84861582100
"Karimi, O.B., Liu, J., Wang, C.","Seamless wireless connectivity for multimedia services in high speed trains",2012,"IEEE Journal on Selected Areas in Communications","30","4", 6180095,"729","739",,72,10.1109/JSAC.2012.120507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859953273&doi=10.1109%2fJSAC.2012.120507&partnerID=40&md5=844ee8cabddb42374d981d0820af0316",Article,Scopus,2-s2.0-84859953273
"Daneshamand, M., Wang, C., Wei, W., Long, K.","Advanced in optical network control and management",2012,"Journal of Network and Systems Management","20","1",,"1","4",,1,10.1007/s10922-011-9222-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857055399&doi=10.1007%2fs10922-011-9222-0&partnerID=40&md5=852de3a8b457629fe95c1a28fc333ce4",Editorial,Scopus,2-s2.0-84857055399
"Chen, H.-H., Wang, C., Peng, M.","Editorial: Evolution of air-link technologies for futuristic wireless communications",2012,"IET Communications","6","3",,"243","245",,,10.1049/iet-com.2012.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859399877&doi=10.1049%2fiet-com.2012.0031&partnerID=40&md5=1f8e2a87cdfd4391e4a40300fb7c06cf",Editorial,Scopus,2-s2.0-84859399877
"Kandah, F., Zhang, W., Wang, C., Li, J.","Diverse path routing with interference and reusability consideration in wireless mesh networks",2012,"Mobile Networks and Applications","17","1",,"100","109",,2,10.1007/s11036-011-0301-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799742&doi=10.1007%2fs11036-011-0301-y&partnerID=40&md5=4325079a354423cb589c97247f17675a",Article,Scopus,2-s2.0-84861799742
"Daneshmand, M., Wang, C., Wei, W., Long, K.","Erratum to: Advanced in Optical Network Control and Management",2012,"Journal of Network and Systems Management",,,,"1","",,,10.1007/s10922-012-9224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855609101&doi=10.1007%2fs10922-012-9224-6&partnerID=40&md5=b9019edc79ec30abac97b2986bf46b27",Article in Press,Scopus,2-s2.0-84855609101
"Dai, Z., Liu, J., Wang, C., Long, K.","An adaptive cooperation communication strategy for enhanced opportunistic spectrum access in cognitive radios",2012,"IEEE Communications Letters","16","1", 6093680,"40","43",,29,10.1109/LCOMM.2011.111011.111418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856361606&doi=10.1109%2fLCOMM.2011.111011.111418&partnerID=40&md5=b10bb984ac194c74702806bb3887c42d",Article,Scopus,2-s2.0-84856361606
"Wei, W., Wang, C., Yu, J.","Cognitive optical networks: Key drivers, enabling techniques, and adaptive bandwidth services",2012,"IEEE Communications Magazine","50","1", 6122540,"106","113",,39,10.1109/MCOM.2012.6122540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972563&doi=10.1109%2fMCOM.2012.6122540&partnerID=40&md5=14ca7c28007c29e28c9d3d4978fa2034",Conference Paper,Scopus,2-s2.0-84862972563
"Zhang, W., Kandah, F., Du, X., Wang, C.","Self-protecting networking using dynamic p-cycle construction within link capacity constraint",2012,"Security and Communication Networks","5","6",,"689","708",,,10.1002/sec.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862103714&doi=10.1002%2fsec.364&partnerID=40&md5=f38a459ac40567f37b2901ce6139405e",Article,Scopus,2-s2.0-84862103714
"Zhang, Y., Wang, C., Chen, H.-H., Daneshmand, M.","Editorial for WICON 2010 on ""recent advances in wireless internet""",2011,"Mobile Networks and Applications","16","6",,"745","747",,,10.1007/s11036-011-0343-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855708597&doi=10.1007%2fs11036-011-0343-1&partnerID=40&md5=2abe3475670a2e2b4df1ed23f348107c",Editorial,Scopus,2-s2.0-84855708597
"Shi, X., Jiang, H., He, L., Jin, H., Wang, C., Yu, B., Wang, F.","EAPAC: An enhanced application placement framework for data centers",2011,"Proc. - 14th IEEE Int. Conf. on Computational Science and Engineering, CSE 2011 and 11th Int. Symp. on Pervasive Systems, Algorithms, and Networks, I-SPA 2011 and 10th IEEE Int. Conf. on IUCC 2011",,, 6062849,"34","43",,3,10.1109/CSE.2011.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132008&doi=10.1109%2fCSE.2011.21&partnerID=40&md5=ca6b99703e4816c7fe6efa7bb1e07586",Conference Paper,Scopus,2-s2.0-81455132008
"Chen, H.-H., Wang, C.","Advances in wireless communications and networks",2011,"Mobile Networks and Applications","16","5",,"529","530",,2,10.1007/s11036-011-0310-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053567236&doi=10.1007%2fs11036-011-0310-x&partnerID=40&md5=7a9d4a20994a76906252957eba9bef17",Editorial,Scopus,2-s2.0-80053567236
"Bai, S., Zhang, W., Liu, Y., Wang, C.","Max-min fair scheduling in OFDMA-based multi-hop WiMAX mesh networks",2011,"IEEE International Conference on Communications",,, 5963242,"","",,2,10.1109/icc.2011.5963242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052148259&doi=10.1109%2ficc.2011.5963242&partnerID=40&md5=567f614d3a9e2b8048162cf650958724",Conference Paper,Scopus,2-s2.0-80052148259
"Liu, Y., Zhang, W., Bai, S., Wang, C.","Defending sensor worm attack using software diversity approach",2011,"IEEE International Conference on Communications",,, 5962857,"","",,3,10.1109/icc.2011.5962857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052166673&doi=10.1109%2ficc.2011.5962857&partnerID=40&md5=0ea493dfd53747cc21675711abb86dbd",Conference Paper,Scopus,2-s2.0-80052166673
"Tian, C., Jiang, H., Wang, C., Wu, Z., Chen, J., Liu, W.","Neither shortest path nor dominating set: Aggregation scheduling by greedy growing tree in multihop wireless sensor networks",2011,"IEEE Transactions on Vehicular Technology","60","7", 5955143,"3462","3472",,9,10.1109/TVT.2011.2162086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052836784&doi=10.1109%2fTVT.2011.2162086&partnerID=40&md5=31889b990ad1510026a94bce5562c10d",Article,Scopus,2-s2.0-80052836784
"Jiang, H., Zhang, S., Tan, G., Wang, C.","CABET: Connectivity-based boundary extraction of large-scale 3D sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935300,"784","792",,15,10.1109/INFCOM.2011.5935300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870469&doi=10.1109%2fINFCOM.2011.5935300&partnerID=40&md5=311987f4b05b29fa0dcfb5571eadd1b6",Conference Paper,Scopus,2-s2.0-79960870469
"Zhang, W., Bai, S., Xue, G., Tang, J., Wang, C.","DARP: Distance-aware relay placement in WiMAX mesh networks",2011,"Proceedings - IEEE INFOCOM",,, 5935014,"2060","2068",,17,10.1109/INFCOM.2011.5935014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960867564&doi=10.1109%2fINFCOM.2011.5935014&partnerID=40&md5=b52f5a6e45c197eb5ecca66953648224",Conference Paper,Scopus,2-s2.0-79960867564
"Wang, C., Sohraby, K., Jana, R., Ji, L., Daneshmand, M.","Network selection for secondary users in cognitive radio systems",2011,"Proceedings - IEEE INFOCOM",,, 5935106,"2741","2749",,13,10.1109/INFCOM.2011.5935106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960875176&doi=10.1109%2fINFCOM.2011.5935106&partnerID=40&md5=fab797d6ddab9416ba791a33b1948399",Conference Paper,Scopus,2-s2.0-79960875176
"Jiang, H., Cheng, J., Wang, D., Wang, C., Tan, G.","Continuous multi-dimensional top-κ query processing in sensor networks",2011,"Proceedings - IEEE INFOCOM",,, 5935301,"793","801",,24,10.1109/INFCOM.2011.5935301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882186&doi=10.1109%2fINFCOM.2011.5935301&partnerID=40&md5=2c8946f149614c24677fe3f7fa449ca5",Conference Paper,Scopus,2-s2.0-79960882186
"Kandah, F., Singh, Y., Wang, C.","Colluding injected attack in mobile ad-hoc networks",2011,"2011 IEEE Conference on Computer Communications Workshops, INFOCOM WKSHPS 2011",,, 5928815,"235","240",,7,10.1109/INFCOMW.2011.5928815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601725&doi=10.1109%2fINFCOMW.2011.5928815&partnerID=40&md5=2ee4dd40fab4c00f6cd6812af69ebc75",Conference Paper,Scopus,2-s2.0-79960601725
"Cheng, J., Jiang, H., Liu, J., Liu, W., Wang, C.","On efficient processing of continuous historical top-k queries in sensor networks",2011,"IEEE Transactions on Vehicular Technology","60","5", 5756704,"2363","2367",,10,10.1109/TVT.2011.2148203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959249104&doi=10.1109%2fTVT.2011.2148203&partnerID=40&md5=94dcb8921cfa7f3b30973d3d2db87ef6",Article,Scopus,2-s2.0-79959249104
"Wang, C., Wei, W., Zhang, W., Jiang, H., Qiao, C., Wang, T.","Optimal wavelength scheduling for hybrid WDM/TDM passive optical networks",2011,"Journal of Optical Communications and Networking","3","6", 5783022,"522","532",,5,10.1364/JOCN.3.000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828676&doi=10.1364%2fJOCN.3.000522&partnerID=40&md5=ec066fe91833e0818710d15c72a41d5b",Article,Scopus,2-s2.0-79958828676
"Tian, C., Jiang, H., Iyengar, A., Liu, X., Wu, Z., Chen, J., Liu, W., Wang, C.","Improving application placement for cluster-based web applications",2011,"IEEE Transactions on Network and Service Management","8","2", 5871352,"104","115",,10,10.1109/TNSM.2011.050311.100040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958810615&doi=10.1109%2fTNSM.2011.050311.100040&partnerID=40&md5=13c4f643be0c4d60502e998b6c1e841a",Article,Scopus,2-s2.0-79958810615
"Kim, K., Wang, C.","Enterprise VoIP in fixed mobile converged networks",2011,"Studies in Computational Intelligence","346",,,"585","621",,,10.1007/978-3-642-19551-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955598518&doi=10.1007%2f978-3-642-19551-8_22&partnerID=40&md5=bc18cac8e6a5db16e9a9a53a0cc6f2a7",Article,Scopus,2-s2.0-79955598518
"Li, Y., Wang, C., You, X., Zhao, W., Sohraby, K.","Spare node cooperative method for IEEE 802.11 networks",2011,"Wireless Networks","17","3",,"671","683",,,10.1007/s11276-010-0306-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908728&doi=10.1007%2fs11276-010-0306-7&partnerID=40&md5=44ec23ba5a9f512b8ee00a80c58c09fb",Article,Scopus,2-s2.0-79955908728
"Jiang, H., Jin, S., Wang, C.","Prediction or Not? An energy-efficient framework for clustering-based data collection in wireless sensor networks",2011,"IEEE Transactions on Parallel and Distributed Systems","22","6", 5601711,"1064","1071",,113,10.1109/TPDS.2010.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955521337&doi=10.1109%2fTPDS.2010.174&partnerID=40&md5=5eb37379ff6c9a78f288e2d87bcfe23b",Article,Scopus,2-s2.0-79955521337
"Zhang, W., Kandah, F., Wang, C., Li, H.","Dynamic light trail routing in WDM optical networks",2011,"Photonic Network Communications","21","1",,"78","89",,13,10.1007/s11107-010-0282-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551682059&doi=10.1007%2fs11107-010-0282-y&partnerID=40&md5=53784fab0611d5bfc76f33d508bd390a",Article,Scopus,2-s2.0-79551682059
"Daneshmand, M., Wang, C., Wei, W.","Advances in passive optical networks",2011,"IEEE Communications Magazine","49","2", 5706308,"","",,7,10.1109/MCOM.2011.5706308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951568488&doi=10.1109%2fMCOM.2011.5706308&partnerID=40&md5=863c86590b837c88a7af5c424325eca5",Editorial,Scopus,2-s2.0-79951568488
"Wang, C., Li, B., Daneshmand, M., Sohraby, K., Jana, R.","On object identification reliability using RFID",2011,"Mobile Networks and Applications","16","1",,"71","80",,10,10.1007/s11036-010-0226-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532969&doi=10.1007%2fs11036-010-0226-x&partnerID=40&md5=34973a54d1643fe40bfc08a482ca91bf",Article,Scopus,2-s2.0-79751532969
"Wang, C., Ji, L., Wei, W., Wang, T.","ISNOW: Integrated sensor networks with optical and wireless communications",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896887345&partnerID=40&md5=c1aefb97cc5e3a5e0eb964437bf2faf0",Conference Paper,Scopus,2-s2.0-84896887345
"Wei, W., Wang, C., Liu, X.","Adaptive IP/optical OFDM networking design",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896813421&partnerID=40&md5=70472c8ab83232d564340d68eb723125",Conference Paper,Scopus,2-s2.0-84896813421
"Li, Y., Zhang, R., Wang, C., Daneshmand, A., You, X.","A distributed relay selection algorithm for cognitive radio ad-hoc networks",2010,"Proceedings of the 2010 International Conference on Network and Service Management, CNSM 2010",,, 5691264,"439","442",,2,10.1109/CNSM.2010.5691264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617565&doi=10.1109%2fCNSM.2010.5691264&partnerID=40&md5=3b2e8f3ece716ede3af9004f9c60ff4e",Conference Paper,Scopus,2-s2.0-79951617565
"Li, Y., Huang, Y., Wang, C., You, X., Daneshmand, A.","A cross-layer cooperative method for IEEE 802.16 mesh networks",2010,"Proceedings of the 2010 IEEE/IFIP Network Operations and Management Symposium, NOMS 2010",,, 5488428,"17","23",,3,10.1109/NOMS.2010.5488428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957805887&doi=10.1109%2fNOMS.2010.5488428&partnerID=40&md5=bdbb3093a71f20175360c5b0f0679796",Conference Paper,Scopus,2-s2.0-77957805887
"Jiang, H., Jin, S., Wang, C.","Parameter-based data aggregation for statistical information extraction in wireless sensor networks",2010,"IEEE Transactions on Vehicular Technology","59","8", 5535159,"3992","4001",,32,10.1109/TVT.2010.2062547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105941&doi=10.1109%2fTVT.2010.2062547&partnerID=40&md5=172ded022fe1e5c707be0651a46a7e87",Article,Scopus,2-s2.0-77958105941
"Zhuang, H., Zhang, J., Yu, G., Wang, C., Daneshmand, A.","Resource allocation with fairness in cognitive multi-hop cellular networks",2010,"Proceedings - IEEE Symposium on Computers and Communications",,, 5546814,"20","25",,1,10.1109/ISCC.2010.5546814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956547765&doi=10.1109%2fISCC.2010.5546814&partnerID=40&md5=603d8d2799d6efc0613a2a33145bc048",Conference Paper,Scopus,2-s2.0-77956547765
"Wang, C., Ji, L., Wei, W., Wang, T.","iSNOW: Integrated sensor networks with optical and wireless communications",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465508,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922064&partnerID=40&md5=d7ea3b52af1a8bcf0556c940ef7e5e35",Conference Paper,Scopus,2-s2.0-77953922064
"Wei, W., Wang, C., Liu, X.","Adaptive IP/optical OFDM networking design",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465171,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953937810&partnerID=40&md5=74d599aae6444ead6f44568078dcadd6",Conference Paper,Scopus,2-s2.0-77953937810
"Zhang, W., Tang, J., Wang, C., De Soysa, S.","Reliable adaptive multipath provisioning with bandwidth and differential delay constraints",2010,"Proceedings - IEEE INFOCOM",,, 5462042,"","",,28,10.1109/INFCOM.2010.5462042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953306605&doi=10.1109%2fINFCOM.2010.5462042&partnerID=40&md5=e659cc00fb76b90e7690d0bb8a248e3e",Conference Paper,Scopus,2-s2.0-77953306605
"Li, B., Lin, H., Sohraby, K., Wang, C.","Future internet services and applications",2010,"IEEE Network","24","4", 5510911,"4","5",,5,10.1109/MNET.2010.5510911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954850800&doi=10.1109%2fMNET.2010.5510911&partnerID=40&md5=b83129cb3177553ab8e7f7fa6fd17eb6",Editorial,Scopus,2-s2.0-77954850800
"Zhang, W., Tang, J., Nygard, K., Wang, C.","REPARE: Regenerator placement and routing establishment in translucent networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425649,"","",,25,10.1109/GLOCOM.2009.5425649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951556604&doi=10.1109%2fGLOCOM.2009.5425649&partnerID=40&md5=8e7bd812cb0e16a73b4b1e1016abe5d8",Conference Paper,Scopus,2-s2.0-77951556604
"Wang, C., Sohraby, K., Jana, R., Ji, L., Daneshmand, M.","Network selection in cognitive radio systems",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425525,"","",,19,10.1109/GLOCOM.2009.5425525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951562638&doi=10.1109%2fGLOCOM.2009.5425525&partnerID=40&md5=b06899b75d777e83e338c6cd040490e6",Conference Paper,Scopus,2-s2.0-77951562638
"Li, Y., Cao, B., Wang, C., You, X., Daneshmand, A., Zhuang, H., Jiang, T.","Dynamical cooperative MAC based on optimal selection of multiple helpers",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425531,"","",,12,10.1109/GLOCOM.2009.5425531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951556616&doi=10.1109%2fGLOCOM.2009.5425531&partnerID=40&md5=7d16b46cc6367386617eeb7e11622c5b",Conference Paper,Scopus,2-s2.0-77951556616
"Wang, C., Wei, W., Wang, T.","Differentiated scheduling for delay-sensitive and delay-tolerant jobs in optical grids",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032518,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349292425&partnerID=40&md5=117b1f06716c71bada9078f70a6036db",Conference Paper,Scopus,2-s2.0-70349292425
"Wei, W., Wang, C., Hu, J., Wang, T.","Slice provisioning in a virtualized optical substrate network with programmable routers and ROADMs",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032567,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270885&partnerID=40&md5=97159b1606eb7916332982d5843e5a4e",Conference Paper,Scopus,2-s2.0-70349270885
"Wei, W., Hu, J., Wang, C., Wang, T., Qiao, C.","A programmable router interface supporting link virtualization with adaptive optical OFDMA transmission",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032419,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298696&partnerID=40&md5=8a56be48281abcd877a29a55d150bdd1",Conference Paper,Scopus,2-s2.0-70349298696
"Wang, C., Daneshmand, M., Sohraby, K.","Optimization of tag reading performance in generation-2 RFID protocol",2009,"Computer Communications","32","11",,"1346","1352",,9,10.1016/j.comcom.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349124118&doi=10.1016%2fj.comcom.2009.02.004&partnerID=40&md5=8e1f65f75458226e2b467c2be181791d",Article,Scopus,2-s2.0-67349124118
"Wei, W., Wang, C., Yu, J., Cvijetic, N., Wang, T.","Optical orthogonal frequency division multiple access networking for the future internet",2009,"Journal of Optical Communications and Networking","1","2", 5173433,"A236","A246",,23,10.1364/JOCN.1.00A236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649084981&doi=10.1364%2fJOCN.1.00A236&partnerID=40&md5=32fd9dc7ae0d28a4049d5055fa76bef6",Article,Scopus,2-s2.0-68649084981
"Wang, C., Daneshmand, M., Sohraby, K., Li, B.","Performance analysis of RFID Generation-2 protocol",2009,"IEEE Transactions on Wireless Communications","8","5",,"2592","2601",,49,10.1109/TWC.2009.080437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953881354&doi=10.1109%2fTWC.2009.080437&partnerID=40&md5=70226991e03a4e9b4cb3a073e3c71562",Article,Scopus,2-s2.0-77953881354
"Wang, C., Wei, W., Wang, T.","Multiple channel scheduling algorithms for WDM PONs and OFDMA PONs",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032613,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897029828&partnerID=40&md5=8dcc10105e88af1c59642ea30fb1d6fe",Conference Paper,Scopus,2-s2.0-84897029828
"Wei, W., Hu, J., Wang, C., Wang, T., Qiao, C.","A programmable router interface supporting link virtualization with adaptive optical OFDMA transmission",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898040191&partnerID=40&md5=15c0e45ed0465eb3921b34425f2a37e3",Conference Paper,Scopus,2-s2.0-84898040191
"Wei, W., Feuer, M.D., Qian, D., Ji, P.N., Cvijetic, N., Wang, C., Wang, T.","A novel LightLabel orthogonal frequency division multiplexing (LL-OFDM) system for cross-layer lightpath monitoring and setup",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5033002,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897076602&partnerID=40&md5=c92418ad279032a07c457b9e47a88d72",Conference Paper,Scopus,2-s2.0-84897076602
"Wei, W., Feuer, M.D., Qian, D., Ji, P.N., Cvijetic, N., Wang, C., Wang, T.","A novel lightlabel orthogonal frequency division multiplexing (LL-OFDM) system for cross-layer lightpath monitoring and setup",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898048864&partnerID=40&md5=bf0031ef38e7c10daeeddca0808de51b",Conference Paper,Scopus,2-s2.0-84898048864
"Wang, C., Daneshmand, M., Sohraby, K.","On object identification reliability using RFID",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685137,"767","772",,1,10.1109/CHINACOM.2008.4685137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049145597&doi=10.1109%2fCHINACOM.2008.4685137&partnerID=40&md5=41da8eaac907e97c452fd1e4ec446792",Conference Paper,Scopus,2-s2.0-58049145597
"Li, Y., Wang, C., Chen, Q., Long, K.","Bandwidth differentiation and throughput maximization in IEEE 802.11e WLAN",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698715,"4912","4916",,2,10.1109/GLOCOM.2008.ECP.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114493&doi=10.1109%2fGLOCOM.2008.ECP.940&partnerID=40&md5=0241d18abf1d4a29e8eaa1c7bf5b5718",Conference Paper,Scopus,2-s2.0-67249114493
"Li, Y., Wang, C., Long, K., Zhao, W.","Modeling channel access delay and jitter of IEEE 802.11 DCF",2008,"Wireless Personal Communications","47","3",,"417","440",,13,10.1007/s11277-008-9491-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149091699&doi=10.1007%2fs11277-008-9491-4&partnerID=40&md5=b9fe8bc95321c9710adf29888d0fc0f9",Article,Scopus,2-s2.0-53149091699
"Li, Y., Chen, Q., Wang, C., Long, K.","Supporting service differentiation and maximizing system saturation throughput: A contradictory in IEEE 802.11e WLAN",2008,"IEEE International Conference on Communications",,, 4533519,"2552","2555",,,10.1109/ICC.2008.483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249091392&doi=10.1109%2fICC.2008.483&partnerID=40&md5=cbd333698a03a163b2a636338e1aec02",Conference Paper,Scopus,2-s2.0-51249091392
"Long, K., Li, Y., Zhao, W., Wang, C., Sohraby, K.","P-RWBO: A novel low-collision and QoS-supported MAC for wireless ad hoc networks",2008,"Science in China, Series F: Information Sciences","51","9",,"1193","1203",,5,10.1007/s11432-008-0122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138343&doi=10.1007%2fs11432-008-0122-1&partnerID=40&md5=0c6a3d49661125fd3c3301560ace9cfd",Article,Scopus,2-s2.0-49249138343
"Wang, C., Li, B., Sohraby, K.","Transport Protocols and Quality of Service",2008,"Wireless Sensor Networks: A Networking Perspective",,,,"343","368",,,10.1002/9780470443521.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889308120&doi=10.1002%2f9780470443521.ch11&partnerID=40&md5=329742dbaeefb11e6950b0657421d837",Book Chapter,Scopus,2-s2.0-84889308120
"Daneshmand, M., Wang, C., Sohraby, K.","A new slot-count selection algorithm for RFID protocol",2008,"Proceedings of the Second International Conference on Communications and Networking in China, ChinaCom 2007",,, 4469535,"926","930",,11,10.1109/CHINACOM.2007.4469535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949136926&doi=10.1109%2fCHINACOM.2007.4469535&partnerID=40&md5=8a44e0ddfb40b475068930cacd386838",Conference Paper,Scopus,2-s2.0-43949136926
"Li, B., Zhang, Q., Liu, J., Wang, C., Wang, X., Farkas, K.","Advances in wireless mesh networks",2008,"Mobile Networks and Applications","13","1-2",,"1","5",,4,10.1007/s11036-008-0055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749111016&doi=10.1007%2fs11036-008-0055-3&partnerID=40&md5=9257bdde08e041c316bcb1ed531fe76c",Article,Scopus,2-s2.0-45749111016
"Wang, C., Daneshmand, M., Sohraby, K., Li, B.","Performance improvement of generation-2 RFID protocol",2008,"QShine 2008 - 5th International ICST Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness",,,,"","",,,10.4108/ICST.QSHINE2008.3926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911191999&doi=10.4108%2fICST.QSHINE2008.3926&partnerID=40&md5=bc615bef7bb85c6723bca36d1c8093a7",Conference Paper,Scopus,2-s2.0-84911191999
"Wang, C., Sohraby, K., Jana, R., Ji, L., Daneshmand, M.","Voice communications over zigbee networks",2008,"IEEE Communications Magazine","46","1",,"121","127",,31,10.1109/MCOM.2008.4427240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086712&doi=10.1109%2fMCOM.2008.4427240&partnerID=40&md5=2b15f4aaece6812dd7e1fd0d93613c03",Review,Scopus,2-s2.0-39449086712
"Sohraby, K., Wang, C., Cansever, D.","Performance of packet header compression and context replication in wireless/mobile systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086342,"","",,,10.1109/MILCOM.2006.302411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148896792&doi=10.1109%2fMILCOM.2006.302411&partnerID=40&md5=54bb89e0886ab572505a89e01af86236",Conference Paper,Scopus,2-s2.0-35148896792
"Wang, H., Lu, Y., Wang, X., Wang, C.","Digital I/Q imbalance compensation in quadrature receivers",2007,"CIE International Conference of Radar Proceedings",,, 4148208,"","",,1,10.1109/ICR.2006.343527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547681983&doi=10.1109%2fICR.2006.343527&partnerID=40&md5=dfa467903eaaa41a2457f203b078017f",Conference Paper,Scopus,2-s2.0-34547681983
"Wang, C., Li, B., Sohraby, K., Daneshmand, M., Hu, Y.","Upstream congestion control in wireless sensor networks through cross-layer optimization",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"786","795",,179,10.1109/JSAC.2007.070514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249278834&doi=10.1109%2fJSAC.2007.070514&partnerID=40&md5=7a1c06e77895a3446f45ac820e46772d",Article,Scopus,2-s2.0-34249278834
