Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C.A., Klueh, R.L., Chin, B.A.","The weldability of low activation Cr-W steels",1992,"Journal of Nuclear Materials","191-194","PART B",,"831","835",,4,10.1016/0022-3115(92)90589-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924901&doi=10.1016%2f0022-3115%2892%2990589-D&partnerID=40&md5=420eaf4c7cb759a70f73898be138e2b2",Article,Scopus,2-s2.0-0026924901
"Wang, C.A., Lin, H.T., Grossbeck, M.L., Chin, B.A.","Suppression of HAZ cracking during welding of helium-containing materials",1992,"Journal of Nuclear Materials","191-194","PART B",,"696","700",,10,10.1016/0022-3115(92)90562-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926867&doi=10.1016%2f0022-3115%2892%2990562-Y&partnerID=40&md5=e6cea2c331f6b100dc141bd595840768",Article,Scopus,2-s2.0-0026926867
"Lee, C.K., Chin, B.A., Zinkle, S., Wilcox, R.C.","Brazing of copper-alumina alloys",1992,"Journal of Nuclear Materials","191-194",,,"488","492",,9,10.1016/S0022-3115(09)80093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923896&doi=10.1016%2fS0022-3115%2809%2980093-7&partnerID=40&md5=2611c723d2b2e32ee2c0fc00f12897ca",Article,Scopus,2-s2.0-0026923896
"Rao, G.R., Lee, E.H., Boatner, L.A., Chin, B.A., Mansur, L.K.","Multiple ion implantation effects on hardness and fatigue properties of Fe13Cr15Ni alloys",1992,"Journal of Nuclear Materials","191-194","PART B",,"748","753",,2,10.1016/0022-3115(92)90572-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927340&doi=10.1016%2f0022-3115%2892%2990572-3&partnerID=40&md5=006771e220ecfc7525e1da45057fa70a",Article,Scopus,2-s2.0-0026927340
"Nagarajan, S., Chin, B.A.","On-line identification and control of part-preparation and fixturing errors in arc welding",1991,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","51",,,"109","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391035&partnerID=40&md5=1da9e9aedef61b47e76ce52a76a14018",Conference Paper,Scopus,2-s2.0-0026391035
"Zee, R., Yang, C., Lin, Y., Chin, B.","Effects of boron and heat treatment on structure of dual-phase Ti-TiC",1991,"Journal of Materials Science","26","14",,"3853","3861",,32,10.1007/BF01184982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346861103&doi=10.1007%2fBF01184982&partnerID=40&md5=a35f453f8e60b122556e5f73f69e4de4",Article,Scopus,2-s2.0-0346861103
"Lin, Y., Zee, R.H., Chin, B.A.","In situ formation of three-dimensional TiC reinforcements in Ti-TiC composites",1991,"Metallurgical Transactions A","22","4",,"859","865",,72,10.1007/BF02658995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026134437&doi=10.1007%2fBF02658995&partnerID=40&md5=de84784315765464883829343c9d79f5",Article,Scopus,2-s2.0-0026134437
"Lin, H.T., Chin, B.A.","Helium-induced weld cracking in austenitic and martensitic steels",1991,"Journal of Materials Science","26","8",,"2063","2070",,6,10.1007/BF00549168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012920756&doi=10.1007%2fBF00549168&partnerID=40&md5=79c5f35651130bbc9f1bf3c96aed5344",Article,Scopus,2-s2.0-0012920756
"Wu, H., Chin, B.A.","Rapid pressure solidification in an Al-Si alloy",1991,"Journal of Materials Science","26","4",,"993","999",,3,10.1007/BF00576777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249927470&doi=10.1007%2fBF00576777&partnerID=40&md5=143afca2ae28811b954cf476d9dc5472",Article,Scopus,2-s2.0-34249927470
"Lin, H.T., Chin, B.A.","The feasibility of welding irradiated materials",1991,"Journal of Nuclear Materials","179-181","PART 2",,"1131","1134",,8,10.1016/0022-3115(91)90291-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013022434&doi=10.1016%2f0022-3115%2891%2990291-E&partnerID=40&md5=f9ebb13e925533795e618e4205b12fc0",Article,Scopus,2-s2.0-0013022434
"Rao, G.R., Rowcliffe, A., Chin, B.A.","Development of miniature bending fatigue specimens",1991,"Journal of Nuclear Materials","179-181","PART 1",,"438","440",,4,10.1016/0022-3115(91)90118-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012482394&doi=10.1016%2f0022-3115%2891%2990118-Q&partnerID=40&md5=7bbd9e069592318732969bd45085135d",Article,Scopus,2-s2.0-0012482394
"Miller, T.J., Zinkle, S.J., Chin, B.A.","Strength and fatigue of dispersion-strengthened copper",1991,"Journal of Nuclear Materials","179-181","PART 1",,"263","266",,31,10.1016/0022-3115(91)90076-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052470&doi=10.1016%2f0022-3115%2891%2990076-J&partnerID=40&md5=41a955c7324a8ae955b9e4a10318e8da",Article,Scopus,2-s2.0-0000052470
"Chen, Shaofeng, Zee, Ralph H., Chin, Bryan A.","Refractory metal to stainless steel joints",1991,"Proceedings of the Intersociety Energy Conversion Engineering Conference","3",,,"185","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025750008&partnerID=40&md5=125f1cef013893e23961f9b1e85132b7",Conference Paper,Scopus,2-s2.0-0025750008
"Nagarajan, S., Banerjee, P., Chin, B.A.","Thermal imaging for weld quality control in arc welding processes",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","146",,,"171","178",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555309&partnerID=40&md5=282a6651a9912a4dc6d1cee07908a375",Conference Paper,Scopus,2-s2.0-0025555309
"Lin, H.T., Grossbeck, M.L., Chin, B.A.","Cavity microstructure and kinetics during gas tungsten arc welding of helium-containing stainless steel",1990,"Metallurgical Transactions A","21","9",,"2585","2596",,51,10.1007/BF02647004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025486930&doi=10.1007%2fBF02647004&partnerID=40&md5=a9f415ec42bed1abf9247c30b90db312",Article,Scopus,2-s2.0-0025486930
"Chin, Bryan A., Gilbert, E.Robert","Prediction of maximum allowable temperatures for dry storage of Zircaloy-clad spent fuel in inert atmosphere",1989,"Nuclear Technology","85","1",,"57","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640221&partnerID=40&md5=c07ce69c9f833bb02bb643d2ad045e14",Article,Scopus,2-s2.0-0024640221
"Lin, T.T., Groom, K., Madsen, N.H., Chin, B.A.","INFRARED SENSING TECHNIQUES FOR ADAPTIVE ROBOTIC WELDING.",1986,,,,,"19","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943476&partnerID=40&md5=e147fd3982b2b3efb0f6712388388d23",Conference Paper,Scopus,2-s2.0-0022943476
"Wang, Y., Chin, B.A.","On line sensing of weld penetration using infrared thermography",1986,"Proceedings of SPIE - The International Society for Optical Engineering","665",,,"314","320",,9,10.1117/12.938806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023015631&doi=10.1117%2f12.938806&partnerID=40&md5=32863c3ae1833e3e5ae5388fac31793c",Article,Scopus,2-s2.0-0023015631
"Khan, Mansoor A., Madsen, Nels H., Goodling, John S., Chin, Bryan A.","INFRARED THERMOGRAPHY AS A CONTROL FOR THE WELDING PROCESS.",1986,"Optical Engineering","25","6",,"799","805",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738909&partnerID=40&md5=b7b7ed49019c74ff804bc1ea294cdc10",Article,Scopus,2-s2.0-0022738909
"Lin, H.T., Wilcox, R.C., Chin, B.A.","The effects of strain rate and long-term aging on the properties of (Fe,Ni)3V LRO alloys",1986,"Journal of Nuclear Materials","141-143","PART 1",,"497","502",,,10.1016/S0022-3115(86)80089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880577&doi=10.1016%2fS0022-3115%2886%2980089-7&partnerID=40&md5=5eff058b485641cc5eb4b80d22dcc0a3",Article,Scopus,2-s2.0-0022880577
"Askew, R.F., Chin, B.A., Tatarchuk, B.J., Brown, J.L., Jensen, D.B.","Rail and insulator erosion in rail guns",1986,"IEEE Transactions on Magnetics","22","6",,"1380","1385",,18,10.1109/TMAG.1986.1064724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807450&doi=10.1109%2fTMAG.1986.1064724&partnerID=40&md5=dd658016ae83834571dcd07c68b35168",Article,Scopus,2-s2.0-0022807450
"Chin, Bryan A., Gilbert, E.Robert","INFLUENCE OF A TEMPERATURE CHANGE ON IN-REACTOR CREEP.",1985,"ASTM Special Technical Publication","1",,,"38","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199424&partnerID=40&md5=1d298c1477c5dd875f4710bae26364d7",Conference Paper,Scopus,2-s2.0-0022199424
"Gilbert, E.Robert, Chin, Bryan A.","NON-ISOTHERMAL IN-REACTOR CREEP OF NICKEL ALLOYS INCONEL 706 AND PE-16.",1985,"ASTM Special Technical Publication","1",,,"52","60",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022216984&partnerID=40&md5=1558653d2127a0ccd6edd7c5de334356",Conference Paper,Scopus,2-s2.0-0022216984
"Madsend, N.H., Chin, B.","CAD/CAM CONTROL OF WELDING OPERATIONS.",1985,,,,,"107","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022331880&partnerID=40&md5=34dfe3d5178a49e28278f76e7e2cdf33",Conference Paper,Scopus,2-s2.0-0022331880
"Khan, Mansoor A., Madsen, Nels H., Chin, Bryan A.","FRACTURE PREDICTIONS IN ZIRCALOY FUEL CLADDING.",1985,"ASTM Special Technical Publication","2",,,"642","655",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184845&partnerID=40&md5=b4368b31d98d2841f7f00152200dc3eb",Conference Paper,Scopus,2-s2.0-0022184845
"Chin, B.A., Lin, T.T., Madsen, N.H.","MEASUREMENT OF WELD TEMPERATURE DISTRIBUTIONS IN ALUMINUM PLATE USING INFRARED THERMOGRAPHY.",1985,,,,,"79","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022328999&partnerID=40&md5=b9a8a50aa2c0f7ea3b5ea547e0fde744",Conference Paper,Scopus,2-s2.0-0022328999
"Chin, Bryan A.","ANALYSIS OF THE CREEP PROPERTIES OF A 12Cr-1 Mo-W-V STEEL.",1984,,,,,"593","599",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021555681&partnerID=40&md5=ad4e3d23451f7ab4316f8bd6534ddef0",Conference Paper,Scopus,2-s2.0-0021555681
"Chin, Bryan, Wilcox, Roy C.","EFFECT OF HEAT TREATMENT ON THE IMPACT PROPERTIES OF A 12Cr-1Mo-V-W STEEL.",1984,,,,,"347","356",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021573682&partnerID=40&md5=9b65172ffa56f2059bb5db6895d269f9",Conference Paper,Scopus,2-s2.0-0021573682
"Chin, B.A., Wilcox, R.C.","The effect of strain rate on the properties of (Fe,Ni)3V long range ordered alloys",1984,"Journal of Nuclear Materials","122","1-3",,"810","815",,,10.1016/0022-3115(84)90704-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020745855&doi=10.1016%2f0022-3115%2884%2990704-9&partnerID=40&md5=e86dbdb57f7ea98c979dfb296e7a5732",Article,Scopus,2-s2.0-0020745855
"Wilcox, R.C., Chin, B.A.","Reduction of the ductile brittle transition temperature of ferritic-martensitic alloy HT-9",1984,"Journal of Nuclear Materials","122","1-3",,"349","353",,4,10.1016/0022-3115(84)90623-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020745633&doi=10.1016%2f0022-3115%2884%2990623-8&partnerID=40&md5=7190f1a9f72fc6a044a4e0f5467053ea",Article,Scopus,2-s2.0-0020745633
"Khan, M.A., Madsen, N.H., Chin, B.A.","Infrared Thermography as a Control for the Welding Process",1984,"Proceedings of SPIE - The International Society for Optical Engineering","446",,,"154","163",,4,10.1117/12.939155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021300423&doi=10.1117%2f12.939155&partnerID=40&md5=6c117b8efd06546d5c821e6fdb9a1414",Article,Scopus,2-s2.0-0021300423
"Madsen, Nels H., Chin, Bryan A.","AUTOMATIC WELDING: INFRARED SENSORS FOR PROCESS CONTROL.",1984,,,,,"277","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021311376&partnerID=40&md5=ac842851d2ea16e3ecf02481bab79711",Conference Paper,Scopus,2-s2.0-0021311376
"Wilcox, R.C., Chin, B.A.","Austenitizing and microstructure of a HT-9 steel",1984,"Metallography","17","3",,"285","298",,3,10.1016/0026-0800(84)90063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479109&doi=10.1016%2f0026-0800%2884%2990063-6&partnerID=40&md5=ee7e6846c4efec9d34e01c3c95f92a5e",Article,Scopus,2-s2.0-0021479109
"Chin, Bryan A.","INFLUENCE OF IRRADIATION ON THE MECHANISM OF CRACK PROPAGATION DURING CREEP.",1983,,,,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020897514&partnerID=40&md5=6d7e9ede9b2cb48e558da56da84549b8",Conference Paper,Scopus,2-s2.0-0020897514
"Chin, Bryan A., Madsen, Nels H., Goodling, John S.","INFRARED THERMOGRAPHY FOR SENSING THE WELD PROCESS.",1983,,,,,"84","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910532&partnerID=40&md5=b347c8b14265b8c7062098755fad073c",Conference Paper,Scopus,2-s2.0-0020910532
"Chin, B.A., Madsen, N.H., Goodling, J.S.","INFRARED THERMOGRAPHY FOR SENSING THE ARC WELDING PROCESS.",1983,"Welding Journal (Miami, Fla)","62","9",,"227. s","234. s",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822147&partnerID=40&md5=043c4a8d3c8128eb987f800b368f7627",Article,Scopus,2-s2.0-0020822147
