Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Q., Xi, N., Wang, Y., Xu, B., Ma, X.-J.","Control of Internet based robotic teleoperation via hybrid dynamic system approach",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","1",,,"753","758",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244440996&partnerID=40&md5=62dd3dc3c238189d350d716ab033cb35",Conference Paper,Scopus,2-s2.0-21244440996
"Chen, H., Xi, N., Li, G., Zhang, J., Saeed, A.","Automated nano-assembly of nanoscale structures",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"465","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344404497&partnerID=40&md5=9d7c03b89bda49c443eb69f1d9a94fcd",Conference Paper,Scopus,2-s2.0-20344404497
"Fu, X., Xi, N., Tan, D., Wang, Y., Hua, J., Zheng, W., Huang, Q.","Interactive telecooperation via internet",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344440819&partnerID=40&md5=ef3e7c46b55f17d16d1413d62b352b47",Conference Paper,Scopus,2-s2.0-28344440819
"Tian, X., Liu, L., Jiao, N., Xi, N., Wang, Y., Dong, Z.","A nanomanipulation system based on a sample-scanning AFM",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"623","628",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450096&partnerID=40&md5=e4327118d2b7e134bc5e0815dd62620a",Conference Paper,Scopus,2-s2.0-28344450096
"Zhang, M., Sabharwal, C.L., Tao, W., Tarn, T.-J., Xi, N., Li, G.","Interactive DNA sequence and structure design for DNA nanotechnology and DNA computation",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"299","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372706&partnerID=40&md5=9f8b3706c3ce41e9905fce1dea84fda2",Conference Paper,Scopus,2-s2.0-20344372706
"Tian, X., Jiao, N., Liu, L., Wang, Y., Dong, Z., Xi, N., Li, W.","An AFM based nanomanipulation system with 3D nano forces feedback",2004,"Proceedings - 2004 International Conference on Intelligent Mechatronics and Automation",,,,"18","22",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844254749&partnerID=40&md5=41b7a8ef3ee0fac3189aeee9361bbd09",Conference Paper,Scopus,2-s2.0-8844254749
"Lo, W.-T., Liu, Y., Elhajj, I.H., Xi, N., Wang, Y., Fukuda, T.","Cooperative teleoperation of a multirobot system with force reflection via Internet",2004,"IEEE/ASME Transactions on Mechatronics","9","4",,"661","670",,34,10.1109/TMECH.2004.839040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252467&doi=10.1109%2fTMECH.2004.839040&partnerID=40&md5=83036b0ce7c2326c5211f8238f1c0509",Article,Scopus,2-s2.0-13244252467
"Zhang, M., Sabharwal, C.L., Tao, W., Tarn, T.-J., Li, G., Xi, N.","Interactive DNA sequence and structure design for DNA nanoapplications",2004,"IEEE Transactions on Nanobioscience","3","4",,"286","292",,19,10.1109/TNB.2004.837918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644270929&doi=10.1109%2fTNB.2004.837918&partnerID=40&md5=f5faee4652bbc2dc97bdb0873cbfb2fe",Article,Scopus,2-s2.0-10644270929
"Zheng, W., Fu, X., Hua, J., Tan, D., Xi, N., Wang, Y.","Real-time supermedia transmission in internet",2004,"Proceedings - 2004 International Conference on Intelligent Mechatronics and Automation",,,,"527","531",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844263806&partnerID=40&md5=fa57b6b8d95987af3d3c312fd83c69e9",Conference Paper,Scopus,2-s2.0-8844263806
"Tian, X., Liu, L., Jiao, N., Wang, Y., Dong, Z., Xi, N.","3D nano forces sensing for an AFM based nanomanipulator",2004,"Proceedings of the 2004 International Conference on Information Acquisition, ICIA 2004",,,,"208","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444450648&partnerID=40&md5=56bd81db27c54271dcef931d18007d50",Conference Paper,Scopus,2-s2.0-21444450648
"Li, G., Xi, N., Chen, H., Zhang, M., Li, W.J., Fung, C.K.M., Chan, R.H.M., Tarn, T.-J.","Nano-assembly of DNA based electronic devices using atomic force microscopy",2004,"2004 IEEE/RSJ International Conference on Intelligent Robots and Systems (IROS)","1",,,"583","588",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044262309&partnerID=40&md5=6438327c7f0601a7c18d0cc2d366f7f9",Conference Paper,Scopus,2-s2.0-14044262309
"Li, G., Xi, N., Saeed, A., Chen, H., Zhang, J., Lit, W.J., Fungt, C.K.M., Chant, R.H.M., Zhang, M., Tarn, T.-J.","Experimental studies of DNA electrical properties using AFM based nano-manipulator",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"308","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370035&partnerID=40&md5=bbc36ded04e1d3fbb53a79751c9dc1af",Conference Paper,Scopus,2-s2.0-20344370035
"Liu, Y.-Z., Wang, Y.-C., Xi, N.","Neural-network-based adaptive H<inf>∞</inf> position tracking control for a humanoid robot based on neural network",2004,"Proceedings of the 2004 Chinese Control and Decision Conference (16thCDC)",,,,"853","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744344724&partnerID=40&md5=4ead1e8d4efcccd32957d0af47cb6d05",Conference Paper,Scopus,2-s2.0-4744344724
"Sheng, W., Yang, Q., Tan, J., Xi, N.","Risk and efficiency: A distributed bidding algorithm for multi-robot coordination",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"4671","4675",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444293600&partnerID=40&md5=12143989903e1c242bfd8f3a00d784e7",Conference Paper,Scopus,2-s2.0-4444293600
"Tan, J., Lozano, O.M., Xi, N., Sheng, W.","Multiple vehicle systems for sensor network area coverage",2004,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","5",,,"4666","4670",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444283317&partnerID=40&md5=f8aad4124979403924fe30411b470815",Conference Paper,Scopus,2-s2.0-4444283317
"Shen, Y., Xi, N., Lai, K.W.C., Li, W.J.","Internet-based remote assembly of micro-electro-mechanical systems (MEMS)",2004,"Assembly Automation","24","3",,"289","296",,13,10.1108/01445150410549782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115654&doi=10.1108%2f01445150410549782&partnerID=40&md5=06d3725c3726c9115d846185c9780135",Article,Scopus,2-s2.0-4143115654
"Shen, Y., Xi, N., Lai, K.W.C., Li, W.J.","A novel PVDF microforce/force rate sensor for practical applications in micromanipulation",2004,"Sensor Review","24","3",,"274","283",,27,10.1108/02602280410545407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143153720&doi=10.1108%2f02602280410545407&partnerID=40&md5=bbbeb7b7914d419ea105d902b4579529",Article,Scopus,2-s2.0-4143153720
"Xiao, J., Xiao, J.Z., Xi, N., Tummala, R.L., Mukherjee, R.","Fuzzy controller for wall-climbing microrobots",2004,"IEEE Transactions on Fuzzy Systems","12","4",,"466","480",,36,10.1109/TFUZZ.2004.832520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344577091&doi=10.1109%2fTFUZZ.2004.832520&partnerID=40&md5=5b8b5f4d604e736058e1993166ee9776",Article,Scopus,2-s2.0-4344577091
"Xiao, J., Xiao, J., Xi, N., Sheng, W.","Fuzzy system approach for task planning and control of micro wall climbing robots",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","5",,"5033","5038",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042538788&partnerID=40&md5=d693a0e0f4650c85c85d20e364981992",Conference Paper,Scopus,2-s2.0-3042538788
"Tan, J., Xi, N., Sheng, W., Xiao, J.","Modeling multiple robot systems for area coverage and cooperation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2568","2573",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629804&partnerID=40&md5=1666818c5089767c86c378256e483266",Conference Paper,Scopus,2-s2.0-3042629804
"Zhang, M., Tarn, T.-J., Xi, N.","A nano-liter bio-material spotting system for bio-chip microarray fabrication",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1456","1461",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617457&partnerID=40&md5=39d5fb72bc6b4a3f4712288c479e30e5",Conference Paper,Scopus,2-s2.0-3042617457
"Li, G., Xi, N., Yu, M.","Calibration of AFM based nanomanipulation system",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"422","427",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042584990&partnerID=40&md5=6457e57b5f62fe70593e677f4780cc46",Conference Paper,Scopus,2-s2.0-3042584990
"Zhang, M., Tarn, T.-J., Xi, N.","Micro-/nano-devices for controlled drug delivery",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"2068","2073",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629037&partnerID=40&md5=f58d0c61eacaaa7e8a8b716b11553e79",Conference Paper,Scopus,2-s2.0-3042629037
"Sun, Y., Xi, N., Wang, Y.","Modeling and analysis of perceptive robot controller based on hybrid automata",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2924","2929",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042539429&partnerID=40&md5=3817bc68ec7d4d96207c3c828cf249cc",Conference Paper,Scopus,2-s2.0-3042539429
"Shen, Y., Xi, N., Wejinya, U.C., Li, W.J., Xiao, J.","Infinite dimension system approach for hybrid force/position control in micromanipulation",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","3",,"2912","2917",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042578630&partnerID=40&md5=b6aa24468fb7714d036012f6bd7a1799",Conference Paper,Scopus,2-s2.0-3042578630
"Chen, H., Xi, N., Sheng, W., Chen, Y., Dahl, J.","Optimal spray gun trajectory planning with variational distribution for forming process",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"51","56",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042573212&partnerID=40&md5=7af5a525e7c2e70b560cb60df332bba6",Conference Paper,Scopus,2-s2.0-3042573212
"Li, G., Xi, N., Chen, H., Saeed, A., Yu, M.","Assembly of nanostructure using AFM based nanomanipulation system",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"428","433",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675602&partnerID=40&md5=dcacee7146aa1f5d6bd6c575bb1628e0",Conference Paper,Scopus,2-s2.0-3042675602
"Sheng, W., Chen, H., Xi, N., Tan, J., Chen, Y.","Optimal tool path planning for compound surfaces in spray forming processes",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"45","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042666213&partnerID=40&md5=5671398485ad23e37d0142e2c2533c8b",Conference Paper,Scopus,2-s2.0-3042666213
"Tan, J., Xi, N., Wang, Y.","A singularity-free motion control algorithm for robot manipulators - A hybrid system approach",2004,"Automatica","40","7",,"1239","1245",,28,10.1016/j.automatica.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428133&doi=10.1016%2fj.automatica.2004.02.013&partnerID=40&md5=47a3384212e1449132d3195d7a590639",Article,Scopus,2-s2.0-2442428133
"Li, W.J., Xi, N.","Guest Editorial",2004,"IEEE/ASME Transactions on Mechatronics","9","2",,"309","310",,,10.1109/TMECH.2004.828623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343002167&doi=10.1109%2fTMECH.2004.828623&partnerID=40&md5=98a26511b60ac738ec30c9b73e0203e0",Editorial,Scopus,2-s2.0-3343002167
"Liu, Y.-Z., Wang, Y.-C., Xi, N.","Application of Lyapunov-like methodology for a humanoid robot tracking in task space",2004,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","21","3",,"351","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944233218&partnerID=40&md5=e7ab48cec1692b042a5a78a16182fa1f",Article,Scopus,2-s2.0-7944233218
"Li, Guangyong, Xi, N., Mengmeng, Y., Fung, W-K.","Development of augmented reality system for AFM-based nanomanipulation",2004,"IEEE/ASME Transactions on Mechatronics","9","2",,"358","365",,187,10.1109/TMECH.2004.828651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343017572&doi=10.1109%2fTMECH.2004.828651&partnerID=40&md5=40a59308c1288764417c749860b0e546",Article,Scopus,2-s2.0-3343017572
"Xiao, D., Song, M., Ghosh, B.K., Xi, N., Tarn, T.J., Yu, Z.","Real-time integration of sensing, planning and control in robotic work-cells",2004,"Control Engineering Practice","12","6",,"653","663",,17,10.1016/S0967-0661(03)00146-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342451296&doi=10.1016%2fS0967-0661%2803%2900146-1&partnerID=40&md5=a99dbe02c8aa62d1cbd6f31be0c97e4f",Article,Scopus,2-s2.0-2342451296
"Chen, H., Xi, N., Masood, S.K., Chen, Y., Dahl, J.","Development of automated chopper gun trajectory planning for spray forming",2004,"Industrial Robot","31","3",,"297","307",,4,10.1108/01439910410532378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342559360&doi=10.1108%2f01439910410532378&partnerID=40&md5=2839a15661df4f0750297a7748233a98",Article,Scopus,2-s2.0-2342559360
"Li, G., Xi, N., Wang, Y., Yu, M., Fung, W.-K.","Planning and control of 3-D nano-manipulation",2004,"Acta Mechanica Sinica/Lixue Xuebao","20","2",,"117","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674794&partnerID=40&md5=1a2149f174904688938ccaa8ca73549e",Article,Scopus,2-s2.0-3142674794
"Sun, Y., Xi, N., Tan, J.","On-line parameter identification of a cart by mobile manipulation pushing",2004,"Robotics and Autonomous Systems","46","1",,"29","46",,,10.1016/j.robot.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347540954&doi=10.1016%2fj.robot.2003.10.002&partnerID=40&md5=9829f8707e0d62ebc90d33266138aafb",Article,Scopus,2-s2.0-0347540954
"Li, G., Xi, N., Yu, M., Fung, W.K.","Modeling of 3-D Interactive Forces in Nanomanipulation",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2127","2132",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040371&partnerID=40&md5=f6f306f1cef741ceb7df54185bde9c0d",Conference Paper,Scopus,2-s2.0-0348040371
"Shen, Y., Xi, N., Li, W.J.","Force-Guided Assembly of Micro Mirrors",2003,"IEEE International Conference on Intelligent Robots and Systems","3",,,"2149","2154",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409421&partnerID=40&md5=16421701f17facc1e42cada7943902e1",Conference Paper,Scopus,2-s2.0-0347409421
"Chen, H., Xi, N., Chen, Y.","Multi-objective Optimal Robot Path Planning in Manufacturing",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1167","1172",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779078&partnerID=40&md5=2dcee936e88a57a93e79ef07c0b0dba8",Conference Paper,Scopus,2-s2.0-0346779078
"Xiao, J., Xi, N., Xiao, J., Tan, J.","Multi-sensor Referenced Gait Control of a Miniature Climbing Robot",2003,"IEEE International Conference on Intelligent Robots and Systems","4",,,"3656","3661",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409266&partnerID=40&md5=4b03677bcbc8173d3b22d94656ed4eab",Conference Paper,Scopus,2-s2.0-0347409266
"Sheng, W., Xi, N., Chen, H., Chen, Y., Song, M.","Surface Partitioning in Automated CAD-Guided Tool Planning for Additive Manufacturing",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"2072","2077",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148709&partnerID=40&md5=786562d430be6b25c6b73044f04c83d7",Conference Paper,Scopus,2-s2.0-0346148709
"Fung, W.-K., Xi, N., Lo, W.-T., Song, B., Sun, Y., Liu, Y.-H., Elhajj, I.H.","Task Driven Dynamic QoS Based Bandwidth Allocation for Real-time Teleoperation via the Internet",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1094","1099",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346779081&partnerID=40&md5=f8877e27cdcb0279ae28432eeac32f1e",Conference Paper,Scopus,2-s2.0-0346779081
"Lam, R.H.W., Li, W.J., Xi, N.","A wireless temperature measurement guide rod for internal bone fixation surgery",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1768","1773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014260&partnerID=40&md5=b6d79e4c2512993b61e81f193343f4be",Conference Paper,Scopus,2-s2.0-0344014260
"Li, G., Xi, N., Yu, M., Fung, W.K.","3-D nanomanipulation using atomic force microscopy",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3642","3647",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033779&partnerID=40&md5=de668f3b3f7feeb9a224ea511345f7f2",Conference Paper,Scopus,2-s2.0-0344033779
"Tan, J., Xi, N., Goradia, A., Sheng, W.","Coordination of human and mobile manipulator formation in a perceptive reference frame",2003,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"374","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586985&partnerID=40&md5=08483a0457b2585f53ef0343e1959de0",Conference Paper,Scopus,2-s2.0-0037586985
"Chen, H., Xi, N., Wei, Z., Chen, Y., Dahl, J.","Robot trajectory integration for painting automotive parts with multiple patches",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3984","3989",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344464739&partnerID=40&md5=7873eb597991a49aedd91e4d58b9e7b1",Conference Paper,Scopus,2-s2.0-0344464739
"Chen, H., Xi, N., Sheng, W., Chen, Y., Roche, A., Danl, J.","A general framework for automatic CAD-guided tool planning for surface manufacturing",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3504","3509",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033795&partnerID=40&md5=e9358ee3bff731e15573f78cb7c45cc3",Conference Paper,Scopus,2-s2.0-0344033795
"Lo, W.-T., Liu, Y.-H., Elhajj, I., Xi, N., Shi, Y., Wang, Y.","Co-operative control of internet based multi-robot systems with force reflection",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4414","4419",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344014350&partnerID=40&md5=8781f80a2be978cf974f7e5fcbfc9f99",Conference Paper,Scopus,2-s2.0-0344014350
"Elhajj, I., Xi, N., Goradia, A., Kit, C.M., Liu, Y.H., Fukuda, T.","Tele-coordinated control of multi-robot systems via the internet",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1646","1652",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344877358&partnerID=40&md5=91722e4d66e780601e7f7a84423bd560",Conference Paper,Scopus,2-s2.0-0344877358
"Ge, S.S., Li, G.Y., Xi, N.","Direct Adaptive Control for a Class of Multi-input and Multi-output Nonlinear Systems Using Neural Networks",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2716","2721",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288434&partnerID=40&md5=bda7e381a3e064597aba45911d52f7b4",Conference Paper,Scopus,2-s2.0-1542288434
"Elhajj, I., Xi, N., Fung, W.K., Liu, Y.-H., Hasegawa, Y., Fukuda, T.","Supermedia-enhanced internet-based telerobotics",2003,"Proceedings of the IEEE","91","3",,"396","420",,83,10.1109/JPROC.2003.809203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744395089&doi=10.1109%2fJPROC.2003.809203&partnerID=40&md5=0d2721a20af7a58e02bde1bbee7e5c0f",Review,Scopus,2-s2.0-15744395089
"Elhajj, I.H., Goradia, A., Xi, N., Kit, C.M., Liu, Y.H., Fukuda, T.","Design and Analysis of Internet-Based Tele-Coordinated Multi-Robot Systems",2003,"Autonomous Robots","15","3",,"237","254",,18,10.1023/A:1026266703684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465292&doi=10.1023%2fA%3a1026266703684&partnerID=40&md5=1c36867b030d5c337fac76b2131ec108",Article,Scopus,2-s2.0-0344465292
"Wang, Q.-Y., Xi, N., Wang, Y.-C.","State feedback of predicate-invariance for robot teleoperation",2003,"Jiqiren/Robot","25","5",,"428","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089975&partnerID=40&md5=3b8e60552e75454b49c596cf3051d83e",Article,Scopus,2-s2.0-0142089975
"Sheng, W., Xi, N., Song, M., Chen, Y.","CAD-guided sensor planning for dimensional inspection in automotive manufacturing",2003,"IEEE/ASME Transactions on Mechatronics","8","3",,"372","380",,24,10.1109/TMECH.2003.816806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919498&doi=10.1109%2fTMECH.2003.816806&partnerID=40&md5=fefd8eee715ead6d4c09c99892d00d2e",Article,Scopus,2-s2.0-0141919498
"Tan, J., Xi, N., Wang, Y.","Integrated task planning and control for mobile manipulators",2003,"International Journal of Robotics Research","22","5",,"337","354",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037983790&partnerID=40&md5=095566150d5ef52cebde2b83407fc558",Article,Scopus,2-s2.0-0037983790
"Elhajj, I., Xi, N., Fung, W.K., Liu, Y.H., Hasegawa, Y., Fukuda, T.","Multi-site real-time tele-cooperation via the Internet",2003,"Advanced Robotics","17","3",,"235","251",,1,10.1163/156855303764018486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255718&doi=10.1163%2f156855303764018486&partnerID=40&md5=ca87cf898b93cb011b66fea192abc79a",Article,Scopus,2-s2.0-0037255718
"Li, G.-Y., Xi, N.","Image-Based Calibration for Micromanipulators",2002,"International Journal of Nonlinear Sciences and Numerical Simulation","3","3-4",,"437","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328768&partnerID=40&md5=cb056c13a1dd6f09143d5cef0e273167",Article,Scopus,2-s2.0-0036328768
"Goradia, A., Xi, N., Tan, J.","Hybrid Force/Position Control in Moving Hand Coordinate Frame",2002,"Proceedings of the 7th International Conference on Control, Automation, Robotics and Vision, ICARCV 2002",,,,"1126","1131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342442313&partnerID=40&md5=52c3436d67aacc1f3b8c24d92125b47a",Conference Paper,Scopus,2-s2.0-2342442313
"Li, W.J., Xi, N., Wang, Y., Ma, S.","Internet-enhanced automation in micro environment",2002,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"1306","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951450&partnerID=40&md5=8f6cc9764451aefbdb97c31cedc5ed2c",Conference Paper,Scopus,2-s2.0-0036951450
"Tummala, R.L., Xi, N., Mukherjee, R.","Distributed robotics special issue",2002,"IEEE Robotics and Automation Magazine","9","4",,"3","",,,10.1109/MRA.2002.1160066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037004689&doi=10.1109%2fMRA.2002.1160066&partnerID=40&md5=9188fe33a70bf7bad7922b02c57124a1",Editorial,Scopus,2-s2.0-0037004689
"Tummala, R.L., Mukherjee, R., Xi, N., Aslam, D., Dulimarta, H., Xiao, J., Minor, M., Dangi, G.","Climbing the walls",2002,"IEEE Robotics and Automation Magazine","9","4",,"10","19",,72,10.1109/MRA.2002.1160067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999210&doi=10.1109%2fMRA.2002.1160067&partnerID=40&md5=cc071916bff474ace261a75b3c2c7ede",Article,Scopus,2-s2.0-0036999210
"Chen, H., Sheng, W., Xi, N., Song, M., Chen, Y.","CAD-based automated robot trajectory planning for spray painting of free-form surfaces",2002,"Industrial Robot","29","5",,"426","433",,28,10.1108/01439910210440237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036391035&doi=10.1108%2f01439910210440237&partnerID=40&md5=a8ec3fabd9d3b84b2a79b4f28fcfa2cc",Article,Scopus,2-s2.0-0036391035
"Wang, Q.-Y., Xi, N., Wang, Y.-C.","Modeling of robot teleoperation based on event using hybrid Petri nets",2002,"Jiqiren/Robot","24","5",,"399","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757677&partnerID=40&md5=9d432b9b96f59ad7779e5fac448ec596",Article,Scopus,2-s2.0-0036757677
"Tan, J., Xi, N.","Integrated task planning and control for mobile manipulators",2002,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"382","387",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061290&partnerID=40&md5=9d64ec5ce8e9d350f59e5e5a251f805d",Conference Paper,Scopus,2-s2.0-0036061290
"Li, G., Xi, N.","Calibration of a micromanipulation system",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1742","1747",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036453904&partnerID=40&md5=07f1f2b641e0d26ff712155a8af5b943",Conference Paper,Scopus,2-s2.0-0036453904
"Shen, Y., Liu, Y.-H., Xi, N.","Adaptive motion control of manipulators with uncalibrated visual feedback",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"317","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448795&partnerID=40&md5=3be18195e948b995929a451aa72826d3",Conference Paper,Scopus,2-s2.0-0036448795
"Sun, Y., Xi, N., Tan, J., Wang, Y.","Interactive model identification for nonholonomic cart pushed by a mobile manipulator",2002,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3966","3971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057571&partnerID=40&md5=0027513c3df7016d52c27108a82bf4bf",Conference Paper,Scopus,2-s2.0-0036057571
"Elhajj, I., Tan, J., Sun, Y., Xi, N.","Supermedia enhanced human/machine cooperative control of robot formations",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1296","1301",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448869&partnerID=40&md5=666b796b46bbe60b40b5423b007711ac",Conference Paper,Scopus,2-s2.0-0036448869
"Sheng, W., Xi, N., Song, M., Chen, Y.","Optimization in automated surface inspection of stamped automotive parts",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1850","1855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448889&partnerID=40&md5=662adb56f71091d1514d1ddb20971b64",Conference Paper,Scopus,2-s2.0-0036448889
"Lam, A.H.F., Li, W.J., Liu, Y., Xi, N.","MIDS: Micro input devices system using MEMS sensors",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1184","1189",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450778&partnerID=40&md5=d4dcddc2c84605ae64352775e48fbca9",Conference Paper,Scopus,2-s2.0-0036450778
"Elhajj, I., Tan, J., Xi, N., Fung, W.K., Liu, Y.H., Kaga, T., Hasegawa, Y., Fukuda, T.","Multi-site Internet-based tele-cooperation",2002,"Integrated Computer-Aided Engineering","9","2",,"117","127",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267282&partnerID=40&md5=e3a43c8b2dc7c12ef0ae44a9983a0c10",Article,Scopus,2-s2.0-0036267282
