Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanade, T., Amidi, O., Ke, Q.","Real-time and 3D vision for autonomous small and micro air vehicles",2004,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1655","1662",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261455&partnerID=40&md5=c5230b0709554dddc0c2b77d29a3fb41",Conference Paper,Scopus,2-s2.0-14344261455
"Takaoka, Y., Kida, Y., Kagami, S., Mizoguchi, H., Kanade, T.","3D map building for a humanoid robot by using visual odometry",2004,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","5",,,"4444","4449",,7,10.1109/ICSMC.2004.1401231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744401961&doi=10.1109%2fICSMC.2004.1401231&partnerID=40&md5=d78343e10c91909970aa1684381bcba1",Conference Paper,Scopus,2-s2.0-15744401961
"Nishida, Y., Kitamura, K., Aizawa, H., Hori, T., Kimura, M., Kanade, T., Mizoguchi, H.","Real world sensorization for observing human behavior and its application to behavior-to-speech",2004,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"289","291",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744396369&partnerID=40&md5=9a0be878f3f669eda96593be91745a2a",Conference Paper,Scopus,2-s2.0-18744396369
"Kagami, S., Mochimaru, M., Ehara, Y., Miyata, N., Nishiwaki, K., Kanade, T., Inoue, H.","Measurement and comparison of humanoid H7 walking with human being",2004,"Robotics and Autonomous Systems","48","4 SPEC. ISS.",,"177","187",,25,10.1016/j.robot.2004.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944249684&doi=10.1016%2fj.robot.2004.07.006&partnerID=40&md5=63384d1abaf6b58da24840c8aa982bff",Conference Paper,Scopus,2-s2.0-4944249684
"Dedeoǧlu, G., Kanade, T., August, J.","High-zoom video hallucination by exploiting spatio-temporal regularities",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II151","II158",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044249236&partnerID=40&md5=419a923b246a1c6113c6e91c1bf34c86",Conference Paper,Scopus,2-s2.0-5044249236
"Xiao, J., Kanade, T.","Non-rigid shape and motion recovery: Degenerate deformations",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I668","I675",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223493&partnerID=40&md5=2f9db7a2d3d24cc2325bce61ee86ec07",Conference Paper,Scopus,2-s2.0-5044223493
"Tsin, Y., Kanade, T.","A correlation-based model prior for stereo",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I135","I142",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228084&partnerID=40&md5=ff03eb98a0128a213a65436989db7e25",Conference Paper,Scopus,2-s2.0-5044228084
"Ke, Q., Kanade, T.","Robust subspace clustering by combined use of kNND metric and SVD algorithm",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II592","II599",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044224548&partnerID=40&md5=f178979f370f1e3ded4e29e27846f65b",Conference Paper,Scopus,2-s2.0-5044224548
"Xiao, J., Baker, S., Matthews, I., Kanade, T.","Real-time combined 2D+3D active appearance models",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II535","II542",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044240235&partnerID=40&md5=f234e78cb1cde25af09acb9b9de47881",Conference Paper,Scopus,2-s2.0-5044240235
"Han, M., Kanade, T.","Reconstruction of a scene with multiple linearly moving objects",2004,"International Journal of Computer Vision","59","3",,"285","300",,16,10.1023/B:VISI.0000025801.70038.c7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644273965&doi=10.1023%2fB%3aVISI.0000025801.70038.c7&partnerID=40&md5=22a87477938b125a184a5f89be7d78b9",Article,Scopus,2-s2.0-9644273965
"Kagami, S., Tamai, Y., Mizoguchi, H., Kanade, T.","Microphone array for 2D sound localization and capture",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"703","708",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042626255&partnerID=40&md5=11381bb6ecb1955f77d2a3722fe6ba0b",Conference Paper,Scopus,2-s2.0-3042626255
"Nishida, Y., Hori, T., Kanade, T., Kitamura, K., Nishitani, A., Mizoguchi, H.","Quick realization of function for detecting human activity events by ultrasonic 3D tag and stereo vision",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"43","54",,10,10.1109/PERCOM.2004.1276844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642549859&doi=10.1109%2fPERCOM.2004.1276844&partnerID=40&md5=966868d812d25235dcba4ac57fe5740a",Conference Paper,Scopus,2-s2.0-2642549859
"Schneiderman, H., Kanade, T.","Object detection using the statistics of parts",2004,"International Journal of Computer Vision","56","3",,"151","177",,194,10.1023/B:VISI.0000011202.85607.00,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542315968&doi=10.1023%2fB%3aVISI.0000011202.85607.00&partnerID=40&md5=0571630e72d2e0dd3d46caf14e9848cd",Article,Scopus,2-s2.0-1542315968
"Brajović, V., Kanade, T.","When are smart sensors smart? An example of an illumination-adaptive image sensor",2004,"Sensor Review","24","2",,"156","166",,5,10.1108/02602280410525959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544366085&doi=10.1108%2f02602280410525959&partnerID=40&md5=953cf0e326564ab2bbb32af77b318da1",Article,Scopus,2-s2.0-16544366085
"Fujiyoshi, H., Lipton, A.J., Kanade, T.","Real-Time Human Motion Analysis by Image Skeletonization",2004,"IEICE Transactions on Information and Systems","E87-D","1",,"113","120",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267078&partnerID=40&md5=5e98c923b5e49d4d8b4c44c8942cdaaf",Conference Paper,Scopus,2-s2.0-0842267078
"Fukao, T., Fujitani, K., Kanade, T.","An Autonomous Blimp for a Surveillance System",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1820","1825",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409481&partnerID=40&md5=4922243eaa8b6a06cd5fea20c729ca2f",Conference Paper,Scopus,2-s2.0-0347409481
"Nishida, Y., Hoffman, N.H., Aizawa, H., Kanade, T., Hori, T., Kakikura, M.","3D Ultrasonic Tagging System for Observing Human Activity",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"785","791",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348040462&partnerID=40&md5=265cbbc16f94a0de24afacbdc7e17584",Conference Paper,Scopus,2-s2.0-0348040462
"Fukao, T., Fujitani, K., Kanade, T.","Image-based Tracking Control of a Blimp",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5414","5419",,25,10.1109/CDC.2003.1272498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350022&doi=10.1109%2fCDC.2003.1272498&partnerID=40&md5=2cc15d0a1bdebf7901aa36dc13de3ccd",Conference Paper,Scopus,2-s2.0-1542350022
"Amin, D.V., Kanade, T., Digioia, A.M., Jaramaz, B.","Ultrasound registration of the bone surface for surgical navigation",2003,"Computer Aided Surgery","8","1",,"1","16",,73,10.3109/10929080309146097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309418&doi=10.3109%2f10929080309146097&partnerID=40&md5=274d445a04f2e54e1d79ecb0bb0c939c",Article,Scopus,2-s2.0-1242309418
"Hori, T., Nishida, Y., Kanade, T., Akiyama, K.","Multi-lateration for Multiplexed Ultrasonic Sensors",2003,"Proceedings of IEEE Sensors","2","2",,"1219","1224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542333471&partnerID=40&md5=59b4e466d31dfe52389f7e6675628142",Conference Paper,Scopus,2-s2.0-1542333471
"Hori, T., Nishida, Y., Kanade, T., Akiyama, K.","Improving sampling rate with multiplexed ultrasonic emitters",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4522","4527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242721225&partnerID=40&md5=167a2a78c5af965ceb0b83c2254d151a",Conference Paper,Scopus,2-s2.0-0242721225
"La Civita, M., Papageorgiou, G., Messner, W.C., Kanade, T.","Design and Flight Testing of a Gain-Scheduled H <inf>∞</inf> Loop Shaping Controller for Wide-Envelope Flight of a Robotic Helicopter",2003,"Proceedings of the American Control Conference","5",,,"4195","4200",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142200017&partnerID=40&md5=eefb76b186f8680a296a39219398a357",Conference Paper,Scopus,2-s2.0-0142200017
"Kagalwala, F., Kanade, T.","Reconstructing specimens using DIC microscope images",2003,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","33","5",,"728","737",,24,10.1109/TSMCB.2003.816924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974943&doi=10.1109%2fTSMCB.2003.816924&partnerID=40&md5=bae5c740bb62d549c28cfcfe57ad1dec",Article,Scopus,2-s2.0-0141974943
"Ke, Q., Kanade, T.","Transforming camera geometry to a virtual downward-looking camera: Robust ego-motion estimation and ground-layer detection",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/390","I/397",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014576&partnerID=40&md5=1be58d3fe4ad8d0cca9c3c9435f30a4f",Conference Paper,Scopus,2-s2.0-0042014576
"Fujiyoshi, H., Kanade, T.","VSAM: Video Surveillance and Monitoring Project",2003,"Kyokai Joho Imeji Zasshi/Journal of the Institute of Image Information and Television Engineers","57","9",,"1068","1072",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142197586&partnerID=40&md5=0306ee2e87862a9252dfd3e5a31d9756",Article,Scopus,2-s2.0-0142197586
"Cheung, G.K.M., Baker, S., Kanade, T.","Visual hull alignment and refinement across time: A 3D reconstruction algorithm combining shape-from-silhouette with stereo",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/375","II/382",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940204&partnerID=40&md5=8ce184469364704a18555fe737f5a190",Conference Paper,Scopus,2-s2.0-0041940204
"Cheung, G.K.M., Baker, S., Kanade, T.","Shape-from-silhouette of articulated objects and its use for human body kinematics estimation and motion capture",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/77","I/84",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042440770&partnerID=40&md5=aa612da796050b0f5775963212ad5b11",Conference Paper,Scopus,2-s2.0-0042440770
"Saito, H., Baba, S., Kanade, T.","Appearance-based virtual view generation from multicamera videos captured in the 3-D room",2003,"IEEE Transactions on Multimedia","5","3",,"303","316",,34,10.1109/TMM.2003.813283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042913178&doi=10.1109%2fTMM.2003.813283&partnerID=40&md5=9badcbb4511ec281779ad8bbd55beee6",Article,Scopus,2-s2.0-0042913178
"Cohn, J.F., Xiao, J., Moriyama, T., Ambadar, Z., Kanade, T.","Automatic recognition of eye blinking in spontaneously occurring behavior",2003,"Behavior Research Methods, Instruments, and Computers","35","3",,"420","428",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346271798&partnerID=40&md5=af81152291374ddb5665b17df0fd62a2",Conference Paper,Scopus,2-s2.0-0346271798
"Xiao, J., Moriyama, T., Kanade, T., Cohn, J.F.","Robust full-motion recovery of head by dynamic templates and re-registration techniques",2003,"International Journal of Imaging Systems and Technology","13","1",,"85","94",,100,10.1002/ima.10048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788841&doi=10.1002%2fima.10048&partnerID=40&md5=b7a4f34594f2fa445e863725692c80ac",Article,Scopus,2-s2.0-0038788841
"Han, M., Kanade, T.","Multiple motion scene reconstruction with uncalibrated cameras",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","7",,"884","894",,26,10.1109/TPAMI.2003.1206517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850425&doi=10.1109%2fTPAMI.2003.1206517&partnerID=40&md5=1dcbf7a8137039c25ad44c00e277efb7",Article,Scopus,2-s2.0-0042850425
"Rehg, J.M., Morris, D.D., Kanade, T.","Ambiguities in visual tracking of articulated objects using two- and three-dimensional models",2003,"International Journal of Robotics Research","22","6",,"393","418",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037832514&partnerID=40&md5=06adc87ff825ac6bb5e8b6c4b0750707",Article,Scopus,2-s2.0-0037832514
"Kanade, T., Yamada, A.","Multi-subregion based probabilistic approach toward pose-invariant face recognition",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2",, 1222308,"954","959",,69,10.1109/CIRA.2003.1222308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942596456&doi=10.1109%2fCIRA.2003.1222308&partnerID=40&md5=2533e27f907bc3f0425ad70de4bc9a43",Conference Paper,Scopus,2-s2.0-84942596456
"Kimura, M., Saito, H., Kanade, T.","Stereo matching between three images by iterative refinement in PVS",2003,"IEICE Transactions on Information and Systems","E86-D","1",,"89","100",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041474766&partnerID=40&md5=557bd37c61271647d81377bbb16b678f",Article,Scopus,2-s2.0-0041474766
"Baker, S., Sim, T., Kanade, T.","When is the shape of a scene unique given its light-field: A fundamental theorem of 3D vision?",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","1",,"100","109",,21,10.1109/TPAMI.2003.1159949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250180&doi=10.1109%2fTPAMI.2003.1159949&partnerID=40&md5=91e44e1f7bee6147d601447545a94bcb",Article,Scopus,2-s2.0-0037250180
"Kagami, S., Mochimaru, M., Ehara, Y., Miyata, N., Nishiwaki, K., Kanade, T., Inoue, H.","Measurement and comparison of human and humanoid walking",2003,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2",, 1222302,"918","922",,8,10.1109/CIRA.2003.1222302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949152514&doi=10.1109%2fCIRA.2003.1222302&partnerID=40&md5=58e0e4070f0d016d932343e396fe4452",Conference Paper,Scopus,2-s2.0-64949152514
"Hasegawa, O., Kanade, T.","A vision based monitoring system for street video image",2002,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2185","2190",,,10.1109/IECON.2002.1185311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953897&doi=10.1109%2fIECON.2002.1185311&partnerID=40&md5=898dae187533a5b23c2e0450ad29c2b9",Conference Paper,Scopus,2-s2.0-0036953897
"Fujiyoshi, H., Kanade, T.","Layered detection for multiple overlapping objects",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"156","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262410&partnerID=40&md5=aa94521784c84111132d5007387e7106",Conference Paper,Scopus,2-s2.0-10044262410
"Han, M., Kanade, T.","A perspective factorization method for Euclidean reconstruction with uncalibrated cameras",2002,"Journal of Visualization and Computer Animation","13","4",,"211","223",,11,10.1002/vis.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442266438&doi=10.1002%2fvis.290&partnerID=40&md5=087e45fba32b8dfd8441da068c655558",Review,Scopus,2-s2.0-0442266438
"Vedula, S., Baker, S., Kanade, T.","Spatio-temporal view interpolation",2002,"Eurographics Workshop on Rendering",,,,"65","75",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980206&partnerID=40&md5=bb3f01b12918ebaf2e2fc4a6999c27b3",Conference Paper,Scopus,2-s2.0-0036980206
"Moriyama, T., Kanade, T., Cohn, J.F., Xiao, J., Ambadar, Z., Gao, J., Imamura, H.","Automatic recognition of eye blinking in spontaneously occurring behavior",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"78","81",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198936&partnerID=40&md5=667a63d0a695b83ff9e7e48b13cdd56e",Conference Paper,Scopus,2-s2.0-33845198936
"Baker, S., Kanade, T.","Limits on super-resolution and how to break them",2002,"IEEE Transactions on Pattern Analysis and Machine Intelligence","24","9",,"1167","1183",,892,10.1109/TPAMI.2002.1033210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709429&doi=10.1109%2fTPAMI.2002.1033210&partnerID=40&md5=5df5c4ef1665de4256a8395bfe6136c1",Article,Scopus,2-s2.0-0036709429
"Kitahara, I., Ohta, Y., Saito, H., Akimichi, S., Ono, T., Kanade, T.","Recording of multiple videos in a large-scale space for large-scale virtualized reality",2002,"Kyokai Joho Imeji Zasshi/Journal of the Institute of Image Information and Television Engineers","56","8",,"1328","1333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692668&partnerID=40&md5=37b189fce8a27e06dc0702267000ef7a",Article,Scopus,2-s2.0-0036692668
"Ke, Q., Kanade, T.","A robust subspace approach to layer extraction",2002,"Proceedings - Workshop on Motion and Video Computing, MOTION 2002",,, 1182211,"37","43",,18,10.1109/MOTION.2002.1182211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041376&doi=10.1109%2fMOTION.2002.1182211&partnerID=40&md5=c8751ff8391c89dc155a137be3376eb1",Conference Paper,Scopus,2-s2.0-84898041376
"Mettler, B., Tischler, M.B., Kanade, T.","System identification modeling of a small-scale unmanned rotorcraft for flight control design",2002,"Journal of the American Helicopter Society","47","1",,"50","63",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036173078&partnerID=40&md5=a1a2c9811961c446de01370af56db69a",Article,Scopus,2-s2.0-0036173078
"Xiao, J., Kanade, T., Cohn, J.F.","Robust full-motion recovery of head by dynamic templates and re-registration techniques",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004149,"163","169",,68,10.1109/AFGR.2002.1004149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405617&doi=10.1109%2fAFGR.2002.1004149&partnerID=40&md5=2ea5c1e99dc4e583d5eb7d648230b529",Conference Paper,Scopus,2-s2.0-84905405617
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Evaluation of Gabor-wavelet-based facial action unit recognition in image sequences of increasing complexity",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004159,"229","234",,122,10.1109/AFGR.2002.1004159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211304&doi=10.1109%2fAFGR.2002.1004159&partnerID=40&md5=3d4eee758a05ca48d17c44b83b36cd39",Conference Paper,Scopus,2-s2.0-77953211304
"La Civita, M., Papageorgiou, G., Messner, W.C., Kanade, T.","Design and flight testing of a high-bandwidth H<inf>∞</inf> loop shaping controller for a robotic helicopter",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350538994&partnerID=40&md5=c44fe62328f65db58b7c689f633a8e67",Conference Paper,Scopus,2-s2.0-70350538994
"Collins, R.T., Amidi, O., Kanade, T.","An active camera system for acquiring multi-view video",2002,"IEEE International Conference on Image Processing","1",,,"I/517","I/520",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450437&partnerID=40&md5=cd904b76c025694d6cd1eeaee5b03952",Conference Paper,Scopus,2-s2.0-0036450437
"Ke, Q., Kanade, T.","A subspace approach to layer extraction",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I255","I262",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683356&partnerID=40&md5=88d8676975f786eadebc1065208b0632",Conference Paper,Scopus,2-s2.0-0035683356
"Morris, D.D., Kanatani, K., Kanade, T.","Gauge fixing for accurate 3D estimation",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II343","II350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680907&partnerID=40&md5=de3a446b43f7eaf03de81f704e310f1e",Conference Paper,Scopus,2-s2.0-0035680907
"Tsin, Y., Collins, R.T., Ramesh, V., Kanade, T.","Bayesian color constancy for outdoor object recognition",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I1132","I1139",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680249&partnerID=40&md5=2ce8cecd1a70ae16a4450b6ced41da48",Conference Paper,Scopus,2-s2.0-0035680249
"Enomoto, N., Kanade, T., Fujiyoshi, H., Hasegawa, O.","A method for monitoring activities of multiple objects by using stochastic model",2001,"IEICE Transactions on Information and Systems","E84-D","12",,"1705","1712",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035674789&partnerID=40&md5=24fe5fc4a51236cdd5ea8b4ac7ae6984",Article,Scopus,2-s2.0-0035674789
"Collins, R.T., Lipton, A.J., Fujiyoshi, H., Kanade, T.","Algorithms for cooperative multisensor surveillance",2001,"Proceedings of the IEEE","89","10",,"1456","1477",,436,10.1109/5.959341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097352&doi=10.1109%2f5.959341&partnerID=40&md5=49ab76f5c95d663569304b7a5e5e3d87",Article,Scopus,2-s2.0-0000097352
"Kitahara, I., Ohta, Y., Saito, H., Akimichi, S., Oho, T., Kanade, T.","Recording multiple videos in a large-scale space for large-scale virtualized reality",2001,"SID Conference Record of the International Display Research Conference",,,,"1377","1380",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035782968&partnerID=40&md5=8da46fbf9603750ecb83cb3c89bced8c",Conference Paper,Scopus,2-s2.0-0035782968
"Tian, Y.-L., Kanade, T., Conn, J.F.","Recognizing action units for facial expression analysis",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","2",,"97","115",,748,10.1109/34.908962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250305&doi=10.1109%2f34.908962&partnerID=40&md5=cd0cc861b6d21a4b6e4cf2f6423d2e69",Article,Scopus,2-s2.0-0035250305
"Kanade, T.","Detection, recognition, and expression analysis of human faces",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2252",,,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931837585&partnerID=40&md5=fd7cd2b20b7cf3b8b0f2ef9ac9ff0ea3",Conference Paper,Scopus,2-s2.0-84931837585
"Han, M., Kanade, T.","Multiple motion scene reconstruction from uncalibrated views",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"163","170",,25,10.1109/ICCV.2001.937513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850433&doi=10.1109%2fICCV.2001.937513&partnerID=40&md5=4efd7e46dae4564856321de4e9e0acb6",Article,Scopus,2-s2.0-0034850433
"Tsin, Y., Ramesh, V., Kanade, T.","Statistical calibration of CCD imaging process",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"480","487",,145,10.1109/ICCV.2001.937555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857302&doi=10.1109%2fICCV.2001.937555&partnerID=40&md5=ab4feffa350bba18167d922c55f9741c",Article,Scopus,2-s2.0-0034857302
"Yu, S.X., Lee, T.S., Kanade, T.","A hierarchical Markov random field model for figure-ground segregation",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2134",,,"118","133",,13,10.1007/3-540-44745-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958673524&doi=10.1007%2f3-540-44745-8_9&partnerID=40&md5=5b750fcd67c2b8a61a000a31ae7b31f5",Conference Paper,Scopus,2-s2.0-84958673524
"Baker, S., Sim, T., Kanade, T.","A characterization of inherent stereo ambiguities",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"428","435",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844251&partnerID=40&md5=39ed80b8397856860037155913f17c4e",Conference Paper,Scopus,2-s2.0-0034844251
"Amin, D.V., Kanade, T., Jaramaz, B., Digioia, A.M., Nikou, C., La Barca, R.S., Moody, J.E.","Calibration method for determining the physical location of the ultrasound image plane",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"940","947",,17,10.1007/3-540-45468-3_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958184922&doi=10.1007%2f3-540-45468-3_112&partnerID=40&md5=74468165a7ee9963f46a22e9654f3e18",Conference Paper,Scopus,2-s2.0-84958184922
"Liu, Y., Dellaert, F., Rothfus, W.E., Moore, A., Schneider, J., Kanade, T.","Classification-driven pathological neuroimage retrieval using statistical asymmetry measures",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"655","665",,4,10.1007/3-540-45468-3_79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958170084&doi=10.1007%2f3-540-45468-3_79&partnerID=40&md5=a4de4c3c0db5ea160dd3cdfe616c779d",Conference Paper,Scopus,2-s2.0-84958170084
"Schneiderman, H., Kanade, T.","A histogram-based method for detection of faces and cars",2000,"IEEE International Conference on Image Processing","3",,,"[d]504","507",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444576&partnerID=40&md5=e81796579fbb244ad91a7a59d8c8c16a",Conference Paper,Scopus,2-s2.0-0034444576
"Brajovic, Vladimir, Kanade, Takeo","Sensory computing",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4109",,,"64","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499961&partnerID=40&md5=ea423974d3d9668f6f5179f6e8d0dc7d",Conference Paper,Scopus,2-s2.0-0034499961
"Lawrence Zitnick, C., Kanade, T.","A cooperative algorithm for stereo matching and occlusion detection",2000,"IEEE Transactions on Pattern Analysis and Machine Intelligence","22","7",,"675","684",,350,10.1109/34.865184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224992&doi=10.1109%2f34.865184&partnerID=40&md5=02926b6b44f172f2b1889fae90912a49",Article,Scopus,2-s2.0-0034224992
"Blackwell, M., Nikou, C., DiGioia, A.M., Kanade, T.","An Image Overlay system for medical data visualization",2000,"Medical Image Analysis","4","1",,"67","72",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034152765&partnerID=40&md5=9f232f29c944627e3b9a8233d6d85a11",Article,Scopus,2-s2.0-0034152765
"Mettler, B., Kanade, T., Tischler, M.B., Messner, W.","Attitude control optimization for a small-scale unmanned helicopter",2000,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894422375&partnerID=40&md5=f89f8e6a42ed075c3debce3a3171d6be",Conference Paper,Scopus,2-s2.0-84894422375
"Kagalwala, F., Lanni, F., Kanade, T.","Computational model of DIC microscopy for reconstructing 3-D specimens",2000,"Methods of Information in Medicine","39","2",,"105","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343090398&partnerID=40&md5=a49a4290da552401cc7353d60d600514",Article,Scopus,2-s2.0-0343090398
