Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nassar, C.R., Natarajan, B., Wiegandt, D., Wu, Z.","Multi-carrier platform for wireless communications. Part 2: OFDM and MC-CDMA systems with high-performance, high-throughput via innovations in spreading",2002,"Wireless Communications and Mobile Computing","2","4",,"381","403",,2,10.1002/wcm.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647798&doi=10.1002%2fwcm.52&partnerID=40&md5=d0c89debf47134600fd1d7ddd5a86fe4",Article,Scopus,2-s2.0-0347647798
"Wu, Z., Nassar, C.R.","Novel orthogonal codes for DS-CDMA with improved crosscorrelation characteristics in multipath fading channels",2002,"International Symposium on Wireless Personal Multimedia Communications, WPMC","3",, 1088354,"1128","1132",,10,10.1109/WPMC.2002.1088354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149485562&doi=10.1109%2fWPMC.2002.1088354&partnerID=40&md5=642b10a9b6b7797eec886bc1f31f5209",Conference Paper,Scopus,2-s2.0-58149485562
"Wu, Z., Nassar, C.R., Lu, S.","Maximum likelihood combining for MC-CDMA",2002,"IEEE Vehicular Technology Conference","3",,,"1293","1297",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343437&partnerID=40&md5=f73578af2cc21e416385f7aaa46894c6",Conference Paper,Scopus,2-s2.0-0036343437
"Zhu, F., Wu, Z., Nassar, C.R.","Generalized fading channel model with application to UWB",2002,"2002 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2002 - Digest of Papers",,, 1006309,"13","18",,35,10.1109/UWBST.2002.1006309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900032798&doi=10.1109%2fUWBST.2002.1006309&partnerID=40&md5=cad3eb001fb8d1fb4ce2a663181b16ee",Conference Paper,Scopus,2-s2.0-84900032798
"Wu, Z., Nassar, C.R., Lu, S.","High capacity high performance DS-CDMA via advances in chip shapinge",2002,"IEEE International Conference on Communications","1",,,"538","543",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282893&partnerID=40&md5=8e7376d073c76fc03e895b81c337e59e",Conference Paper,Scopus,2-s2.0-0036282893
"Wu, Z., Zhu, F., Nassar, C.R.","High performance ultra-wide bandwidth systems via novel pulse shaping and frequency domain processing",2002,"2002 IEEE Conference on Ultra Wideband Systems and Technologies, UWBST 2002 - Digest of Papers",,, 1006318,"53","58",,19,10.1109/UWBST.2002.1006318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900339351&doi=10.1109%2fUWBST.2002.1006318&partnerID=40&md5=94fae095f92a26ccc37cd97339c01189",Conference Paper,Scopus,2-s2.0-84900339351
"Wu, Z., Nassar, C., Shattil, S.","Chip shaping advances for high capacity DS-CDMA",2001,"Proceedings - 2001 International Conference on Third Generation Wireless and Beyond",,,,"928","932",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284777&partnerID=40&md5=933fec88d493879635dcdd40f3e1222c",Conference Paper,Scopus,2-s2.0-6344284777
"Natarajan, B., Nassar, C.R., Shattil, S., Michelini, M., Wu, Z.","High-performance MC-CDMA via carrier interferometry codes",2001,"IEEE Transactions on Vehicular Technology","50","6",,"1344","1353",,125,10.1109/25.966567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509461&doi=10.1109%2f25.966567&partnerID=40&md5=66796346527592c822da02288f587c80",Article,Scopus,2-s2.0-0035509461
"Wu, Z., Natarajan, B., Nassar, C.R., Shattil, S.","High-performance, high-capacity MC-CDMA via carrier interferometry",2001,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"G11","G16",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201313&partnerID=40&md5=a89565fc93fe198bce1123bc710f820c",Conference Paper,Scopus,2-s2.0-0035201313
"Wu, Z., Nassar, C., Shattil, S.","Ultra wideband DS-CDMA via innovations in chip shaping",2001,"IEEE Vehicular Technology Conference","4","54ND",,"2470","2474",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035179158&partnerID=40&md5=8155ef11797f23b8748ca6ff231c7f5a",Conference Paper,Scopus,2-s2.0-0035179158
"Wiegandt, D.A., Wu, Z., Nassar, C.R.","High-performance, high-throughput IEEE 802.11 DSSS WLAN via carrier-interferometry chip-shaping",2001,"2001 IEEE Emerging Technologies Symposium on BroadBand Communications for the Internet Era, ETS 2001 - Symposium Digest",,, 979438,"124","128",,,10.1109/ETS.2001.979438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963876667&doi=10.1109%2fETS.2001.979438&partnerID=40&md5=fe5ebd5149e7c6ad5a14201eef0dfcab",Conference Paper,Scopus,2-s2.0-84963876667
"Wiegandt, D.A., Nassar, C.R., Wu, Z.","Overcoming peak-to-average power ratio issues in OFDM via carrier-interferometry codes",2001,"IEEE Vehicular Technology Conference","2","54ND",,"660","663",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035178107&partnerID=40&md5=cbc101e4520620383628aef790bce89f",Conference Paper,Scopus,2-s2.0-0035178107
"Wu, Z., Nassar, C.R., Lu, S.","A novel ML combining rake receiver for DS-CDMA",2001,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings","I",,,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770525&partnerID=40&md5=0d921cea520f567f2cd69fdfdde8bc8c",Conference Paper,Scopus,2-s2.0-0034770525
"Wu, Zhiqiang, Nassar, Carl R., Alagar, Arnold, Shattil, Steve","Wireless communication system architecture and physical layer design for airport surface management",2000,"IEEE Vehicular Technology Conference","4","52 ND",,"1950","1955",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505995&partnerID=40&md5=61abb3ea70adb6d1764a0e531dfa718f",Conference Paper,Scopus,2-s2.0-0034505995
"Shattil, Steve, Wu, Zhiqiang, Alagar, Arnold, Nassar, Carl R.","Wireless communication system design for airport surface management. Part 1: Airport ramp measurements at 5.8 GHz",2000,"IEEE International Conference on Communications","3",,,"1552","1557",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697609&partnerID=40&md5=cca7089d3ac42a3bd41bba251330b2fa",Conference Paper,Scopus,2-s2.0-0033697609
