Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, M., Aulin, T.M.","Rate-adaptive CPM with punctured LDGM codes in slow-fading channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036181,"1324","1328",,,10.1109/ISIT.2006.262041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108278&doi=10.1109%2fISIT.2006.262041&partnerID=40&md5=8326a437b01e915d7beb966febd5fd58",Conference Paper,Scopus,2-s2.0-39049108278
"Xiao, M., Aulin, T.M.","On the error probability of a noisy channel network using network coding",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683434,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310532&partnerID=40&md5=a5688c4eeb494b8cde95beae5dc06c21",Conference Paper,Scopus,2-s2.0-34250310532
"Xiao, M., Aulin, T.M.","A physical layer aspect of network coding with statistically independent noisy channels",2006,"IEEE International Conference on Communications","9",, 4025108,"3996","4001",,9,10.1109/ICC.2006.255706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549152061&doi=10.1109%2fICC.2006.255706&partnerID=40&md5=d29284a18c8c6bbcd34274e88782bda0",Conference Paper,Scopus,2-s2.0-42549152061
"Xiao, Y., Hu, W., Xiao, M., Zhao, H.","Study on intrusion detection system based on immune agent",2006,"Jisuanji Gongcheng/Computer Engineering","32","20",,"188","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538186&partnerID=40&md5=8a430f210a125ed6aec4964c86ae3320",Article,Scopus,2-s2.0-33845538186
"Xiao, M., Aulin, T.M.","Serially concatenated continuous phase modulation with convolutional codes over rings",2006,"IEEE Transactions on Communications","54","8",,"1387","1396",,45,10.1109/TCOMM.2006.878826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747820537&doi=10.1109%2fTCOMM.2006.878826&partnerID=40&md5=f5c0e7d5a7dfcc3c243b5c35decb647c",Article,Scopus,2-s2.0-33747820537
"Xiao, M., Aulin, T.M.","Serially concatenated continuous phase modulation with symbol interleavers: Performance, properties and design principles",2006,"European Transactions on Telecommunications","17","4",,"439","449",,1,10.1002/ett.1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747491477&doi=10.1002%2fett.1090&partnerID=40&md5=758c62f3e0e50d4a23bad16c11e12b45",Article,Scopus,2-s2.0-33747491477
"Xiao, M., Aulin, T.","Performance analysis of network coding with binary noisy channels and the application to optimal energy allocation",2006,"Turbo Codes and Related Topics; 6th International ITG-Conference on Source and Channel Coding (TURBOCODING), 2006 4th International Symposium on",,, 5755837,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994762977&partnerID=40&md5=63713e94f3e61605e6dbb069519449e5",Conference Paper,Scopus,2-s2.0-84994762977
"Xiao, M., Aulin, T.","Serially concatenated continuous phase modulation with low density generator matrix codes",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1505875,"76","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745500861&partnerID=40&md5=44a0912e5724962eea607fe3d5eb26fa",Conference Paper,Scopus,2-s2.0-33745500861
"Xiao, M., Aulin, T.M.","Serially concatenated continuous phase modulation with low density generator matrix codes: Property, optimization and performance analysis",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531899,"255","257",,,10.1109/ITW.2005.1531899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749075207&doi=10.1109%2fITW.2005.1531899&partnerID=40&md5=14785c82414e92c5005b43e3ddf94567",Conference Paper,Scopus,2-s2.0-33749075207
"Xiao, M., Aulin, T.M.","On performance bounds for serially concatenated codes with the general inner code and interleaver",2005,"Proceedings of the IEEE ITSOC Information Theory Workshop 2005 on Coding and Complexity, ITW2005",,, 1531900,"258","262",,1,10.1109/ITW.2005.1531900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749080135&doi=10.1109%2fITW.2005.1531900&partnerID=40&md5=497af4af6c6e64ef7d7f882b539d60c0",Conference Paper,Scopus,2-s2.0-33749080135
"Xiao, M., Aulin, T.M.","Design of low density generator matrix codes for continuous phase modulation",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577851,"1245","1249",,5,10.1109/GLOCOM.2005.1577851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846590553&doi=10.1109%2fGLOCOM.2005.1577851&partnerID=40&md5=362379b000212621feaccb63b3e40c57",Conference Paper,Scopus,2-s2.0-33846590553
"Xiao, M., Aulin, T.","Irregular repeat continuous phase modulation",2005,"IEEE Communications Letters","9","8",,"723","725",,19,10.1109/LCOMM.2005.1496595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644520159&doi=10.1109%2fLCOMM.2005.1496595&partnerID=40&md5=a19c2911fc051c86959bfb95aee9aec4",Article,Scopus,2-s2.0-27644520159
"Hu, J., Wang, L., Xiao, M.","Research on ontology meta-model of chinese simple sentence",2005,"2005 International Symposium on Computer Science and Technology, ISCST 2005",,,,"226","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906886452&partnerID=40&md5=85b0f3bed04dab2986f32c4fa86ac141",Conference Paper,Scopus,2-s2.0-84906886452
"Hu, J., Luo, X., Xiao, M., Yao, S., Luo, J.","Research on the construction of Chinese grammar metamodel",2005,"2005 International Symposium on Computer Science and Technology, ISCST 2005",,,,"397","401",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875914&partnerID=40&md5=ab083c64b4676023179bbebd9808922f",Conference Paper,Scopus,2-s2.0-84906875914
"Xiao, M., Aulin, T.M.","Serially concatenated continuous phase modulation with symbol interleavers: Performance, properties and design principles",2004,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"179","183",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396543&partnerID=40&md5=bd96d140657d99231b241b3be07ea24c",Conference Paper,Scopus,2-s2.0-18144396543
"Xiao, M., Aulin, T.M.","Serially concatenated continuous phase modulation with ring convolutional codes",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"513","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044241687&partnerID=40&md5=7b12b8ea556553dca20d77401417cf79",Conference Paper,Scopus,2-s2.0-5044241687
