Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, L., Gruteser, M., Liu, H., Raychaudhuri, D., Huang, K., Chen, S.","A QoS routing and admission control scheme for 802.11 ad hoc networks",2006,"DIWANS 2006 - Proceedings of the 2006 Workshop on Dependability Issues in Wireless Ad Hoc Networks and Sensor Networks (part of MobiCom 2006)","2006",,,"19","27",,24,10.1145/1160972.1160977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247333422&doi=10.1145%2f1160972.1160977&partnerID=40&md5=3a12a2bae8383b9a8572eb80421f87e4",Conference Paper,Scopus,2-s2.0-34247333422
"Raychaudhuri, D., Mandayam, N.B., Evans, J.B., Ewy, B.J., Seshan, S., Steenkiste, P.","CogNet: An architectural foundation for experimental cognitive radio networks within the future internet",2006,"MobiArch 2006 - Proceedings of First ACM/IEEE International Workshop on Mobility in the Evolving Internet Architecture, in conjunction with IEEE GLOBECOM 2006",,,,"11","16",,46,10.1145/1186699.1186707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547697582&doi=10.1145%2f1186699.1186707&partnerID=40&md5=1dcf4e1f4e148435f49ba846cc684493",Conference Paper,Scopus,2-s2.0-34547697582
"Han, L., Raychaudhuri, D., Liu, H., Ramaswamy, K.","Cross layer optimization for scalable video multicast over 802.11 WLANs",2006,"2006 3rd IEEE Consumer Communications and Networking Conference, CCNC 2006","2",, 1593157,"838","843",,9,10.1109/CCNC.2006.1593157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051428&doi=10.1109%2fCCNC.2006.1593157&partnerID=40&md5=6a6759e0411dbf53a4c6791bf3555db0",Conference Paper,Scopus,2-s2.0-33749051428
"Peterson, L., Anderson, T., Blumenthal, D., Casey, D., Clark, D., Estrin, D., Evans, J., Raychaudhuri, D., Reiter, M., Rexford, J., Shenker, S., Wroclawski, J.","GENI design principles",2006,"Computer","39","9",,"102","105",,56,10.1109/MC.2006.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749373645&doi=10.1109%2fMC.2006.307&partnerID=40&md5=c29503cb2e7de3e9c9187ddb09a137de",Article,Scopus,2-s2.0-33749373645
"Jing, X., Raychaudhuri, D.","Spectrum Co-existence of IEEE 802.11b and 802.16a networks using reactive and proactive etiquette policies",2006,"Mobile Networks and Applications","11","4",,"539","554",,16,10.1007/s11036-006-7321-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745451918&doi=10.1007%2fs11036-006-7321-z&partnerID=40&md5=e81d6e91e8a9bf3a8ee4f5be55434943",Article,Scopus,2-s2.0-33745451918
"Lee, H., Rhee, S.H., Raychaudhuri, D., Trappe, W.","Interworking of self-organizing hierarchical ad hoc networks and the Internet",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3994 LNCS - IV",,,"930","937",,1,10.1007/11758549_124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746622503&doi=10.1007%2f11758549_124&partnerID=40&md5=b8113c99843168db315fbff310847c5b",Conference Paper,Scopus,2-s2.0-33746622503
"Gopal, S., Raychaudhuri, D.","Experimental evaluation of the TCP simultaneous-send problem in 802.11 wireless local area networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"23","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244474916&partnerID=40&md5=a33b16fa8dd811cced14c5ebce6b4c7d",Conference Paper,Scopus,2-s2.0-29244474916
"Wu, Z., Ganu, S., Seskar, I., Raychaudhuri, D.","Experimental investigation of PHY layer rate control and frequency selection in 802.11-based ad-hoc networks",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"41","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244446247&partnerID=40&md5=9669ecb779e700a2975bc7a80483f373",Conference Paper,Scopus,2-s2.0-29244446247
"Jing, X., Raychaudhuri, D.","Spectrum Co-existence of IEEE 802.11b and 802.16a networks using the CSCC etiquette protocol",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542640,"243","250",,48,10.1109/DYSPAN.2005.1542640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745996758&doi=10.1109%2fDYSPAN.2005.1542640&partnerID=40&md5=9efad5fed9cd0944ec0493fe6cc5dfb3",Conference Paper,Scopus,2-s2.0-33745996758
"Gopal, S., Raychaudhuri, D.","Experimental evaluation of the TCP simultaneous-send problem in 802.11 wireless local area networks",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"23","28",,8,10.1145/1080148.1080153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885771625&doi=10.1145%2f1080148.1080153&partnerID=40&md5=748cc69b19953c0046e612e65c337594",Conference Paper,Scopus,2-s2.0-84885771625
"Liu, H., Raychaudhuri, D.","Label switched multi-path forwarding in wireless ad-hoc networks",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392842,"248","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798424&partnerID=40&md5=862c9acf4b85e9f22644f6e8366029ac",Conference Paper,Scopus,2-s2.0-33646798424
"Conti, M., Raychaudhuri, D.","Message from the program chairs",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443473,"xvi","xvii",,,10.1109/WOWMOM.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890045152&doi=10.1109%2fWOWMOM.2005.63&partnerID=40&md5=1a231db1941399ac69b55058bfd0bc96",Editorial,Scopus,2-s2.0-84890045152
"Zhao, S., Wu, Z., Acharya, A., Raychaudhuri, D.","PARMA: A PHY/MAC aware routing metric for ad-hoc wireless networks with multi-rate radios",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443512,"286","292",,41,10.1109/WOWMOM.2005.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890021374&doi=10.1109%2fWOWMOM.2005.75&partnerID=40&md5=f100e35150e7a73f8da6f42d602bad66",Conference Paper,Scopus,2-s2.0-84890021374
"Wu, Z., Ganu, S., Seskar, I., Raychaudhuri, D.","Experimental investigation of PHY layer rate control and frequency selection in 802.11-based ad-hoc networks",2005,"Proceedings of the ACM SIGCOMM 2005 Workshop on Experimental Approaches to Wireless Network Design and Analysis, E-WIND 2005",,,,"41","45",,8,10.1145/1080148.1080157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885742453&doi=10.1145%2f1080148.1080157&partnerID=40&md5=4f764fe582454db000da7c2f4ed9971f",Conference Paper,Scopus,2-s2.0-84885742453
"Jing, X., Mau, S.-C., Raychaudhuri, D., Matyas, R.","Reactive cognitive radio algorithms for Co-existence between IEEE 802.11b and 802.16a networks",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578205,"2465","2469",,47,10.1109/GLOCOM.2005.1578205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846633239&doi=10.1109%2fGLOCOM.2005.1578205&partnerID=40&md5=1382857092cd271dcd50b4c3756b4127",Conference Paper,Scopus,2-s2.0-33846633239
"Datta, S., Seskar, I., Demirhan, M., Mau, S.-C., Raychaudhuri, D.","Ad-hoc extensions to the 802.15.3 MAC protocol",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443513,"293","298",,8,10.1109/WOWMOM.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087928&doi=10.1109%2fWOWMOM.2005.15&partnerID=40&md5=7bb1d9075efb570fa662cb3367ba171c",Conference Paper,Scopus,2-s2.0-52949087928
"Raychaudhuri, D., Seskar, I., Ott, M., Ganu, S., Ramachandran, K., Kremo, H., Siracusa, R., Liu, H., Singh, M.","Overview of the ORBIT radio grid testbed for evaluation of next-generation wireless network protocols",2005,"IEEE Wireless Communications and Networking Conference, WCNC","3",,,"1664","1669",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944442934&partnerID=40&md5=065670fd96536241eaa1df757057302c",Conference Paper,Scopus,2-s2.0-24944442934
"Gopal, S., Paul, S., Raychaudhuri, D.","Investigation of the TCP simultaneous-send problem in 802.11 wireless local area networks",2005,"IEEE International Conference on Communications","5",, WN31-3,"3594","3598",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449548&partnerID=40&md5=0d46a3ce1f99947abb097266f70c71e8",Conference Paper,Scopus,2-s2.0-24144449548
"Wu, Z., Raychaudhuri, D.","D-LSMA: Distributed Link Scheduling Multiple Access protocol for QoS in ad-hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1670","1675",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144432051&partnerID=40&md5=1c21e0c7647e5e0d005c9c899b30a826",Conference Paper,Scopus,2-s2.0-18144432051
"Mangharam, R., Demirhan, M., Rajkumar, R., Raychaudhuri, D.","Size matters: Size-based scheduling for MPEG-4 over wireless channels",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5305",,,"110","122",,25,10.1117/12.538820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844239912&doi=10.1117%2f12.538820&partnerID=40&md5=8de145e7ed2950680506d367133f522a",Conference Paper,Scopus,2-s2.0-8844239912
"Raju, L., Ganu, S., Anepu, B., Seskar, I., Raychaudhuri, D.","Beacon Assisted Discovery Protocol (BEAD) for self-organizing hierarchical ad-hoc networks",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",, GI12-5,"1676","1680",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420355&partnerID=40&md5=72e1a89f0eedded675c70dbd4ac73f48",Conference Paper,Scopus,2-s2.0-18144420355
"Ganu, S., Raju, L., Anepu, B., Zhao, S., Seskar, I., Raychaudhuri, D.","Architecture and prototyping of an 802.11-Based self-organizing hierarchical ad-hoc wireless network (Sohan)",2004,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",,,"880","884",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289646&partnerID=40&md5=f0ebb2ab800c3f79798bb701ee2b550e",Conference Paper,Scopus,2-s2.0-11244289646
"Zhao, S., Seskar, I., Raychaudhuri, D.","Performance and scalability of self-organizing hierarchical ad hoc wireless networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","1",,,"132","137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316370&partnerID=40&md5=6714e0302d66ec5210a3cfa1e92bd04f",Conference Paper,Scopus,2-s2.0-4544316370
"Raychaudhuri, D., Jing, X.","A spectrum etiquette protocol for efficient coordination of radio devices in unlicensed bands",2003,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",, 1264255,"172","176",,63,10.1109/PIMRC.2003.1264255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601348&doi=10.1109%2fPIMRC.2003.1264255&partnerID=40&md5=ecd308ad59c8a965ccf33958b5cc4625",Conference Paper,Scopus,2-s2.0-79955601348
"Liu, H., Bhaskaran, H., Raychaudhuri, D., Verma, S.","Capacity analysis of a cellular data system with 3G/WLAN interworking",2003,"IEEE Vehicular Technology Conference","58","3",,"1817","1821",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143104590&partnerID=40&md5=af056c965a530172b822671de22cc2e9",Conference Paper,Scopus,2-s2.0-4143104590
"Jayant, N., Chiddix, J.A., Cioffi, J.M., Clark, D.D., Green, P., Kahn, K., Lowenberg, R., Lynch, C., Metzger, R., Mynatt, E., Noam, E.M., Raychaudhuri, D., Rowe, B., Wildman, S.S., Eisenberg, J., Blumenthal, M.S.","Broadband: Bringing home the bits",2002,"Computer Communication Review","32","2",,"5","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791879&partnerID=40&md5=fad6bae95bce51d7a34a2e5d0ad13291",Review,Scopus,2-s2.0-33645791879
"Conti, M., Raychaudhuri, D.","A message from the technical program chairs",2002,"Proceedings of the fifth ACM International Workshop on Wireless Mobile Multimedia",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980105&partnerID=40&md5=bc3710fb4fabd1bf906295f5bb82dfef",Conference Paper,Scopus,2-s2.0-0036980105
"Li, J., Yates, R., Raychaudhuri, D.","Mobile ATM: A generic and flexible network infrastructure for 3G mobile services",2000,"Journal of Communications and Networks","2","1",,"35","45",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006181949&partnerID=40&md5=5bda5f1c5c7883e3650261a126868200",Article,Scopus,2-s2.0-0006181949
"Li, J., Yates, R., Raychaudhuri, D.","Performance analysis of path rerouting algorithms for handoff control in mobile ATM networks",2000,"IEEE Journal on Selected Areas in Communications","18","3",,"496","509",,5,10.1109/49.840207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733642&doi=10.1109%2f49.840207&partnerID=40&md5=497f0d33794a54e344dcec8d7cd7d6aa",Article,Scopus,2-s2.0-0033733642
"Raychaudhuri, D.","Wireless ATM networks: Technology status and future directions",1999,"Proceedings of the IEEE","87","10",,"1790","1806",,23,10.1109/5.790638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320855&doi=10.1109%2f5.790638&partnerID=40&md5=dc13f2634241897b1aa6b696a6120369",Article,Scopus,2-s2.0-0033320855
"Li, J., Yates, R., Raychaudhuri, D.","Performance analysis on path rerouting algorithms for handoff control in mobile ATM networks",1999,"Proceedings - IEEE INFOCOM","3",, 751676,"1195","1203",,3,10.1109/INFCOM.1999.751676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674410&doi=10.1109%2fINFCOM.1999.751676&partnerID=40&md5=18143dd1d0f9c314a6d17f45f037fbfe",Conference Paper,Scopus,2-s2.0-0032674410
"Reininger, D., Izmailov, R., Rajagopalan, B., Ott, M., Raychaudhuri, D.","Soft QoS control in the WATMnet broadband wireless system",1999,"IEEE Personal Communications","6","1",,"34","43",,32,10.1109/98.752786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033075467&doi=10.1109%2f98.752786&partnerID=40&md5=fc488778ad9800af0e7c12de044050f9",Article,Scopus,2-s2.0-0033075467
"Li, J., Yates, R., Raychaudhuri, D.","Handoff control in the PNNI hierarchy of mobile ATM networks",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"306","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715735&partnerID=40&md5=40788d19e9177a3a06dd34cace513fca",Conference Paper,Scopus,2-s2.0-0032715735
"Raychaudhuri, D.","Current topics in wireless &amp; mobile ATM networks: QoS control, IP support and legacy service integration",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304668&partnerID=40&md5=82fd81b4640efa89aa3ca9800c69bc35",Conference Paper,Scopus,2-s2.0-0032304668
"Raychaudhuri, D., Reininger, D., Ott, M.","Mobile multimedia applications in the WATMnet broadband wireless system: Software architecture and media processing considerations",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"73","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274361&partnerID=40&md5=99c67463434a26c3cff44988c1126d86",Conference Paper,Scopus,2-s2.0-0032274361
"Li, J., Raychaudhuri, D., Yates, R.","Unified handoff control protocol for dynamic path rerouting in mobile ATM networks",1998,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"323","329",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300667&partnerID=40&md5=f86bad3780dd071c6b2aeadb14b9e2fb",Conference Paper,Scopus,2-s2.0-0032300667
"Acharya, A., Li, J., Ansari, F., Raychaudhuri, D.","Mobility support for IP over wireless ATM",1998,"IEEE Communications Magazine","36","4",,"84","88",,17,10.1109/35.667420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045862&doi=10.1109%2f35.667420&partnerID=40&md5=646b622b8f13a9f13b0416123a85dba8",Article,Scopus,2-s2.0-0032045862
"Narasimhan, P., Johnston, C.A., Raychaudhuri, D.","Design and implementation of radio access protocols in wireless ATM networks",1998,"Conference Proceedings of the International Symposium on Signals, Systems and Electronics",,,,"20","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217981&partnerID=40&md5=086a20022ad22452a35ba8bdb6ca5c06",Article,Scopus,2-s2.0-0032217981
"Li, J., Acharya, A., Raychaudhuri, D.","Protocol Design and Implementation for Mobility Management in Mobile ATM Networks",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S31081","S31085",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642601650&partnerID=40&md5=5ba83bc2fb9bdf29f09f3ec91b9c1487",Conference Paper,Scopus,2-s2.0-1642601650
"Narasimhan, P., Biswas, S.K., Johnston, C.A., Kim, H., Raychaudhuri, D.","Implementation of radio access protocols in WATMnet, a prototype wireless ATM network",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3408",,,"115","125",,,10.1117/12.321877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402484&doi=10.1117%2f12.321877&partnerID=40&md5=a41844c81985de704b9ea8a358c8264e",Conference Paper,Scopus,2-s2.0-0032402484
"Reininger, D., Raychaudhuri, D., Ott, M.","A dynamic quality of service framework for video in broadband networks",1998,"IEEE Network","12","6",,"22","34",,15,10.1109/65.752642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208132&doi=10.1109%2f65.752642&partnerID=40&md5=45ad902fe94bee0dd536d0b6072796ee",Article,Scopus,2-s2.0-0032208132
"Merchant, A., Raychaudhuri, D., Ren, Q., Sengupta, B.","Global dynamic channel allocation algorithm in wireless communications",1997,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1016","1021",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343643&partnerID=40&md5=b1cbe9a2faa0a5545812bc05563c8076",Conference Paper,Scopus,2-s2.0-0031343643
"Acharya, A., Li, J., Bakre, A., Raychaudhuri, D.","Design and prototyping of location management and handoff protocols for wireless ATM networks",1997,"Annual International Conference on Universal Personal Communications - Record","1",,,"213","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360292&partnerID=40&md5=75f10ca5b654fc866e57d1837bbe4dd1",Conference Paper,Scopus,2-s2.0-0031360292
"Acharya, A., Li, J., Rajagopalan, B., Raychaudhuri, D.","Mobility management in wireless ATM networks",1997,"IEEE Communications Magazine","35","11",,"100","109",,61,10.1109/35.634767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268965&doi=10.1109%2f35.634767&partnerID=40&md5=565d622b2cd1de1acdf8886ca66bc584",Article,Scopus,2-s2.0-0031268965
"Sun, H., Zdepski, J.W., Kwok, W., Raychaudhuri, D.","Error concealment algorithms for robust decoding of MPEG compressed video",1997,"Signal Processing: Image Communication","10","4",,"249","268",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222802&partnerID=40&md5=e4c4c54aa2f948064231f2fe4f1d26b0",Article,Scopus,2-s2.0-0031222802
"Acharya, Arup, Li, Jun, Raychaudhuri, D.","Mobile ATM: Architecture, protocols and implementation",1997,"IEEE International Workshop on Broadband Switching Systems, Proceedings, BSS",,,,"115","119",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030638017&partnerID=40&md5=6f170c1e5d8e7ad4fa4be308e0b34e2c",Conference Paper,Scopus,2-s2.0-0030638017
"Biswas, S.K., Reininger, D., Raychaudhuri, D.","UPC based bandwidth allocation for VBR video in wireless ATM links",1997,"IEEE International Conference on Communications","2",,,"1073","1079",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686246&partnerID=40&md5=06487c2885cef399e92342292c5292de",Conference Paper,Scopus,2-s2.0-0030686246
"Raychaudhuri, D., French, L.J., Siracusa, R.J., Biswas, S.K., Yuan, R., Narasimhan, P., Johnston, C.A.","WATMnet: A prototype wireless ATM system for multimedia personal communication",1997,"IEEE Journal on Selected Areas in Communications","15","1",,"83","94",,124,10.1109/49.553680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780286&doi=10.1109%2f49.553680&partnerID=40&md5=0ed1438187f66fb45b6fe71a3853d3c3",Article,Scopus,2-s2.0-0030780286
"Raychaudhuri, D.","Wireless ATM: An enabling technology for multimedia personal communication",1996,"Wireless Networks","2","3",,"163","171",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375952&partnerID=40&md5=137b7bdb51d9c8807308f2c5162d4d1a",Article,Scopus,2-s2.0-0030375952
"Raychaudhuri, D., Reininger, D., Siracusa, R.","Video transport in ATM networks: A systems view",1996,"Multimedia Systems","4","6",,"305","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843069956&partnerID=40&md5=437e4b0279e75ee7b831fc88103b5c35",Review,Scopus,2-s2.0-3843069956
"Yuan, R., Biswas, S.K., French, L.J., Li, J., Raychaudhuri, D.","A signaling and control architecture for mobility support in wireless ATM networks",1996,"Mobile Networks and Applications","1","3",,"287","298",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377935&partnerID=40&md5=37359339cfdc9068cd886ef1d8b25f30",Article,Scopus,2-s2.0-0030377935
"Raychaudhuri, D.","WirelessATM networks: Architecture, system design and prototyping",1996,"IEEE Personal Communications","3","4",,"42","49",,60,10.1109/98.536478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030217124&doi=10.1109%2f98.536478&partnerID=40&md5=d6b291d7119ac5dedf70938e24a1ad59",Article,Scopus,2-s2.0-0030217124
"Reininger, D.J., Raychaudhuri, D., Hui, J.Y.","Bandwidth renegotiation for VBR video over ATM networks",1996,"IEEE Journal on Selected Areas in Communications","14","6",,"1076","1085",,40,10.1109/49.508279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216806&doi=10.1109%2f49.508279&partnerID=40&md5=a81bdd21aef6e3ddbf14b7287a54eba5",Article,Scopus,2-s2.0-0030216806
"Yuan, R., Biswas, S.K., Raychaudhuri, D.","Signaling and control architecture for mobility support in wireless ATM networks",1996,"IEEE International Conference on Communications","1",,,"478","484",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708647&partnerID=40&md5=d296fff3a31dbaccc5155c3658795edc",Conference Paper,Scopus,2-s2.0-0029708647
"Raychaudhuri, D., French, L.J., Siracusa, R.J., Biswas, S.K., Yuan, R., Narasimhan, P., Johnston, C.","WATMnet: a prototype wireless ATM system for multimedia personal communication",1996,"IEEE International Conference on Communications","1",,,"469","477",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717739&partnerID=40&md5=3886cd20b087ba549aa91bf717fc3469",Conference Paper,Scopus,2-s2.0-0029717739
"Ramamurthy, G., Raychaudhuri, D.","Performance of packet video with combined error recovery andconcealment",1995,"Proceedings - IEEE INFOCOM","2",, 515944,"753","761",,20,10.1109/INFCOM.1995.515944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345002224&doi=10.1109%2fINFCOM.1995.515944&partnerID=40&md5=37e3b3a8177930934b87c31c3aae137f",Conference Paper,Scopus,2-s2.0-0345002224
"Xie, H., Narasimhan, P., Yuan, R., Raychaudhuri, D.","Data link control protocols for wireless ATM access channels",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"753","757",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507245&partnerID=40&md5=bbd356e5384911061cd7698b0f4262e8",Conference Paper,Scopus,2-s2.0-0029507245
"Reininger, D., Ramamurthy, G., Raychaudhuri, D.","VBR MPEG video coding with dynamic bandwidth renegotiation",1995,"IEEE International Conference on Communications","3",,,"1773","1777",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228432&partnerID=40&md5=d5b007d7e277214bafc71e3ec595b98b",Conference Paper,Scopus,2-s2.0-0029228432
"Raychaudhuri, D., Reininger, Daniel J., Ott, M., Welling, G.","Multimedia processing and transport for the wireless personal terminal scenario",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2501","2/-",,"1056","1067",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222717&partnerID=40&md5=7ce1d7f783c301523e856a11409ae966",Conference Paper,Scopus,2-s2.0-0029222717
"Ganesh, R., Joseph, K., Wilson, N.D., Raychaudhuri, D.","Performance of cellular packet CDMA in an integrated voice/data network",1994,"International Journal of Wireless Information Networks","1","3",,"199","222",,7,10.1007/BF02107419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001368454&doi=10.1007%2fBF02107419&partnerID=40&md5=940db4c1726b6157119833b6a218baaf",Article,Scopus,2-s2.0-0001368454
"Raychaudhuri, D.","ATM based transport architecture for multiservices wireless personal communication networks",1994,"Conference Record - International Conference on Communications","1",,,"559","565",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028089629&partnerID=40&md5=7fa2a828f7b43246ab825e0803671ebe",Conference Paper,Scopus,2-s2.0-0028089629
"Raychaudhuri, D., Wilson, N.D.","ATM-Based Transport Architecture for Multiservices Wireless Personal Communication Networks",1994,"IEEE Journal on Selected Areas in Communications","12","8",,"1401","1414",,246,10.1109/49.329336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028527980&doi=10.1109%2f49.329336&partnerID=40&md5=f3a92cca32f75b2d2e692536895be124",Article,Scopus,2-s2.0-0028527980
"Ganesh, R., Joseph, K., Wilson, N., Raychaudhuri, D.","Traffic capacity of cellular packet CDMA for varying cell size and propagation scenarios",1994,"Conference Record - International Conference on Communications","2",,,"805","810",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027946557&partnerID=40&md5=acea05e5332fc6218b9d0ba4e42edf13",Conference Paper,Scopus,2-s2.0-0027946557
"Melamed, B., Raychaudhuri, D., Sengupta, B., Zdepski, J.","TES-Besed Video Source Modeling for Performance Evaluation of Integrated Networks",1994,"IEEE Transactions on Communications","42","10",,"2773","2777",,25,10.1109/26.328944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517240&doi=10.1109%2f26.328944&partnerID=40&md5=27426e952df13714d515f62cc9a4246a",Article,Scopus,2-s2.0-0028517240
"Joseph, Kuriacose, Raychaudhuri, D.","Throughput of unslotted direct-sequence spread-spectrum multiple-access channels with block FEC coding",1993,"IEEE Transactions on Communications","41","9",,"1373","1378",,33,10.1109/26.237856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657213&doi=10.1109%2f26.237856&partnerID=40&md5=eb88e90f7c281782145030eb0b0f71a1",Article,Scopus,2-s2.0-0027657213
"Raychaudhuri, D., Wilson, N.","Multimedia transport in next-generation personal communication networks",1993,"IEEE International Conference on Communications",,,,"858","862",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167996&partnerID=40&md5=30d85e76e06f0eb49bf2995f12de5406",Conference Paper,Scopus,2-s2.0-0027167996
"Reininger, D., Raychaudhuri, D.","Bit-rate characteristics of a VBRMPEG video encoder for ATM networks",1993,"Proceedings of the 1993 IEEE International Conference on Communications",,,,"517","521",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027287205&partnerID=40&md5=4be89a6642563630cfbffe79ad7edc69",Conference Paper,Scopus,2-s2.0-0027287205
