Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H., Lavoie, C., Copel, M., Narayanan, V., Park, D.-G., Rossnagel, S.M.","The physical properties of cubic plasma-enhanced atomic layer deposition TaN films",2004,"Journal of Applied Physics","95","10",,"5848","5855",,40,10.1063/1.1704863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942541548&doi=10.1063%2f1.1704863&partnerID=40&md5=c9e4702b655dbdad0b0aa1f973ec3f38",Article,Scopus,2-s2.0-2942541548
"Detavernier, C., Lavoie, C.","Influence of Pt addition on the texture of NiSi on Si(001)",2004,"Applied Physics Letters","84","18",,"3549","3551",,71,10.1063/1.1719276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542497001&doi=10.1063%2f1.1719276&partnerID=40&md5=2a4487d89f69ac9597f12bc11ae93ddb",Article,Scopus,2-s2.0-2542497001
"Detavernier, C., Lavoie, C., Jordan-Sweet, J., Özcan, A.S.","Texture of tetragonal α-FeSi2 films on Si(001)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","17", 174106,"174106","1-174106-11",,22,10.1103/PhysRevB.69.174106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749102283&doi=10.1103%2fPhysRevB.69.174106&partnerID=40&md5=6945075a7e698a10221df19095815d21",Article,Scopus,2-s2.0-42749102283
"Detavernier, C., Özcan, A.S., Jordan-Sweet, J., Stach, E.A., Tersoff, J., Ross, F.M., Lavoie, C.","An off-normal fibre-like texture in thin films on single-crystal substrates",2003,"Nature","426","6967",,"641","645",,146,10.1038/nature02198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346258044&doi=10.1038%2fnature02198&partnerID=40&md5=69f3904cdf754910fe5959478b6152dc",Article,Scopus,2-s2.0-0346258044
"Yang, C.-C., Clevenger, L., Dalton, T., Cowley, A., Gill, J., Chen, F., Lavoie, C., Simon, A., Seo, S.-C., Malhotra, S., Angyal, M., Spooner, T., Lin, S., Li, W.-K., Standaert, T., Greco, S.","Evaluation of CVD TiN(Si) for Cu/SiLK™ integration: Electrical and reliability",2003,"Advanced Metallization Conference (AMC)",,,,"341","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844473612&partnerID=40&md5=5ac7804b2df1b7a039278746b373272d",Conference Paper,Scopus,2-s2.0-23844473612
"Lavoie, C., D'Heurle, F.M., Detavernier, C., Cabral Jr., C.","Towards implementation of a nickel silicide process for CMOS technologies",2003,"Microelectronic Engineering","70","2-4",,"144","157",,295,10.1016/S0167-9317(03)00380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142055828&doi=10.1016%2fS0167-9317%2803%2900380-0&partnerID=40&md5=c03dbab5c4306c0888f52d1df2509b1a",Conference Paper,Scopus,2-s2.0-0142055828
"Detavernier, C., Rossnagel, S., Noyan, C., Guha, S., Cabral Jr., C., Lavoie, C.","Thermodynamics and kinetics of room-temperature microstructural evolution in copper films",2003,"Journal of Applied Physics","94","5",,"2874","2881",,55,10.1063/1.1596366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141633952&doi=10.1063%2f1.1596366&partnerID=40&md5=3f023429288bf80fd320d43010e94d77",Article,Scopus,2-s2.0-0141633952
"Detavernier, C., Lavoie, C., D'Heurle, F.M.","Thermal expansion of the isostructural PtSi and NiSi: Negative expansion coefficient in NiSi and stress effects in thin films",2003,"Journal of Applied Physics","93","5",,"2510","2515",,60,10.1063/1.1545156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351719&doi=10.1063%2f1.1545156&partnerID=40&md5=4e37f89b39d9240f8234753c840ea438",Article,Scopus,2-s2.0-0037351719
"Solomon, P.M., Guarini, K.W., Zhang, Y., Chan, K.K., Jones, E.C., Cohen, G.M., Krasnoperova, A., Ronay, M., Dokumaci, O., Hovel, H.J., Bucchignano, J.J., Cabral Jr., C., Lavoie, C., Ku, V., Boyd, D.C., Petrarca, K.S., Yoon, J.H., Babich, I.V., Treichler, J., Kozlowski, P.M., Newbury, J.S., D'Emic, C.P., Sicina, R.M., Benedict, J., Wong, H.-S.P.","Two gates are better than one",2003,"IEEE Circuits and Devices Magazine","19","1",,"48","62",,31,10.1109/MCD.2003.1175108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235127&doi=10.1109%2fMCD.2003.1175108&partnerID=40&md5=f36e6602b41d39c547dd658f02ae8af9",Article,Scopus,2-s2.0-0037235127
"Özcan, A.S., Ludwig Jr., K.F., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Texture formation in Ti-Ta alloy disilicide thin films",2002,"Journal of Applied Physics","92","12",,"7210","7218",,7,10.1063/1.1519338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115598&doi=10.1063%2f1.1519338&partnerID=40&md5=08403c62d2ada662773550c38c137487",Article,Scopus,2-s2.0-0037115598
"Kim, H., Cabral Jr., C., Lavoie, C., Rossnagel, S.M.","The growth of tantalum thin films by plasma-enhanced atomic layer deposition and diffusion barrier properties",2002,"Materials Research Society Symposium - Proceedings","716",,,"407","412",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950346&partnerID=40&md5=429378d82aabf46e0c9f9cfd06c1c421",Conference Paper,Scopus,2-s2.0-0036950346
"Detavernier, C., Özcan, A., Lavoie, C., Sweet, J.-J., Harper, J.M.E.","Kinetics of agglomeration of NiSi and NiSi2 phase formation",2002,"Materials Research Society Symposium - Proceedings","745",,,"135","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038632170&partnerID=40&md5=a53f4da727de07de6882a491d7a2761f",Conference Paper,Scopus,2-s2.0-0038632170
"Özean, A.S., Ludwig Jr., K.F., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Influence of substrate temperature during sputter deposition on the subsequent formation of titanium disilicide",2002,"Materials Research Society Symposium - Proceedings","745",,,"241","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038632128&partnerID=40&md5=5bdce47d626c7021c3533872bbf67fd9",Conference Paper,Scopus,2-s2.0-0038632128
"Cohen, G.M., Cabral Jr., C., Lavoie, C., Solomon, P.M., Guarini, K.W., Chan, K.K., Roy, R.A.","A self-aligned silicide process utilizing ion implants for reduced silicon consumption and control of the silicide formation temperature",2002,"Materials Research Society Symposium - Proceedings","716",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945521&partnerID=40&md5=21daa2e611ebc756292d212d67093580",Conference Paper,Scopus,2-s2.0-0036945521
"Kedzierski, J., Nowak, E., Kanarsky, T., Zhang, Y., Boyd, D., Carruthers, R., Cabrai, C., Amos, R., Lavoie, C., Roy, R., Newbury, J., Sullivan, E., Benedict, J., Saunders, P., Wong, K., Canaperi, D., Krishnan, M., Lee, K.-L., Rainey, B.A., Fried, D., Cottrell, P., Wong, H.-S.P., Ieong, M., Haensch, W.","Metal-gate FinFET and fully-depleted SOI devices using total gate silicidation",2002,"Technical Digest - International Electron Devices Meeting",,,,"247","250",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923594&partnerID=40&md5=d32d854456daa5236dd33ce41dae46be",Conference Paper,Scopus,2-s2.0-0036923594
"Lee, B.H., Mocuta, A., Bedell, S., Chen, H., Sadana, D., Rim, K., O'Neil, P., Mo, R., Chan, K., Cabral, C., Lavoie, C., Mocuta, D., Chakravarti, A., Mitchell, R.M., Mezzapelle, J., Jamin, F., Sendelbach, M., Kermel, H., Gribelyuk, M., Domenicucci, A., Jenkins, K.A., Narasimha, S., Ku, S.H., Ieong, M., Yang, I.Y., Leobandung, E., Agnello, P., Haensch, W., Welser, J.","Performance enhancement on sub-70 nm strained silicon SOI MOSFETS on ultra-thin thermally mixed strained silicon/SiGe on insulator(TM-SGOI) substrate with raised S/D",2002,"Technical Digest - International Electron Devices Meeting",,,,"946","948",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923772&partnerID=40&md5=380988d924e4f63a2dcb71d334a682b8",Conference Paper,Scopus,2-s2.0-0036923772
"Özcan, A.S., Ludwig Jr., K.F., Rebbi, P., Lavoie, C., Cabral Jr., C., Harper, J.M.E.","Texture of TiSi 2 thin films on Si (001)",2002,"Journal of Applied Physics","92","9",,"5011","5018",,26,10.1063/1.1509849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744378599&doi=10.1063%2f1.1509849&partnerID=40&md5=c5035c3c7f7a253dad86928c36b204c7",Article,Scopus,2-s2.0-18744378599
"Özcan, A.S., Ludwig Jr., K.F., Lavoie, C., Cabral Jr., C., Harper, J.M.E., Bradley, R.M.","Nucleation and growth kinetics of preferred C54 TiSi 2 orientations: Time-resolved x-ray diffraction measurements",2002,"Journal of Applied Physics","92","9",,"5189","5195",,2,10.1063/1.1512687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142586906&doi=10.1063%2f1.1512687&partnerID=40&md5=1821c8596060c3ab80dca8a35e212e3f",Article,Scopus,2-s2.0-3142586906
"Kim, H., Cabral, C., Lavoie, C., Rossnagel, S.M.","Diffusion barrier properties of transition metal thin films grown by plasma-enhanced atomic-layer deposition",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","4",,"1321","1326",,98,10.1116/1.1486233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982535&doi=10.1116%2f1.1486233&partnerID=40&md5=52c458d86639f63feeed5bee23c11fa5",Conference Paper,Scopus,2-s2.0-0035982535
"Lucadamo, G., Barmak, K., Lavoie, C., Cabral, C., Michaelsen, C.","Metastable and equilibrium phase formation in sputter-deposited Ti/Al multilayer thin films",2002,"Journal of Applied Physics","91","12",,"9575","9583",,25,10.1063/1.1477257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098034&doi=10.1063%2f1.1477257&partnerID=40&md5=610ca6db9c7898f23c4a73e50673de22",Article,Scopus,2-s2.0-0037098034
"Lavoie, C., Cabral Jr., C., D'Heurle, F.M., Jordan-Sweet, J.L., Harper, J.M.E.","Effects of alloying elements on cobalt silicide formation",2002,"Journal of Electronic Materials","31","6",,"597","609",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610555&partnerID=40&md5=743390ba272cd3d7cace736383eee5fa",Article,Scopus,2-s2.0-0036610555
"Özcan, A.S., Ludwig Jr., K.F., Lavoie, C., Cabral Jr., C., Harper, J.M.E.","In-situ studies of silicide formation in Ti-Ta bilayer thin films on poly-Si",2002,"Materials Research Society Symposium - Proceedings","721",,,"43","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454345&partnerID=40&md5=8ef293dd857e402117b454f35c5a02a1",Conference Paper,Scopus,2-s2.0-0036454345
"Cohen, G.M., Cabral Jr., C., Lavoie, C., Solomon, P.M., Guarini, K.W., Chan, K.K., Roy, R.A.","A self-aligned silicide process for thin silicon-on-insulator MOSFETs and bulk MOSFETs with shallow junctions",2002,"Materials Research Society Symposium - Proceedings","686",,,"89","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343794&partnerID=40&md5=4c9155460329146f41d1e40ed26b1f7c",Conference Paper,Scopus,2-s2.0-0036343794
"Park, H., Schepis, D., Mocuta, A.C., Khare, M., Li, Y., Doris, B., Shukla, S., Hughes, T., Dokumaci, O., Narasimha, S., Fung, S., Snare, J., Lee, B.H., Li, J., Ronsheim, P., Domenicucci, A., Varekamp, P., Ajmera, A., Sleight, J., O'Neil, P., Maciejewski, E., Lavoie, C.","Gate postdoping to decouple implant/anneal for gate, source/drain, and extension: Maximizing polysilicon gate activation for 0.1 μm CMOS technologies",2002,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,,,"134","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036048250&partnerID=40&md5=9ef789e48ebd2f74b871ebc361f35347",Conference Paper,Scopus,2-s2.0-0036048250
"Martel, R., Derycke, V., Lavoie, C., Appenzeller, J., Chan, K.K., Tersoff, J., Avouris, Ph.","Ambipolar electrical transport in semiconducting single-wall carbon nanotubes",2001,"Physical Review Letters","87","25",,"256805/1","256805/4",,558,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905567&partnerID=40&md5=602b9a2e5803872f74c894434328e8db",Article,Scopus,2-s2.0-0035905567
"D’Heurle, F.M., Zhang, S.-L., Lavoie, C., Gas, P., Cabral, C., Harper, J.M.E.","Formation of c54 tisi<inf>2</inf>: Effects of niobium additions on the apparent activation energy",2001,"Journal of Applied Physics","90","12",,"6409","6415",,9,10.1063/1.1413952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894290&doi=10.1063%2f1.1413952&partnerID=40&md5=1f7cc85398aacbbeb4c496fd793cc5c0",Article,Scopus,2-s2.0-0035894290
"Lavoie, C., Cabral Jr., C., D'Heurle, F.M., Harper, J.M.E.","Exploring thin-film reactions by means of simultaneous x-ray surface roughness and resistance measurements",2001,"Defect and Diffusion Forum",,"194-199 PART 2",,"1477","1490",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780908&partnerID=40&md5=a46ffe1c0f7724d9aa6ecb8ecf18b572",Article,Scopus,2-s2.0-0035780908
"Li, K., Miceli, P.F., Lavoie, C., Tiedje, T., Kavanagh, K.L.","X-ray diffuse scattering from misfit dislocation at buried interface",2001,"Materials Research Society Symposium - Proceedings","673",,,"P4.9.1","P4.9.6",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558773&partnerID=40&md5=a69e20c526e8b6521b688e97a5c849f9",Conference Paper,Scopus,2-s2.0-0035558773
"Cabral Jr., C., Lavoie, C., Harper, J.M.E, Jordan-Sweet, J.","The use of in situ X-ray diffraction, optical scattering and resistance analysis techniques for evaluation of copper diffusion barriers in blanket films and damascene structures",2001,"Thin Solid Films","397","1-2",,"194","202",,24,10.1016/S0040-6090(01)01353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500309&doi=10.1016%2fS0040-6090%2801%2901353-0&partnerID=40&md5=806ced0b928908443f73ec62f7c26868",Article,Scopus,2-s2.0-0035500309
"Chun, J.-S., Desjardins, P., Lavoie, C., Petrov, I., Cabral Jr., C., Greene, J.E.","Interfacial reaction pathways and kinetics during annealing of 111-textured Al/TiN bilayers: A synchrotron x-ray diffraction and transmission electron microscopy study",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","5",,"2207","2216",,11,10.1116/1.1379800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440983&doi=10.1116%2f1.1379800&partnerID=40&md5=6c5157ceadc1985694d16a408f49ca0d",Article,Scopus,2-s2.0-0035440983
"Chun, J.-S., Desjardins, P., Petrov, I., Greene, J.E., Lavoie, C., Cabral Jr., C.","Interfacial reaction pathways and kinetics during annealing of epitaxial Al/TiN(001) model diffusion barrier systems",2001,"Thin Solid Films","391","1",,"69","80",,15,10.1016/S0040-6090(01)00938-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035797034&doi=10.1016%2fS0040-6090%2801%2900938-5&partnerID=40&md5=5c6694fbc709604aadad08db26a087ba",Article,Scopus,2-s2.0-0035797034
"Chun, J.-S., Desjardins, P., Lavoie, C., Shin, C.-S., Cabral Jr., C., Petrov, I., Greene, J.E.","Interfacial reactions in epitaxial Al/TiN(111) model diffusion barriers: Formation of an impervious self-limited wurtzite-structure AIN(0001) blocking layer",2001,"Journal of Applied Physics","89","12",,"7841","7845",,19,10.1063/1.1372162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875422&doi=10.1063%2f1.1372162&partnerID=40&md5=fd111ff78844fcaa6d8f78ce4070cef1",Article,Scopus,2-s2.0-0035875422
"Quintero, A., Libera, M., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Two-step codeposition process for enhanced C54-TiSi<inf>2</inf> formation in the Ti-Si binary system",2001,"Journal of Applied Physics","89","9",,"4879","4885",,7,10.1063/1.1360698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340642&doi=10.1063%2f1.1360698&partnerID=40&md5=dac9f570bbb85bc4a3ae10e13717cc30",Article,Scopus,2-s2.0-0035340642
"Li, K., Miceli, P.F., Lavoie, C., Tiedje, T., Kavanagh, K.L.","X-ray diffuse scattering from misfit dislocation at buried interface",2001,"Materials Research Society Symposium - Proceedings","673",,,"P4.9.1","P4.9.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010773008&partnerID=40&md5=d39e6a9e8584979e31dd5937527e41da",Article,Scopus,2-s2.0-85010773008
"Lucadamo, G., Lavoie, C., Cabral, C., Carruthers, R.A., Harper, J.M.E.","In situ and ex situ measurements of stress evolution in the cobalt-silicon system",2001,"Materials Research Society Symposium - Proceedings","611",,,"C631","C636",,,10.1557/PROC-611-C6.3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031477&doi=10.1557%2fPROC-611-C6.3.1&partnerID=40&md5=ff13bb757ff9eda064d3f614408e6d7a",Article,Scopus,2-s2.0-0035031477
"Guarini, K.W., Solomon, P.M., Zhang, Y., Chan, K.K., Jones, E.C., Cohen, G.M., Krasnoperova, A., Ronay, M., Dokumaci, O., Bucchignano, J.J., Cabral, C., Lavoie, C., Ku, V., Boyd, D.C., Petrarca, K.S., Babich, I.V., Treichler, J., Kozlowski, P.M., Newbury, J.S., D'Emic, C.P., Sicina, R.M., Wong, H.-S.","Triple-self-aligned, planar double-gate MOSFETs: Devices and circuits",2001,"Technical Digest-International Electron Devices Meeting",,,,"425","428",,60,10.1109/IEDM.2001.979527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035714368&doi=10.1109%2fIEDM.2001.979527&partnerID=40&md5=984ef21573b3321f1eac93217ca65df4",Article,Scopus,2-s2.0-0035714368
"Lavoie, C., Cabral Jr., C., Harper, J.M.E., Tas, G., Morath, C.J., Stoner, R.J., Maris, H.J.","Detection of cobalt silicide phase formations by ultrafast optical measurements",2000,"Thin Solid Films","374","1",,"42","48",,4,10.1016/S0040-6090(00)01191-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291073&doi=10.1016%2fS0040-6090%2800%2901191-3&partnerID=40&md5=663e604ae66d5aa8eee1c104c06c3233",Article,Scopus,2-s2.0-0034291073
"Brennan, S., Stephenson, G.B., Fuoss, P.H., Kisker, D.W., Lavoie, C., Evans-Lutterodt, K.L.","Silicon-induced faceting of vicinal GaAs(001)",2000,"Journal of Applied Physics","88","6",,"3367","3376",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006004604&partnerID=40&md5=e3710ac36bcda8213df688a9c23e1502",Article,Scopus,2-s2.0-0006004604
"Barmak, K., Lucadamo, G.A., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Dissociation of dilute immiscible copper alloy thin films",2000,"Journal of Applied Physics","87","5",,"2204","2214",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001202326&partnerID=40&md5=427a2b60b9bf4c3b2e8f240dfafaa4d0",Article,Scopus,2-s2.0-0001202326
"Harper, J.M.E., Cabral Jr., C., Lavoie, C.","Mechanisms for enhanced formation of the C54 phase of titanium silicide ultra-large-scale integration contacts",2000,"Annual Review of Materials Science","30",,,"523","543",,28,10.1146/annurev.matsci.30.1.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677269&doi=10.1146%2fannurev.matsci.30.1.523&partnerID=40&md5=0b24d351eacbe063476afe0a77635dfa",Article,Scopus,2-s2.0-0033677269
"Harper, J.M.E., Malhotra, S.G., Cabral, C., Lavoie, C., Hao, H.-Y., Homsi, W., Maris, H.J.","Microstructural analysis of copper interconnections using picosecond ultrasonics",2000,"Materials Research Society Symposium-Proceedings","612",,,"D751","D7512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431035&partnerID=40&md5=7028028128076d35733135375ce9e8ac",Article,Scopus,2-s2.0-0034431035
"Saenger, K.L., Cabral Jr., C., Lavoie, C., Rossnagel, S.M.","Thermal stability and oxygen-loss characteristics of Pt(O) films prepared by reactive sputtering",1999,"Journal of Applied Physics","86","11",,"6084","6087",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880609&partnerID=40&md5=2d0f2f876049a0027d4456b7b5c2c8d8",Article,Scopus,2-s2.0-0000880609
"Roy, R.A., Cabral Jr., C., Lavoie, C.","The future of silicide for CMOS contacts",1999,"Materials Research Society Symposium - Proceedings","564",,,"35","45",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279704&partnerID=40&md5=7e4f68de0aa2813e789e480594692963",Article,Scopus,2-s2.0-0033279704
"Quintero, A., Libera, M., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Mechanisms for enhanced C54-TiSi<inf>2</inf> formation in Ti-Ta alloy films on single-crystal Si",1999,"Journal of Materials Research","14","12",,"4690","4700",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327907&partnerID=40&md5=320671082625f62f9e887fa08916e4e8",Article,Scopus,2-s2.0-0033327907
"Barmak, K., Lucadamo, G.A., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Classification of the modes of dissociation in immiscible Cu-alloy thin films",1999,"Materials Research Society Symposium - Proceedings","564",,,"341","346",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279676&partnerID=40&md5=5e38ac3689253376640dc677e6919bff",Article,Scopus,2-s2.0-0033279676
"Zhang, S.-L., Lavoie, C., Cabral Jr., C., Harper, J.M.E., D'Heurle, F.M., Jordan-Sweet, J.","In situ characterization of titanium silicide formation: The effect of Mo interlayer, temperature ramp-rate, and annealing atmosphere",1999,"Journal of Applied Physics","85","5",,"2617","2626",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988870&partnerID=40&md5=0450ff02d63c01600096615f4163a151",Article,Scopus,2-s2.0-0000988870
"Lucadamo, G., Barmak, K., Carpenter, D.T., Lavoie, C., Cabral Jr., C., Michaelsen, C., Rickman, J.M.","Microstructure evolution during solid-state reactions in polycrystalline Nb/Al and Ti/Al multilayer thin-films",1999,"Materials Research Society Symposium - Proceedings","562",,,"159","164",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327575&partnerID=40&md5=93092b22e76d641bd4e9c07bd07f3f66",Conference Paper,Scopus,2-s2.0-0033327575
"Engström, C., Birch, J., Hultman, L., Lavoie, C., Cabrai, C., Jordan-Sweet, J.L., Carlsson, J.R.A.","Interdiffusion studies of single crystal TiN/NbN superlattice thin films",1999,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","17","5",,"2920","2927",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033467857&partnerID=40&md5=eb021d7036aaac215cd36f40a37de5cd",Article,Scopus,2-s2.0-0033467857
"Mouroux, A., Roux, M., Zhang, S.-L., D'Heurle, F.M., Cabral Jr., C., Lavoie, C., Harper, J.M.E.","Phase formation and resistivity in the ternary system Ti-Nb-Si",1999,"Journal of Applied Physics","86","4",,"2323","2329",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023176&partnerID=40&md5=6f79b229d3256222f5051c4ee7fcc1bd",Article,Scopus,2-s2.0-0000023176
"Lucadamo, G., Barmak, K., Hyun, S., Cabral Jr., C., Lavoie, C.","Evidence of a two-stage reaction mechanism in sputter deposited Nb/Al multilayer thin-films studied by in situ synchrotron X-ray diffraction",1999,"Materials Letters","39","5",,"268","273",,16,10.1016/S0167-577X(99)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628735&doi=10.1016%2fS0167-577X%2899%2900017-8&partnerID=40&md5=4741f522d9d147c632e453383646d39f",Article,Scopus,2-s2.0-0032628735
"Zhang, S.-L., D'Heurle, F.M., Lavoie, C., Cabral Jr., C., Harper, J.M.E.","Enhanced thermal stability of C49 TiSi<inf>2</inf> in the presence of aluminum",1998,"Applied Physics Letters","73","3",,"312","314",,22,10.1063/1.121853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737119&doi=10.1063%2f1.121853&partnerID=40&md5=26f0a9e0f1593a1c114748c2ee519497",Article,Scopus,2-s2.0-0000737119
"Roy, Ronnen, Cabral Jr., Cryil, Lavoie, Christian, Jordan-Sweet, Jean, Viswanathan, R., Ozturk, Mehmet, Fang, Hua, Swenberg, Johanes, Achutharaman, Raman","Is selective CVD an improvement for the titanium silicide process in sub-quarter micron technology? A phase formation study using x-ray diffraction",1998,"Materials Research Society Symposium - Proceedings","514",,,"439","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300962&partnerID=40&md5=9825a5e3c694a14de06c0906bb5d0185",Conference Paper,Scopus,2-s2.0-0032300962
"Roy, Ronnen, Cabral Jr., Cryil, Lavoie, Christian, Jordan-Sweet, Jean, Viswanathan, R., Ozturk, Mehmet, Fang, Hua, Swenberg, Johanes, Achutharaman, Raman","Is selective CVD an improvement for the titanium silicide process in sub-quarter micron technology? A phase formation study using x-ray diffraction",1998,"Materials Research Society Symposium - Proceedings","514",,,"243","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303782&partnerID=40&md5=bb9e145dc9e12312c71e61c04ec58da0",Conference Paper,Scopus,2-s2.0-0032303782
"Madsen, L.D., Svedberg, E.B., Radamson, H.H., Hallin, C., Hjorvarsson, B., Cabral Jr., C., Jordan-Sweet, J.L., Lavoie, C.","Phase formation sequence of nickel silicides from rapid thermal annealing of Ni on 4H-SiC",1998,"Materials Science Forum","264-268","pt 2",,"799","804",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649909&partnerID=40&md5=e03037be5b54dadfaad1e7ea30b8e743",Article,Scopus,2-s2.0-0031649909
"Cabral Jr., C., Clevenger, L.A., Harper, J.M.E., D'Heurle, F.M., Roy, R.A., Lavoie, C., Saenger, K.L., Miles, G.L., Mann, R.W., Nakos, J.S.","Low temperature formation of C54-TiSi<inf>2</inf> using titanium alloys",1997,"Applied Physics Letters","71","24",,"3531","3533",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479382&partnerID=40&md5=9d2cb1daadf48f312565401627df36ff",Article,Scopus,2-s2.0-0001479382
"Lavoie, C., Martel, R., Cabral Jr., C., Clevenger, L.A., Harper, J.M.E.","Surface roughening during titanium silicide formation: A comparison between Si(100) and poly-Si substrates",1997,"Materials Research Society Symposium - Proceedings","440",,,"389","394",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355392&partnerID=40&md5=7bad36797f74e79a87efcc93fab4d506",Conference Paper,Scopus,2-s2.0-0031355392
"Pinnington, T., Lavoie, C., Tiedje, T., Haveman, B., Nodwell, E.","Surface morphology dynamics in strained epitaxial InGaAs",1997,"Physical Review Letters","79","9",,"1698","1701",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165679&partnerID=40&md5=49cbfbf4811b913accd28aead113894d",Article,Scopus,2-s2.0-0000165679
"Svilan, V., Rodbell, K.P., Clevenger, L.A., Cabral Jr., C., Roy, R.A., Lavoie, C., Jordan-Sweet, J., Harper, J.M.E.","Crystallographic texture of C54 titanium disilicide as a function of deep submicron structure geometry",1997,"Journal of Electronic Materials","26","9",,"1090","1095",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000073830&partnerID=40&md5=3e954c29dda8205739276f553a37bc39",Article,Scopus,2-s2.0-0000073830
"Pinnington, T., Lavoie, C., Tiedje, T.","Effect of growth conditions on surface roughening of relaxed InGaAs on GaAs",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1265","1269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013432584&partnerID=40&md5=d992f8d0be9483771128804f6ac490eb",Article,Scopus,2-s2.0-0013432584
