Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.-J., Roy, K.","A leakage-tolerant low-swing circuit style in partially depleted silicon-on-insulator CMOS technologies",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","5", 1650232,"549","552",,,10.1109/TVLSI.2006.876110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746390574&doi=10.1109%2fTVLSI.2006.876110&partnerID=40&md5=cb692724eb8965e817d681065177f933",Article,Scopus,2-s2.0-33746390574
"Paul, B.C., Roy, K.","Impact of body bias on delay fault testing of sub-100 nm CMOS circuits",2006,"Journal of Electronic Testing: Theory and Applications (JETTA)","22","2",,"115","124",,4,10.1007/s10836-006-7427-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723901&doi=10.1007%2fs10836-006-7427-z&partnerID=40&md5=6fc01957636d6d38047d77d74d969dc3",Article,Scopus,2-s2.0-33646723901
"Paul, B.C., Bansal, A., Roy, K.","Underlap DGMOS for digital-subthreshold operation",2006,"IEEE Transactions on Electron Devices","53","4",,"910","913",,42,10.1109/TED.2006.870271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645748445&doi=10.1109%2fTED.2006.870271&partnerID=40&md5=f2e50129101d38b8cbee078469d40a79",Article,Scopus,2-s2.0-33645748445
"Mukhopadhyay, S., Kim, K., Wang, X., Frank, D.J., Oldiges, P., Chuang, C.-T., Roy, K.","Optimal UTB FD/SOI device structure using thin BOX for sub-50-nm SRAM design",2006,"IEEE Electron Device Letters","27","4",,"284","287",,9,10.1109/LED.2006.871540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643820&doi=10.1109%2fLED.2006.871540&partnerID=40&md5=46ee0e2b184b140c431babfb1d466d06",Article,Scopus,2-s2.0-33645643820
"Roy, K.","Integration, the VLSI Journal: Guest editorial",2006,"Integration, the VLSI Journal","39","2",,"63","",,,10.1016/j.vlsi.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344446154&doi=10.1016%2fj.vlsi.2005.12.003&partnerID=40&md5=ff96f5b491f6a4f3afcaed8f88b18f68",Editorial,Scopus,2-s2.0-31344446154
"Paul, B.C., Agarwal, A., Roy, K.","Low-power design techniques for scaled technologies",2006,"Integration, the VLSI Journal","39","2",,"64","89",,26,10.1016/j.vlsi.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344470671&doi=10.1016%2fj.vlsi.2005.12.001&partnerID=40&md5=a340af400feab2e2962dd2a111836476",Article,Scopus,2-s2.0-31344470671
"Agarwal, A., Mukhopadhyay, S., Raychowdhury, A., Roy, K., Kim, C.H.","Leakage power analysis and reduction for nanoscale circuits",2006,"IEEE Micro","26","2",,"68","80",,85,10.1109/MM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646013886&doi=10.1109%2fMM.2006.39&partnerID=40&md5=3d10afbce31db87d3c57ffdaa2517219",Article,Scopus,2-s2.0-33646013886
"Ananthan, H., Roy, K.","Technology and circuit design considerations in quasi-planar double-gate SRAM",2006,"IEEE Transactions on Electron Devices","53","2",,"242","250",,23,10.1109/TED.2005.862697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438138&doi=10.1109%2fTED.2005.862697&partnerID=40&md5=806075ee3a1beca1f93a07bd76d97a3e",Article,Scopus,2-s2.0-31744438138
"Mukhopadhyay, S., Mahmoodi, H., Roy, K.","A novel high-performance and robust sense amplifier using independent gate control in sub-50-nm double-gate MOSFET",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","2",,"183","192",,13,10.1109/TVLSI.2005.863743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644998470&doi=10.1109%2fTVLSI.2005.863743&partnerID=40&md5=576fc6785c66ae0e2a4e887a485bb2db",Article,Scopus,2-s2.0-33644998470
"Kang, D., Choo, H., Muhammad, K., Roy, K.","Layout-driven architecture synthesis for high-speed digital filters",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","2",,"203","207",,5,10.1109/TVLSI.2005.863741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645014203&doi=10.1109%2fTVLSI.2005.863741&partnerID=40&md5=190ae2ec3d107211beb9a8d20628746d",Article,Scopus,2-s2.0-33645014203
"Raychowdhury, A., Roy, K.","Modeling of metallic carbon-nanotube interconnects for circuit simulations and a comparison with Cu interconnects for scaled technologies",2006,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","25","1",,"58","65",,134,10.1109/TCAD.2005.853702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344449874&doi=10.1109%2fTCAD.2005.853702&partnerID=40&md5=6bf7e2dfb990b2811a0ca9685821e394",Article,Scopus,2-s2.0-31344449874
"Kim, Ch., Kim, J.-J., Chang, I.-J., Roy, K.","PVT-aware leakage reduction for on-die caches with improved read stability",2006,"IEEE Journal of Solid-State Circuits","41","1",,"170","178",,24,10.1109/JSSC.2005.859315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344463249&doi=10.1109%2fJSSC.2005.859315&partnerID=40&md5=040e84e3d2cca68401020d8ede362168",Article,Scopus,2-s2.0-31344463249
"Choi, J., Bansal, A., Meterelliyoz, M., Roy, K., Murthy, J.Y.","Concurrent electro-thermal design of VLSI circuits",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",8,,10.1115/IMECE2006-13803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631431&doi=10.1115%2fIMECE2006-13803&partnerID=40&md5=6dccbd7e77211daeaaa3bbda7c44865f",Conference Paper,Scopus,2-s2.0-84920631431
"Agarwal, A., Mukhopadhyay, S., Kim, C.H., Raychowdhury, A., Roy, K.","Leakage power analysis and reduction for nano-scale circuits",2006,"System-on-Chip: Next Generation Electronics",,,,"415","448",,,10.1049/PBCS018E_ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013361012&doi=10.1049%2fPBCS018E_ch13&partnerID=40&md5=f114a6c95990f111da938808e4cd4185",Book Chapter,Scopus,2-s2.0-85013361012
"Cooke, M., Mahmoodi, H., Chen, Q., Roy, K.","Energy recovery clocked dynamic logic",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, S12.2S,"468","471",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244475096&partnerID=40&md5=7994ebc4aef038e8fc9973dfff93316e",Conference Paper,Scopus,2-s2.0-29244475096
"Chen, Y., Li, H., Roy, K., Koh, C.-K.","Cascaded carry-select adder (C2 SA): A new structure for low-power CSA design",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"115","118",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454121&partnerID=40&md5=d2abc166b86fe9aee5b0ab9e9ccf8229",Conference Paper,Scopus,2-s2.0-28444454121
"Mukhopadhyay, S., Kim, K., Chuang, C.-T., Roy, K.","Modeling and analysis of total leakage currents in nanoscale double gate devices and circuits",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"8","13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444470231&partnerID=40&md5=ab06b040646b9c95b46677f910051efa",Conference Paper,Scopus,2-s2.0-28444470231
"Roy, K., Tiwari, V., Raghunathan, A., Stan, M.","Proceedings of the International Symposium on Low Power Electronics and Design: Foreword",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442350&partnerID=40&md5=1b826bb669a5d1026bd4b3e944f946fd",Editorial,Scopus,2-s2.0-28444442350
"Agarwal, A., Kang, K., Bhunia, S.K., Gallagher, J.D., Roy, K.","Effectiveness of low power dual-V<inf>t</inf> designs in nano-scale technologies under process parameter variations",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"14","19",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456071&partnerID=40&md5=b2804752975ae922db376204bd85330d",Conference Paper,Scopus,2-s2.0-28444456071
"Hsu, S.K., Aqarwal, A., Roy, K., Krishnamurthy, R.K., Borkar, S.","An 8.3GHz dual supply/threshold optimized 32b integer ALU-register file loop in 90nm CMOS",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"103","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482144&partnerID=40&md5=a45138465090bbba0d88d9f283e9f746",Conference Paper,Scopus,2-s2.0-28444482144
"Kim, C.H., Kim, J.-J., Chang, I.-J., Roy, K.","PVT-aware leakage reduction for on-die caches with improved read stability",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 26.5,"398","399+702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144432333&partnerID=40&md5=6aeb184b4ee8039ea11227c5fea52a66",Conference Paper,Scopus,2-s2.0-28144432333
"Kim, C.H., Kim, J.-J., Chang, I.-J., Roy, K.","PVT-aware leakage reduction for on-die caches with improved read stability",2005,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","48",, 26.5,"482","483+611",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144458003&partnerID=40&md5=bf7fcfe54ed0fc5ca658afb060e19e90",Conference Paper,Scopus,2-s2.0-28144458003
"Roy, K.","Design of CMOS circuits in the nano-meter regime",2005,"Proceedings of the 2005 IEEE Dallas/CAS Workshop: Architecture, Circuits and Implementation of SoCs, DCAS '05","2005",, 1611163,"1","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847728300&partnerID=40&md5=0d53a566203efe5535af8783113feef0",Conference Paper,Scopus,2-s2.0-33847728300
"Budnik, M.M., Roy, K.","Implications of SiO<inf>2</inf> breakdown in an integrated nanoscale power supply",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596088,"268","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847186646&partnerID=40&md5=4ba2b4199abd910199d8c03ecc522e04",Conference Paper,Scopus,2-s2.0-33847186646
"Wang, Y., Roy, K.","A novel low-complexity method for parallel implementation of digital FIR filters",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465013,"2020","2023",,2,10.1109/ISCAS.2005.1465013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086325&doi=10.1109%2fISCAS.2005.1465013&partnerID=40&md5=094cf49f1a27aaf089f254a7d6ca4d48",Conference Paper,Scopus,2-s2.0-67649086325
"Bansal, A., Roy, K.","Asymmetric Halo CMOSFET to reduce static power dissipation with improved performance",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1464509,"1","4",,1,10.1109/ISCAS.2005.1464509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849087758&doi=10.1109%2fISCAS.2005.1464509&partnerID=40&md5=bf2611e02f5ef1d4213007e3f255d6cc",Conference Paper,Scopus,2-s2.0-36849087758
"Wang, Y., Roy, K.","A new reduced-complexity sphere decoder with true lattice-boundary- awareness for multi-antenna systems",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465747,"4963","4966",,12,10.1109/ISCAS.2005.1465747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746492445&doi=10.1109%2fISCAS.2005.1465747&partnerID=40&md5=ea1f0f0a62eedc16e41ab31bc462c8f8",Conference Paper,Scopus,2-s2.0-33746492445
"Mukhopadhyay, S., Mahmoodi, H., Roy, K.","Modeling of failure probability and statistical design of SRAM array for yield enhancement in nanoscaled CMOS",2005,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","24","12",,"1859","1879",,288,10.1109/TCAD.2005.852295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144526605&doi=10.1109%2fTCAD.2005.852295&partnerID=40&md5=4590b33254f7222ce60d6c5cc277bff4",Conference Paper,Scopus,2-s2.0-29144526605
"Roy, K., Bayen, A.M., Tomlin, C.J.","Polynomial time algorithms for scheduling of arrival aircraft",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","3",,,"1849","1866",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744439064&partnerID=40&md5=ee444a5db6ef970eb1d3c7cb3cc3db26",Conference Paper,Scopus,2-s2.0-29744439064
"Mukhopadhyay, S., Mahmoodi, H., Roy, K.","Design of high performance sense amplifier using independent gate control in sub-50nm double-gate MOSFET",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410633,"490","495",,25,10.1109/ISQED.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748558677&doi=10.1109%2fISQED.2005.44&partnerID=40&md5=b60610c975ef07a3b57eb08a080e5fae",Conference Paper,Scopus,2-s2.0-33748558677
"Kang, D., Chen, Y., Roy, K.","Power supply noise-aware scheduling and allocation for DSP synthesis",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410556,"48","53",,,10.1109/ISQED.2005.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886706937&doi=10.1109%2fISQED.2005.97&partnerID=40&md5=75cc74cd0d0c3510be7a68b06fb489b6",Conference Paper,Scopus,2-s2.0-84886706937
"Chen, Y., Li, H., Roy, K., Koh, C.-K.","Gated Decap: Gate leakage control of on-chip decoupling capacitors in scaled technologies",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568783,"770","773",,5,10.1109/CICC.2005.1568783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847095952&doi=10.1109%2fCICC.2005.1568783&partnerID=40&md5=b34232500b1788ae9613bcb333f1cfeb",Conference Paper,Scopus,2-s2.0-33847095952
"Roy, K., Pal, U., Chaudhuri, B.B.","Neural network based word-wise handwritten script identification system for Indian postal automation",2005,"Proceedings - 2005 International Conference on Intelligent Sensing and Information Processing, ICISIP'05","2005",, 1529455,"240","245",,11,10.1109/ICISIP.2005.1529455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750187216&doi=10.1109%2fICISIP.2005.1529455&partnerID=40&md5=855b426b2ac083f39e5a5191252ff1c6",Conference Paper,Scopus,2-s2.0-33750187216
"Ndai, P., Agarwal, A., Chen, Q., Roy, K.","A soft error monitor using switching current detection",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524151,"185","190",,11,10.1109/ICCD.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748537704&doi=10.1109%2fICCD.2005.15&partnerID=40&md5=e782c043a3ca3f912b8b01d81982418b",Conference Paper,Scopus,2-s2.0-33748537704
"Roy, K., Pal, T., Pal, U., Kimura, F.","Oriya handwritten numeral recognition system",2005,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2005",, 1575649,"770","774",,24,10.1109/ICDAR.2005.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431000&doi=10.1109%2fICDAR.2005.183&partnerID=40&md5=ae51593fc7b18a4825d7ec50ee275a58",Conference Paper,Scopus,2-s2.0-33947431000
"Datta, A., Bhunia, S., Banerjee, N., Roy, K.","A power-aware GALS architecture for real-time algorithm-specific tasks",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410609,"358","363",,3,10.1109/ISQED.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849090235&doi=10.1109%2fISQED.2005.12&partnerID=40&md5=b7d739a41392e3da5e0c7dd4e4db854c",Conference Paper,Scopus,2-s2.0-53849090235
"Mukhopadhyay, S., Bhunia, S., Roy, K.","Modeling and analysis of loading effect in leakage of nano-scaled bulk-CMOS logic circuits",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395560,"224","229",,14,10.1109/DATE.2005.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646904250&doi=10.1109%2fDATE.2005.210&partnerID=40&md5=c42a9550134ab080b238e4648e7ee618",Conference Paper,Scopus,2-s2.0-33646904250
"Chen, Q., Mukhopadhyay, S., Mahmoodi, H., Roy, K.","Process variation tolerant online current monitor for robust systems",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498152,"171","176",,3,10.1109/IOLTS.2005.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745500834&doi=10.1109%2fIOLTS.2005.57&partnerID=40&md5=459d774702476f6d13956109a472780e",Conference Paper,Scopus,2-s2.0-33745500834
"Raychowdhury, A., Mukhopadhyay, S., Roy, K.","A feasibility study of subthreshold SRAM across technology generations",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524185,"417","422",,25,10.1109/ICCD.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545925&doi=10.1109%2fICCD.2005.7&partnerID=40&md5=ad630a820838449687e815c87687e154",Conference Paper,Scopus,2-s2.0-33748545925
"Cakici, T., Mahmoodi, H., Mukhopadhyay, S., Roy, K.","Independent gate skewed logic in double-gate SOI technology",2005,"Proceedings - IEEE International SOI Conference","2005",, 1563543,"83","84",,10,10.1109/SOI.2005.1563543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744745861&doi=10.1109%2fSOI.2005.1563543&partnerID=40&md5=4fea14d232d96847aabac56d3f2326cd",Conference Paper,Scopus,2-s2.0-33744745861
"Bansal, A., Mukhopadhyay, S., Roy, K.","Modeling and optimization approach to robust and low-power FinFET SRAM design in nanoscale era",2005,"Proceedings of the Custom Integrated Circuits Conference","2005",, 1568799,"830","833",,3,10.1109/CICC.2005.1568799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847122571&doi=10.1109%2fCICC.2005.1568799&partnerID=40&md5=27f3dba6c5b8fc1acd87bb9abc316185",Conference Paper,Scopus,2-s2.0-33847122571
"Raychowdhury, A., Guo, J., Roy, K., Lundstrom, M.","Design of a novel three-valued static memory using schottky barrier carbon nanotube FETs",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500812,"695","698",,2,10.1109/NANO.2005.1500812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746885892&doi=10.1109%2fNANO.2005.1500812&partnerID=40&md5=d9e64ca89c9246b48624d22aee0f393d",Conference Paper,Scopus,2-s2.0-33746885892
"Bhunia, S., Mahmoodi, H., Raychowdhury, A., Roy, K.","A novel low-overhead delay testing technique for arbitrary two-pattern test application",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395747,"1136","1141",,23,10.1109/DATE.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646926130&doi=10.1109%2fDATE.2005.27&partnerID=40&md5=56175538684b1f7a76f8800a669ef9ed",Conference Paper,Scopus,2-s2.0-33646926130
"Agarwal, A., Kunhyuk, K., Roy, K.","Accurate estimation and modeling of total chip leakage considering inter- &amp; intra-die process variations",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560162,"735","740",,25,10.1109/ICCAD.2005.1560162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751441014&doi=10.1109%2fICCAD.2005.1560162&partnerID=40&md5=d847feabc6a0d2d3df42b05871fa2761",Conference Paper,Scopus,2-s2.0-33751441014
"Datta, A., Mukhopadhyay, S., Bhunia, S., Roy, K.","Yield prediction of high performance pipelined circuit with respect to delay failures in sub-100nm technology",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498173,"275","280",,1,10.1109/IOLTS.2005.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745514034&doi=10.1109%2fIOLTS.2005.71&partnerID=40&md5=ac3d0f0dccac7440a6101cb141e35356",Conference Paper,Scopus,2-s2.0-33745514034
"Meterelliyoz, M., Mahmoodi, H., Roy, K.","A leakage control system for thermal stability during burn-in test",2005,"Proceedings - International Test Conference","2005",, 1584064,"982","991",,14,10.1109/TEST.2005.1584064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166551&doi=10.1109%2fTEST.2005.1584064&partnerID=40&md5=724bef33e4ec32cd2057f4aa23df647a",Conference Paper,Scopus,2-s2.0-33847166551
"Nicolaidis, M., Anghel, L., Metra, C., Roy, K.","Proceedings of the 11th IEEE International On-Line Testing Symposium (IOLTS'05): Welcome",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745439538&partnerID=40&md5=9463ffd0940c983159791cec3dacc97e",Editorial,Scopus,2-s2.0-33745439538
"Oh, S., Roy, K., Hwang, I., Sastry, S.","A fully automated distributed multiple-target tracking and identity management algorithm",2005,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference","1",,,"216","227",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744462604&partnerID=40&md5=8df67be8c0a8ea0033417d0859a6c5d7",Conference Paper,Scopus,2-s2.0-29744462604
"Kang, K., Paul, B.C., Roy, K.","Statistical timing analysis using levelized covariance propagation",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395670,"764","769",,40,10.1109/DATE.2005.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646912201&doi=10.1109%2fDATE.2005.279&partnerID=40&md5=27a963b9717f220accb53a5cce08edbd",Conference Paper,Scopus,2-s2.0-33646912201
"Raychowdhury, A., Ghosh, S., Roy, K.","A novel on-chip delay measurement hardware for efficient speed-binning",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498175,"287","292",,24,10.1109/IOLTS.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745485465&doi=10.1109%2fIOLTS.2005.10&partnerID=40&md5=c9e420ba84e8f74d0ebaf251ded6c8dc",Conference Paper,Scopus,2-s2.0-33745485465
"Kim, K.-J., Kim, C.H., Roy, K.","TFT-LCD application specific low power SRAM using charge-recycling technique",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410558,"59","64",,7,10.1109/ISQED.2005.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040880&doi=10.1109%2fISQED.2005.121&partnerID=40&md5=9af2c2a53fcbfe0523c7cd484f85b106",Conference Paper,Scopus,2-s2.0-37849040880
"Ananthan, H., Bansal, A., Roy, K.","Analysis of drain-to-body band-to-band tunneling in double gate MOSFET",2005,"Proceedings - IEEE International SOI Conference","2005",, 1563573,"159","160",,5,10.1109/SOI.2005.1563573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744754701&doi=10.1109%2fSOI.2005.1563573&partnerID=40&md5=79675475719f86bc01af4e8895cafce5",Conference Paper,Scopus,2-s2.0-33744754701
"Ghosh, S., Bhunia, S., Roy, K.","Shannon expansion based supply-gated logic for improved power and testability",2005,"Proceedings of the Asian Test Symposium","2005",, 1575463,"404","409",,5,10.1109/ATS.2005.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846937647&doi=10.1109%2fATS.2005.98&partnerID=40&md5=d4ecca99ae70b359487d871055af3db1",Conference Paper,Scopus,2-s2.0-33846937647
"Roy, K., Pal, U., Kimura, F.","Bangla handwritten character recognition",2005,"Proceedings of the 2nd Indian International Conference on Artificial Intelligence, IICAI 2005",,,,"431","443",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048930634&partnerID=40&md5=1eb04ea42deaef9e3940ea03c31557e7",Conference Paper,Scopus,2-s2.0-36048930634
"Bhunia, S., Mahmoodi, H., Ghosh, D., Roy, K.","Power reduction in test-per-scan BIST with supply gating and efficient scan partitioning",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410624,"453","458",,9,10.1109/ISQED.2005.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886691306&doi=10.1109%2fISQED.2005.96&partnerID=40&md5=d56ac44ca785713d3b03bc5e9c8b3a69",Conference Paper,Scopus,2-s2.0-84886691306
"Roy, K., Chaudhuri, C., Pal, U., Kundu, M.","A study on the effect of varying training set sizes on recognition performance with handwritten Bangla Numerals",2005,"Proceedings of INDICON 2005: An International Conference of IEEE India Council","2005",, 1590236,"570","574",,4,10.1109/INDCON.2005.1590236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847139491&doi=10.1109%2fINDCON.2005.1590236&partnerID=40&md5=2bb25cf11229394ed842cfd8bb88c1a0",Conference Paper,Scopus,2-s2.0-33847139491
"Cao, A., Sirisantana, N., Koh, C.-K., Roy, K.","Synthesis of skewed logic circuits",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"205","228",,1,10.1145/1059876.1059878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544448195&doi=10.1145%2f1059876.1059878&partnerID=40&md5=c69779d7fb7c6828b853ba4b47c5c765",Review,Scopus,2-s2.0-30544448195
"Datta, A., Bhunia, S., Mukhopadhyay, S., Roy, K.","A statistical approach to area-constrained yield enhancement for pipelined circuits under parameter variations",2005,"Proceedings of the Asian Test Symposium","2005",, 1575425,"170","175",,4,10.1109/ATS.2005.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645803195&doi=10.1109%2fATS.2005.16&partnerID=40&md5=918fe1f71129ed27dee62c66226bae53",Conference Paper,Scopus,2-s2.0-33645803195
"Chen, Q., Mahmoodi, H., Bhunia, S., Roy, K.","Modeling and testing of SRAM for new failure mechanisms due to process variations in nanoscale CMOS",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443438,"292","297",,31,10.1109/VTS.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886474055&doi=10.1109%2fVTS.2005.58&partnerID=40&md5=b3d483ac2672addb1fe640d21510c68c",Conference Paper,Scopus,2-s2.0-84886474055
"Mukhopadhyay, S., Raychowdhury, A., Mahmoodi, H., Roy, K.","Leakage current based stabilization scheme for robust sense-amplifier design for yield enhancement in nano-scale SRAM",2005,"Proceedings of the Asian Test Symposium","2005",, 1575426,"176","181",,5,10.1109/ATS.2005.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846910535&doi=10.1109%2fATS.2005.73&partnerID=40&md5=cb805e972b80d4733048d88315928aa1",Conference Paper,Scopus,2-s2.0-33846910535
"Mukhopadhyay, S., Kang, K., Mahmoodi, H., Roy, K.","Reliable and self-repairing SRAM in nano-scale technologies using leakage and delay monitoring",2005,"Proceedings - International Test Conference","2005",, 1584080,"1126","1135",,29,10.1109/TEST.2005.1584080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133368&doi=10.1109%2fTEST.2005.1584080&partnerID=40&md5=76743f443c51adc4526d314a7651a298",Conference Paper,Scopus,2-s2.0-33847133368
"Paul, B.C., Bansal, A., Roy, K.","Underlap DGMOS for ultra-low power digital sub-threshold operation",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553132,"227","228",,6,10.1109/DRC.2005.1553132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751318952&doi=10.1109%2fDRC.2005.1553132&partnerID=40&md5=b65481e710fcb4971114be20042ff8de",Conference Paper,Scopus,2-s2.0-33751318952
"Banerjee, N., Raychowdhury, A., Bhunia, S., Mahmoodi, H., Roy, K.","Novel low-overhead operand isolation techniques for low-power datapath synthesis",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524154,"206","211",,3,10.1109/ICCD.2005.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748550997&doi=10.1109%2fICCD.2005.80&partnerID=40&md5=8953d7ea9f9b0bcef009757318504f97",Conference Paper,Scopus,2-s2.0-33748550997
