Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shell, M.S., Panagiotopoulos, A.","Methods for examining phase equilibria",2007,"Springer Series in Chemical Physics","86",,,"353","387",,1,10.1007/978-3-540-38448-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849116253&doi=10.1007%2f978-3-540-38448-9_10&partnerID=40&md5=7c15929c67377613f6b8ccaaa9481469",Review,Scopus,2-s2.0-62849116253
"Shell, M.S., Panagiotopoulos, A., Pohorille, A.","Methods based on probability distributions and histograms",2007,"Springer Series in Chemical Physics","86",,,"77","118",,2,10.1007/978-3-540-38448-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849102825&doi=10.1007%2f978-3-540-38448-9_3&partnerID=40&md5=b10bb0ec0d4effad266c1dc117ecc741",Review,Scopus,2-s2.0-62849102825
"Economou, I., O'Connell, J., Panagiotopoulos, A., Theodorou, D., Tsonopoulos, C.","Editorial",2007,"Fluid Phase Equilibria","261","1-2",,"1","2",,,10.1016/j.fluid.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348817263&doi=10.1016%2fj.fluid.2007.08.002&partnerID=40&md5=a331134abed1b6e0bf78f1cc025090c7",Editorial,Scopus,2-s2.0-35348817263
"Hehmeyer, O.J., Arya, G., Panagiotopoulos, A.Z., Szleifer, I.","Monte Carlo simulation and molecular theory of tethered polyelectrolytes",2007,"Journal of Chemical Physics","126","24", 244902,"","",,36,10.1063/1.2747600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547320489&doi=10.1063%2f1.2747600&partnerID=40&md5=b87cfede6afe9d3bd64e922234b4ff62",Article,Scopus,2-s2.0-34547320489
"Hynninen, A.-P., Panagiotopoulos, A.Z.","Disappearance of the gas-liquid phase transition for highly charged colloids",2007,"Physical Review Letters","98","19", 198301,"","",,19,10.1103/PhysRevLett.98.198301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547469489&doi=10.1103%2fPhysRevLett.98.198301&partnerID=40&md5=7066cabd9b1f2f90464050cdd6091767",Article,Scopus,2-s2.0-34547469489
"Lenart, P.J., Jusufi, A., Panagiotopoulos, A.Z.","Effective potentials for 1:1 electrolyte solutions incorporating dielectric saturation and repulsive hydration",2007,"Journal of Chemical Physics","126","4", 044509,"","",,39,10.1063/1.2431169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847762280&doi=10.1063%2f1.2431169&partnerID=40&md5=d08adb0af38cf989e7d3c64657911ac3",Article,Scopus,2-s2.0-33847762280
"Lenart, P.J., Panagiotopoulos, A.Z.","Phase behavior of binary stockmayer and polarizable lennard-jones fluid mixtures using adiabatic nuclear and electronic sampling",2006,"Industrial and Engineering Chemistry Research","45","21",,"6929","6938",,4,10.1021/ie051302i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309646&doi=10.1021%2fie051302i&partnerID=40&md5=83b79bb8ef271bdb460cab65506882b9",Article,Scopus,2-s2.0-33750309646
"Chou, C.-Y., Vo, T.T.M., Panagiotopoulos, A.Z., Robert, M.","Computer simulations of phase transitions of bulk and confined colloid-polymer systems",2006,"Physica A: Statistical Mechanics and its Applications","369","2",,"275","290",,22,10.1016/j.physa.2006.01.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684938&doi=10.1016%2fj.physa.2006.01.079&partnerID=40&md5=4c7087eb4fb16751b5b3abd82d18a487",Article,Scopus,2-s2.0-33745684938
"Rissanou, A.N., Economou, I.G., Panagiotopoulos, A.Z.","Monte Carlo simulation of the phase behavior of model dendrimers",2006,"Macromolecules","39","18",,"6298","6305",,17,10.1021/ma061339u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748790667&doi=10.1021%2fma061339u&partnerID=40&md5=5f3f28c7d7e8db2f8a0f246c50eeba1f",Article,Scopus,2-s2.0-33748790667
"Lenart, P.J., Panagiotopoulos, A.Z.","Tracing the critical loci of binary fluid mixtures using molecular simulation",2006,"Journal of Physical Chemistry B","110","34",,"17200","17206",,8,10.1021/jp0630931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748796626&doi=10.1021%2fjp0630931&partnerID=40&md5=53db55ad4c228f77e36ecba389856b11",Article,Scopus,2-s2.0-33748796626
"Davis, J.R., Piccarreta, M.V., Rauch, R.B., Vanderlick, T.K., Panagiotopoulos, A.Z.","Phase behavior of rigid objects on a cubic lattice",2006,"Industrial and Engineering Chemistry Research","45","16",,"5421","5425",,4,10.1021/ie051041c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333483&doi=10.1021%2fie051041c&partnerID=40&md5=3deaf304c269d42e05e2c02c9f9cc399",Article,Scopus,2-s2.0-33748333483
"Hynninen, A.-P., Panagiotopoulos, A.Z., Rechtsman, M.C., Stillinger, F.H., Torquato, S.","Global phase diagram for the honeycomb potential",2006,"Journal of Chemical Physics","125","2", 024505,"","",,8,10.1063/1.2213611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746048806&doi=10.1063%2f1.2213611&partnerID=40&md5=11ea54e277853dabe9a23c04c1f19863",Article,Scopus,2-s2.0-33746048806
"Firetto, V., Floriane, M.A., Panagiotopoulos, A.Z.","Effect of stiffness on the micellization behavior of model H4T4 surfactant chains",2006,"Langmuir","22","15",,"6514","6522",,17,10.1021/la060386c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599803&doi=10.1021%2fla060386c&partnerID=40&md5=b153d019dd0c6d351f82581d891682fe",Article,Scopus,2-s2.0-33746599803
"Diehl, A., Panagiotopoulos, A.Z.","Phase behavior of the lattice restricted primitive model with nearest neighbor exclusion",2006,"Journal of Chemical Physics","124","19", 194509,"","",,5,10.1063/1.2192498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926326&doi=10.1063%2f1.2192498&partnerID=40&md5=6ed3b14ae7866882952e7d031aa0f009",Article,Scopus,2-s2.0-34547926326
"Cheong, D.W., Panagiotopoulos, A.Z.","Monte Carlo simulations of micellization in model ionic surfactants: Application to sodium dodecyl sulfate",2006,"Langmuir","22","9",,"4076","4083",,36,10.1021/la053511d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646397868&doi=10.1021%2fla053511d&partnerID=40&md5=1317561970bdfc0feea41f4e8e8ee058",Article,Scopus,2-s2.0-33646397868
"Scott Shell, M., Debenedetti, P.G., Panagiotopoulos, A.Z.","A conformal solution theory for the energy landscape and glass transition of mixtures",2006,"Fluid Phase Equilibria","241","1-2",,"147","154",,12,10.1016/j.fluid.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644667806&doi=10.1016%2fj.fluid.2005.11.002&partnerID=40&md5=caffb97709c376c9e2565b4e34ee07c7",Article,Scopus,2-s2.0-33644667806
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Computational characterization of the sequence landscape in simple protein alphabets",2006,"Proteins: Structure, Function and Genetics","62","1",,"232","243",,9,10.1002/prot.20714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344459132&doi=10.1002%2fprot.20714&partnerID=40&md5=371c8796bdf327f6952c6c40347c3662",Article,Scopus,2-s2.0-30344459132
"Arya, G., Panagiotopoulos, A.Z.","Impact of branching on the phase behavior of polymers",2005,"Macromolecules","38","25",,"10596","10604",,19,10.1021/ma0515376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444439007&doi=10.1021%2fma0515376&partnerID=40&md5=14e441a2dafd296d8fb68ca3bc59cccf",Article,Scopus,2-s2.0-29444439007
"Lenart, P.J., Panagiotopoulos, A.Z.","Tracing the critical locus for binary fluid mixtures using molecular simulations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"483","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645562526&partnerID=40&md5=3d0d46fcce6ee6b57f4ae0218bfe4ba8",Conference Paper,Scopus,2-s2.0-33645562526
"Hehmeyer, O.J., Arya, G., Panagiotopoulos, A.Z.","Monte Carlo simulations and self-consistent mean field theory of polyelectrolyte brushes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5057","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638468&partnerID=40&md5=332919d580946f0bbcb75d0f89f8c81e",Conference Paper,Scopus,2-s2.0-33645638468
"Davis, J.R., Vanderlick, T.K., Panagiotopoulos, A.Z.","Self-assembly and phase behavior of model nanoparticles with attached chains",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10545","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646946&partnerID=40&md5=9535e1753c86b879ff11a57bc046f7d8",Conference Paper,Scopus,2-s2.0-33645646946
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Characterization of protein sequence landscapes using flat-histogram Monte Carlo algorithms",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10511","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647357&partnerID=40&md5=5481f61aeda5624a3565807a5bf478c2",Conference Paper,Scopus,2-s2.0-33645647357
"Arya, G., Rottler, J., Panagiotopoulos, A.Z., Srolovitz, D.J., Chaikin, P.M.","Shear ordering in thin films of spherical block copolymer",2005,"Langmuir","21","24",,"11518","11527",,26,10.1021/la0516476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844437674&doi=10.1021%2fla0516476&partnerID=40&md5=a6e484809da83816237dbce097319415",Article,Scopus,2-s2.0-28844437674
"Panagiotopoulos, A.Z.","Simulations of phase transitions in ionic systems",2005,"Journal of Physics Condensed Matter","17","45",,"S3205","S3213",,19,10.1088/0953-8984/17/45/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464053&doi=10.1088%2f0953-8984%2f17%2f45%2f003&partnerID=40&md5=4aa5236e249acdb2e5e8cb5eb7d08800",Article,Scopus,2-s2.0-27744464053
"Kim, Y.C., Fisher, M.E., Panagiotopoulos, A.Z.","Universality of ionic criticality: Size- and charge-asymmetric electrolytes",2005,"Physical Review Letters","95","19", 195703,"","",,24,10.1103/PhysRevLett.95.195703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844478020&doi=10.1103%2fPhysRevLett.95.195703&partnerID=40&md5=55e53e771f8f13a30a58cf259ebc8767",Article,Scopus,2-s2.0-28844478020
"Cheong, D.W., Panagiotopoulos, A.Z.","Phase behaviour of polyampholyte chains from grand canonical Monte Carlo simulations",2005,"Molecular Physics","103","21-23 SPEC. ISS.",,"3031","3044",,14,10.1080/00268970500186045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436516&doi=10.1080%2f00268970500186045&partnerID=40&md5=5f7e0608860b8cbc1b9ea3890eeef16a",Article,Scopus,2-s2.0-31744436516
"Arya, G., Panagiotopoulos, A.Z.","Log-rolling micelles in sheared amphiphilic thin films",2005,"Physical Review Letters","95","18", 188301,"","",,19,10.1103/PhysRevLett.95.188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468113&doi=10.1103%2fPhysRevLett.95.188301&partnerID=40&md5=05f0d346164bd5aa4411127b8d85f8f1",Article,Scopus,2-s2.0-28844468113
"Panagiotopoulos, A.Z.","Thermodynamic properties of lattice hard-sphere models",2005,"Journal of Chemical Physics","123","10", 104504,"","",,18,10.1063/1.2008253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144523936&doi=10.1063%2f1.2008253&partnerID=40&md5=27eb6be4e559d0c036de1ec634eb8b5b",Article,Scopus,2-s2.0-25144523936
"Hynninen, A.-P., Dijkstra, M., Panagiotopoulos, A.Z.","Critical point of electrolyte mixtures",2005,"Journal of Chemical Physics","123","8", 084903,"","",,25,10.1063/1.1979490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520354&doi=10.1063%2f1.1979490&partnerID=40&md5=8c63b0a9b26cf9c19ae3c2d5eb706273",Article,Scopus,2-s2.0-24644520354
"Kopelevich, D.I., Panagiotopoulos, A.Z., Kevrekidis, I.G.","Coarse-grained computations for a micellar system",2005,"Journal of Chemical Physics","122","4", 044907,"","",,25,10.1063/1.1839173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944466441&doi=10.1063%2f1.1839173&partnerID=40&md5=873a062f47bc3b9c0ca731cfbc01a8c9",Article,Scopus,2-s2.0-22944466441
"Kopelevich, D.I., Panagiotopoulos, A.Z., Kevrekidis, I.G.","Coarse-grained kinetic computations for rare events: Application to micelle formation",2005,"Journal of Chemical Physics","122","4", 044908,"","",,61,10.1063/1.1839174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944391468&doi=10.1063%2f1.1839174&partnerID=40&md5=d4e054c72e23184a65ac44bc891bfade",Article,Scopus,2-s2.0-19944391468
"Arya, G., Panagiotopoulos, A.Z.","Molecular modeling of shear-induced alignment of cylindrical micelles",2005,"Computer Physics Communications","169","1-3",,"262","266",,12,10.1016/j.cpc.2005.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244439893&doi=10.1016%2fj.cpc.2005.03.060&partnerID=40&md5=af730ba998fb788f6b246dfa18da495e",Conference Paper,Scopus,2-s2.0-21244439893
"Diehl, A., Panagiotopoulos, A.Z.","Phase diagrams in the lattice restricted primitive model: From order-disorder to gas-liquid phase transition",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","4", 046118,"","",,9,10.1103/PhysRevE.71.046118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027944&doi=10.1103%2fPhysRevE.71.046118&partnerID=40&md5=0d1f473a574cae64c45d19a2b0819713",Article,Scopus,2-s2.0-37649027944
"Floriano, M.A., Firetto, V., Panagiotopoulos, A.Z.","Effect of stiffness on the phase behavior of cubic lattice chains",2005,"Macromolecules","38","6",,"2475","2481",,8,10.1021/ma047671s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411712&doi=10.1021%2fma047671s&partnerID=40&md5=ebf6123888eea3518fa5ec983f67173d",Article,Scopus,2-s2.0-15944411712
"Lenart, P.J., Panagiotopoulos, A.Z.","Tracing the critical locus for binary fluid mixtures using molecular simulations",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719964&partnerID=40&md5=edae2c17715f4a9625a896fdb4542437",Conference Paper,Scopus,2-s2.0-33646719964
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Flat-histogram dynamics and optimization in density of states simulations of fluids",2004,"Journal of Physical Chemistry B","108","51",,"19748","19755",,28,10.1021/jp047677j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444262112&doi=10.1021%2fjp047677j&partnerID=40&md5=d995ee9464d48d3f6ddca3fc315a7dcd",Article,Scopus,2-s2.0-11444262112
"Vorholz, J., Harismiadis, V.I., Panagiotopoulos, A.Z., Rumpf, B., Maurer, G.","Molecular simulation of the solubility of carbon dioxide in aqueous solutions of sodium chloride",2004,"Fluid Phase Equilibria","226","1-2",,"237","250",,19,10.1016/j.fluid.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644310232&doi=10.1016%2fj.fluid.2004.09.009&partnerID=40&md5=e8acc4573e9c050d4aabaa12ed20760f",Article,Scopus,2-s2.0-9644310232
"Arya, G., Panagiotopoulos, A.Z.","Monte Carlo study of shear-induced alignment of cylindrical micelles in thin films",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031501,"031501","1-031501-9",,21,10.1103/PhysRevE.70.031501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098673&doi=10.1103%2fPhysRevE.70.031501&partnerID=40&md5=5322bbe829b709a3c0dd20dc9a88a420",Article,Scopus,2-s2.0-42749098673
"Moghaddam, S., Panagiotopoulos, A.Z.","Determination of second virial coefficients by grand canonical Monte Carlo simulations",2004,"Fluid Phase Equilibria","222-223",,,"221","224",,7,10.1016/j.fluid.2004.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344674765&doi=10.1016%2fj.fluid.2004.06.018&partnerID=40&md5=aa924e28944d8efcc954010cfc50696a",Conference Paper,Scopus,2-s2.0-4344674765
"Lock, C.S., Moghaddam, S., Panagiotopoulos, A.Z.","Finely discretized lattice simulations of SPC/E water",2004,"Fluid Phase Equilibria","222-223",,,"225","230",,2,10.1016/j.fluid.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344601324&doi=10.1016%2fj.fluid.2004.06.019&partnerID=40&md5=dd54c8f1a09696ab01aac447388cd028",Conference Paper,Scopus,2-s2.0-4344601324
"Hehmeyer, O.J., Arya, G., Panagiotopoulos, A.Z.","Phase transitions of confined lattice homopolymers",2004,"Journal of Physical Chemistry B","108","21",,"6809","6815",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627519&partnerID=40&md5=947c1afc210b226dee83e3e4ac539d84",Article,Scopus,2-s2.0-2942627519
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Erratum: Saddles in the energy landscape: Extensivity and thermodynamic formalism (Physical Review Letters (2004) 92 (035506))",2004,"Physical Review Letters","92","16",,"169902","1",,2,10.1103/PhysRevLett.92.169902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942611430&doi=10.1103%2fPhysRevLett.92.169902&partnerID=40&md5=57ec3321fd198df15be5d6fadad211f6",Erratum,Scopus,2-s2.0-2942611430
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Saddles in the Energy Landscape: Extensivity and Thermodynamic Formalism",2004,"Physical Review Letters","92","3",,"355061","355064",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355692&partnerID=40&md5=8e36015dbbc3d5e5208ccb8f4360fdde",Article,Scopus,2-s2.0-1442355692
"Kobelev, V., Kolomeisky, A.B., Panagiotopoulos, A.Z.","Thermodynamics of electrolytes on anisotropic lattices",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","6 2", 066110,"661101","661107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306119&partnerID=40&md5=682a4cc25a44bbb0611a7e660f6b3594",Article,Scopus,2-s2.0-1442306119
"Suleimenov, O.M., Panagiotopoulos, A.Z., Seward, T.M.","Grand canonical Monte Carlo simulations of phase equilibria of pure silicon tetrachloride and its binary mixture with carbon dioxide",2003,"Molecular Physics","101","21",,"3213","3221",,4,10.1080/00268970310001624524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345869951&doi=10.1080%2f00268970310001624524&partnerID=40&md5=8cc2c6ad3e1889806a0c92a5920f0f55",Article,Scopus,2-s2.0-0345869951
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","An improved Monte Carlo method for direct calculation of the density of states",2003,"Journal of Chemical Physics","119","18",,"9406","9411",,102,10.1063/1.1615966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667538&doi=10.1063%2f1.1615966&partnerID=40&md5=43b277d163f5bb7e29194fe995f98403",Article,Scopus,2-s2.0-0344667538
"Cheong, D.W., Panagiotopoulos, A.Z.","Critical parameters of unrestricted primitive model electrolytes with charge asymmetries up to 10:1",2003,"Journal of Chemical Physics","119","16",,"8526","8536",,31,10.1063/1.1612473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242509291&doi=10.1063%2f1.1612473&partnerID=40&md5=0111e2c00c30cd44eb140517053c99b2",Article,Scopus,2-s2.0-0242509291
"Salaniwal, S., Kumar, S.K., Panagiotopoulos, A.Z.","Competing ranges of attractive and repulsive interactions in the micellization of model surfactants",2003,"Langmuir","19","12",,"5164","5168",,20,10.1021/la026076l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613553&doi=10.1021%2fla026076l&partnerID=40&md5=e8491c212171ff7598c72214bd229734",Article,Scopus,2-s2.0-0038613553
"Moghaddam, S., Panagiotopoulos, A.Z.","Lattice discretization effects on the critical parameters of model nonpolar and polar fluids",2003,"Journal of Chemical Physics","118","16",,"7556","7560",,8,10.1063/1.1562613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737159&doi=10.1063%2f1.1562613&partnerID=40&md5=a29d6b0c8492d1de50919cd4aa91969b",Article,Scopus,2-s2.0-0038737159
"Diehl, A., Panagiotopoulos, A.Z.","Phase transitions and tricriticality in the lattice restricted primitive model supplemented by short-range interactions",2003,"Journal of Chemical Physics","118","11",,"4993","4998",,21,10.1063/1.1545095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444584&doi=10.1063%2f1.1545095&partnerID=40&md5=dcc7b062992f0717361c7ed4dbfcd773",Article,Scopus,2-s2.0-0037444584
"Orkoulas, G., Kumar, S.K., Panagiotopoulos, A.Z.","Monte Carlo study of coulombic criticality in polyelectrolytes",2003,"Physical Review Letters","90","4",,"483031","483034",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358784&partnerID=40&md5=32e486472b10e15cf927136da5277423",Article,Scopus,2-s2.0-4544358784
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Formation of spherical micelles in a supercritical solvent: Lattice Monte Carlo simulation and multicomponent solution model",2003,"Molecular Simulation","29","2",,"139","157",,4,10.1080/0892702031000065809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944441127&doi=10.1080%2f0892702031000065809&partnerID=40&md5=7c8f697d0e82ae1336b3065351fefc50",Article,Scopus,2-s2.0-22944441127
"Makeev, A.G., Maroudas, D., Panagiotopoulos, A.Z., Kevrekidis, I.G.","Coarse bifurcation analysis of kinetic Monte Carlo simulations: A lattice-gas model with lateral interactions",2002,"Journal of Chemical Physics","117","18",,"8229","8240",,77,10.1063/1.1512274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044961&doi=10.1063%2f1.1512274&partnerID=40&md5=c05d492b57fe2660bcdc5492d9934f24",Article,Scopus,2-s2.0-0037044961
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Generalization of the Wang-Landau method for off-lattice simulations",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","5", 056703,"056703/1","056703/9",,153,10.1103/PhysRevE.66.056703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349116285&doi=10.1103%2fPhysRevE.66.056703&partnerID=40&md5=7ea74d975bb294498454f8224dd20a2a",Article,Scopus,2-s2.0-41349116285
"Romero-Enrique, J.M., Rull, L.F., Panagiotopoulos, A.Z.","Dipolar origin of the gas-liquid coexistence of the hard-core 1:1 electrolyte model",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","4", 041204,"041204/1","041204/10",,30,10.1103/PhysRevE.66.041204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349096196&doi=10.1103%2fPhysRevE.66.041204&partnerID=40&md5=f0e95665fb7492b1051189a46123159f",Article,Scopus,2-s2.0-41349096196
"Dang, L.X., Chang, T.-M., Panagiotopoulos, A.Z.","Gibbs ensemble Monte Carlo simulations of coexistence properties of a polarizable potential model of water",2002,"Journal of Chemical Physics","117","7",,"3522","3523",,20,10.1063/1.1493190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103805&doi=10.1063%2f1.1493190&partnerID=40&md5=59a0b9f61d0a413fe67050500ad83e37",Letter,Scopus,2-s2.0-0037103805
"Kim, S.-Y., Panagiotopoulos, A.Z., Floriano, M.A.","Ternary oil-water-amphiphile systems: Self-assembly and phase equilibria",2002,"Molecular Physics","100","14",,"2213","2220",,28,10.1080/00268970210125331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143368&doi=10.1080%2f00268970210125331&partnerID=40&md5=16a18793377436c3b623c843022a88ed",Article,Scopus,2-s2.0-0037143368
"Shell, M.S., Debenedetti, P.G., Panagiotopoulos, A.Z.","Molecular structural order and anomalies in liquid silica",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","66","1", 011202,"011202/1","011202/8",,155,10.1103/PhysRevE.66.011202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349122396&doi=10.1103%2fPhysRevE.66.011202&partnerID=40&md5=a78718af9b5a210e4c111628f0a93d52",Article,Scopus,2-s2.0-41349122396
"Luijten, E., Fisher, M.E., Panagiotopoulos, A.Z.","Universality class of criticality in the restricted primitive model electrolyte",2002,"Physical Review Letters","88","18",,"1857011","1857014",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030028&partnerID=40&md5=346080500c1f9c97c1fd5c11f00c5d9c",Article,Scopus,2-s2.0-0037030028
"Panagiotopoulos, A.Z., Florian, M.A., Kumar, S.K.","Micellization and phase separation of diblock and triblock model surfactants",2002,"Langmuir","18","7",,"2940","2948",,96,10.1021/la0156513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007371&doi=10.1021%2fla0156513&partnerID=40&md5=dcdeefa1da898a3f911b5b498a39fd7b",Article,Scopus,2-s2.0-0037007371
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Micellar behavior in supercritical solvent-surfactant systems from lattice Monte Carlo simulations",2002,"Fluid Phase Equilibria","194-197",,,"233","247",,16,10.1016/S0378-3812(01)00721-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196743&doi=10.1016%2fS0378-3812%2801%2900721-X&partnerID=40&md5=674646e4a83219cf58a519f086630d45",Conference Paper,Scopus,2-s2.0-0037196743
"Panagiotopoulos, A.Z.","Critical parameters of the restricted primitive model",2002,"Journal of Chemical Physics","116","7",,"3007","3011",,70,10.1063/1.1435571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084379&doi=10.1063%2f1.1435571&partnerID=40&md5=73069c635a43b0f684635d2db38fe470",Article,Scopus,2-s2.0-0037084379
"Panagiotopoulos, A.Z.","Phase transitions in 2:1 and 3:1 hard-core model electrolytes",2002,"Physical Review Letters","88","4", 045701,"457011","457014",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185396&partnerID=40&md5=f651b4714e36923ffeddb12e676518cc",Article,Scopus,2-s2.0-0037185396
"Lísal, M., Hall, C.K., Gubbins, K.E., Panagiotopoulos, A.Z.","Self-assembly of surfactants in a supercritical solvent from lattice Monte Carlo simulations",2002,"Journal of Chemical Physics","116","3",,"1171","1184",,54,10.1063/1.1428347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080927&doi=10.1063%2f1.1428347&partnerID=40&md5=5782623c53cd7a6c6405e89112f7523a",Article,Scopus,2-s2.0-0037080927
"Panagiotopoulos, A.Z.","Direct determination of phase coexistence properties of fluids by Monte Carlo simulation in a new ensemble",2002,"Molecular Physics","100","1",,"237","246",,9,10.1080/00268970110097866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449388649&doi=10.1080%2f00268970110097866&partnerID=40&md5=ce1b207fb29687c25db79cbaf63206e4",Article,Scopus,2-s2.0-70449388649
"Indrakanti, A., Maranas, J.K., Panagiotopoulos, A.Z., Kumar, S.K.","Quantitative lattice simulations of the structure and thermodynamics of macromolecules",2001,"Macromolecules","34","25",,"8596","8599",,12,10.1021/ma011379s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808058&doi=10.1021%2fma011379s&partnerID=40&md5=0defebd095aea51da5445af397dc2460",Article,Scopus,2-s2.0-0035808058
"Kumar, S.K., Floriano, M.A., Panagiotopoulos, A.Z.","Nanostructure formation and phase separation in surfactant solutions",2001,"Advances in Chemical Engineering","28",,,"297","311",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574780&partnerID=40&md5=82fc15d21f1c365cf0c4379c7fc3d9b2",Review,Scopus,2-s2.0-0001574780
