Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olah, G.A., Laali, K.K., Sandford, G.","Comparison of the nitration of polyfluoronitrobenzenes by nitronium salts in superacidic and aprotic media: Activation of the nitronium ion by protosolvation",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","15",,"6670","6672",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026752811&partnerID=40&md5=f369f5ec041eb3bff1b157d3f87f529d",Article,Scopus,2-s2.0-0026752811
"Laali, K.K., Liang, T.-M., Hansen, P.E.","Nitration of Isopropylpyrenes. Strained Models for Protonation and Transfer-Nitration in the Condensed Phase",1992,"Journal of Organic Chemistry","57","9",,"2658","2667",,13,10.1021/jo00035a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104892&doi=10.1021%2fjo00035a022&partnerID=40&md5=e55de4ac796a07b8b79b63881ad6c1de",Article,Scopus,2-s2.0-0001104892
"Laali, K.K., Houser, J.J.","O‐versus S‐protonation in diaryl sulfoxides: A semi‐empirical mo investigation: Comparison with solution studies in superacids",1992,"Journal of Physical Organic Chemistry","5","5",,"244","252",,4,10.1002/poc.610050505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986938800&doi=10.1002%2fpoc.610050505&partnerID=40&md5=786de8331289d6dcc3b7eaec7cb87ca7",Article,Scopus,2-s2.0-84986938800
"Laali, K.K., Hansen, P.E.","Protonation and Sulfinylation of Isomeric Isopropylpyrenes, 2,7-Di-tert-butylpyrene, and Tetracyclohexyl- and Tetracyclopentylpyrenes: Remarkably Stable, Sterically Crowded Pyrenium Cations",1991,"Journal of Organic Chemistry","56","24",,"6795","6803",,21,10.1021/jo00024a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343914989&doi=10.1021%2fjo00024a018&partnerID=40&md5=0fe53a0b6d8de1e52052efef71aedea2",Article,Scopus,2-s2.0-0343914989
"Duffy, J.L., Laali, K.K.","Aprotic Nitration (NO<inf>2</inf>+BF<inf>4</inf>−) of 2-Halo- and 2,6-Dihalopyridines and Transfer-Nitration Chemistry of Their N-Nitropyridinium Cations",1991,"Journal of Organic Chemistry","56","9",,"3006","3009",,13,10.1021/jo00009a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000248834&doi=10.1021%2fjo00009a015&partnerID=40&md5=3b3d3b0644f6b5de3660d4270ea63e45",Article,Scopus,2-s2.0-0000248834
"Laali, K.K., Nagvekar, D.S.","Reaction of Simple Arenes with FSO<inf>3</inf>H · SbF<inf>5</inf>/SO<inf>2</inf>: One-Pot Synthesis of Aromatic Sulfoxides. Mechanistic Aspects and Synthetic Utility",1991,"Journal of Organic Chemistry","56","5",,"1867","1874",,26,10.1021/jo00005a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001618069&doi=10.1021%2fjo00005a037&partnerID=40&md5=7afbcbf483b4ef1fbf2296172801fb7c",Article,Scopus,2-s2.0-0001618069
"Liang, T.‐M., Laali, K.K.","On the Utility of 13C (CPMAS) NMR in Conformational Studies of Simple Hydroxy‐, Alkoxy‐ and Acetoxycalixarenes in the Solid State",1991,"Chemische Berichte","124","11",,"2637","2639",,13,10.1002/cber.19911241140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000564696&doi=10.1002%2fcber.19911241140&partnerID=40&md5=90af46a7689429941161935dc0862530",Article,Scopus,2-s2.0-0000564696
"Laali, K.K., Gao, H.","Magnetic‐Field Effect in Aromatic Dediazoniation",1991,"Helvetica Chimica Acta","74","2",,"304","308",,3,10.1002/hlca.19910740207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343603004&doi=10.1002%2fhlca.19910740207&partnerID=40&md5=49f57b5283a78994086a7c6ed31a8a3d",Article,Scopus,2-s2.0-0343603004
"Laali, K.K., Gelerinter, E., Filler, R.","Janusene and tetrafluorojanusene in superacid media; radical cation formation and chemistry",1991,"Journal of Fluorine Chemistry","53","1",,"107","126",,8,10.1016/S0022-1139(00)82243-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000412155&doi=10.1016%2fS0022-1139%2800%2982243-5&partnerID=40&md5=a9afaa9d05e796579172bde5c4fd336f",Article,Scopus,2-s2.0-0000412155
"Laali, K., Murray, R.G.","Genaration of a η6- arene/Cr(co)<inf>3</inf>-complexed diazonium ion; homolytic and heterolytic dediazoniation via metallic π-bonded aryl radicals and cations",1990,"Research on Chemical Intermediates","13","1",,"31","42",,,10.1163/156856790X00049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749308731&doi=10.1163%2f156856790X00049&partnerID=40&md5=2384e5b338816350687ac5442e81e621",Article,Scopus,2-s2.0-65749308731
"Laali, K., Filler, R.","Stable mono-arenium ions of poly-fluorinated [2.2] paracyclophanes",1989,"Journal of Fluorine Chemistry","43","3",,"415","427",,15,10.1016/S0022-1139(00)82728-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001632959&doi=10.1016%2fS0022-1139%2800%2982728-1&partnerID=40&md5=f7d3d5a42537feafe38108202a2f3365",Article,Scopus,2-s2.0-0001632959
"Ghosh, S.K., Laali, K., Gould, E.S.","Electron Transfer. 95. Reductions of Peroxide-Bound Chromium(IV)",1988,"Inorganic Chemistry","27","23",,"4224","4228",,9,10.1021/ic00296a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244021102&doi=10.1021%2fic00296a026&partnerID=40&md5=893b5153b9ea87cb95b2c5a2d6a1706f",Article,Scopus,2-s2.0-4244021102
"Laali, K., Chen, H.Y., Gerzina, R.J.","Methylation of aromatics with Me3S+, Me3Se+, and Me3Te+ in superacid media",1988,"Journal of Organometallic Chemistry","348","2",,"199","204",,10,10.1016/0022-328X(88)80396-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342538790&doi=10.1016%2f0022-328X%2888%2980396-6&partnerID=40&md5=cca771688be7f9235f01c6479902c7e9",Article,Scopus,2-s2.0-0342538790
"Laali, K., Maas, G., Hunt, J.E., Wagner, A., Lattimer, R.P.","Field desorption (fd), fast atom bombardment (fab) and californium plasma desorption (252CF-PD) mass spectrometry of novel dication salts",1988,"Tetrahedron Letters","29","28",,"3463","3466",,6,10.1016/0040-4039(88)85190-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118522&doi=10.1016%2f0040-4039%2888%2985190-6&partnerID=40&md5=96e8311ad45fa89f28708bd39621c001",Article,Scopus,2-s2.0-45549118522
"Booth, B.L., Al-Kinany, M., Laali, K.","Trifluoromethanesulphonic acid as a catalyst for the ethylation of benzene",1987,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2049","2055",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049087717&partnerID=40&md5=60f408baac2315b10f2147a60c8cc9af",Article,Scopus,2-s2.0-37049087717
"Ghosh, S.K., Bose, R.N., Laali, K., Gould, E.S.","Electron Transfer. 82. Reduction of Carboxylato-Bound Chromium(V) with Hypophosphorous Acid",1986,"Inorganic Chemistry","25","26",,"4737","4740",,21,10.1021/ic00246a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645600805&doi=10.1021%2fic00246a030&partnerID=40&md5=f25892f245767f1bf3ca993e468fe984",Article,Scopus,2-s2.0-33645600805
"Gold, V., Laali, K., Morris, K.P., Zdunek, L.Z.","Dynamic nuclear magnetic resonance measurements of the basicity of weak organic bases in super-acid media",1985,"Journal of the Chemical Society, Perkin Transactions 2",,"6",,"865","870",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049091422&partnerID=40&md5=9d847a6b595c9ac552a0fc777d0377fe",Article,Scopus,2-s2.0-37049091422
"Gold, V., Laali, K., Morris, K.P., Zdunek, L.Z.","The determination of the acidity of super-acid media by dynamic nuclear magnetic resonance measurements: The system fluorosulphuric acid-antimony pentafluoride",1985,"Journal of the Chemical Society, Perkin Transactions 2",,"6",,"859","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049095768&partnerID=40&md5=9b2125c624ff78971258da007f96f8f9",Article,Scopus,2-s2.0-37049095768
"Laali, K., Olah, G.A.","Nonaromatic diazonium ions",1985,"Reviews of Chemical Intermediates","6","3",,"237","253",,16,10.1007/BF03055537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039485358&doi=10.1007%2fBF03055537&partnerID=40&md5=881801c9e0d4f70e1680e8b5d7c56754",Article,Scopus,2-s2.0-0039485358
"Gold, V., Laali, K., Morris, K.P., Zdunek, L.Z.","A dynamic N.M.R. study of the acidity of super-acid media (mixtures of HSO&lt;inf&gt;3&lt;/inf&gt;F and SbF&lt;inf&gt;5&lt;/inf&gt; from 0 to 90 mol % of SbF&lt;inf&gt;3&lt;/inf&gt;)",1981,"Journal of the Chemical Society, Chemical Communications",,"15",,"769","771",,10,10.1039/C39810000769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049111982&doi=10.1039%2fC39810000769&partnerID=40&md5=3c588bd6106f489e8fe302db1d14a0a2",Article,Scopus,2-s2.0-37049111982
"Laali, K., Muller, M., Sommer, J.","First-stage antimony pentafluoride intercalated graphite: A mild and efficient catalyst for hydrocarbon isomerisation at low temperature",1980,"Journal of the Chemical Society, Chemical Communications",,"22",,"1088","1089",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049105618&partnerID=40&md5=1e66c9bee16ccac1ceda1111e1574c27",Article,Scopus,2-s2.0-37049105618
"Booth, B.L., Haszeldine, R.N., Laali, K.","Alkyltrifluoromethanesulphonates as alkylating reagents for aromatic compounds",1980,"Journal of the Chemical Society, Perkin Transactions 1",,,,"2887","2893",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049102530&partnerID=40&md5=4f7ab4d737d583e5e1d3f849df1e3d7d",Article,Scopus,2-s2.0-37049102530
