Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poll, J.D., Tipping, R.H., Prasad, R.D.G., Reddy, S.P.","Intracollisional interference in the spectrum of HD mixed with rare gases",1976,"Physical Review Letters","36","5",,"248","251",,25,10.1103/PhysRevLett.36.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243643062&doi=10.1103%2fPhysRevLett.36.248&partnerID=40&md5=1d4fcd39810a2774676bdc75b6df4eb1",Article,Scopus,2-s2.0-4243643062
"Tipping, R.H.","Classical treatment of vibration-rotation intensities for the Morse oscillator",1974,"Journal of Molecular Spectroscopy","53","3",,"402","409",,3,10.1016/0022-2852(74)90076-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649121123&doi=10.1016%2f0022-2852%2874%2990076-9&partnerID=40&md5=f605db30d8e59dab85272d94b752dc51",Article,Scopus,2-s2.0-42649121123
"Tipping, R.H.","Expectation values of the kinetic and potential energies for the Dunham oscillator",1974,"Journal of Molecular Spectroscopy","52","2",,"177","180",,7,10.1016/0022-2852(74)90108-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549155388&doi=10.1016%2f0022-2852%2874%2990108-8&partnerID=40&md5=b434e57c6adb78d1dbb4c97163f34d7c",Article,Scopus,2-s2.0-49549155388
"Gibbs, P.W., Gray, C.G., Hunt, J.L., Reddy, S.P., Tipping, R.H., Chang, K.S.","New rotational transition in the hydrogen molecule",1974,"Physical Review Letters","33","5",,"256","258",,14,10.1103/PhysRevLett.33.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033745&doi=10.1103%2fPhysRevLett.33.256&partnerID=40&md5=9ef23518f307b556aaa159da44d2b8e5",Article,Scopus,2-s2.0-35949033745
"Tipping, R.H.","Accurate analytic expectation values for an anharmonic oscillator using the hypervirial theorem",1973,"The Journal of Chemical Physics",,,,"6443","6449",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444239569&partnerID=40&md5=0ae0bdc3a864de830516b594467fb603",Article,Scopus,2-s2.0-6444239569
"Tipping, R.H.","Accurate analytic matrix elements for anharmonic oscillators using quantum mechanical commutator relations and sum rules",1973,"The Journal of Chemical Physics",,,,"6450","6463",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849105219&partnerID=40&md5=73cc9fbb52be1738418ba2bf3371a058",Article,Scopus,2-s2.0-36849105219
"Gray, C.G., Tipping, R.H.","j-dependent pressure shifts in infrared and Raman spectra",1972,"Chemical Physics Letters","13","3",,"260","",,3,10.1016/0009-2614(72)85056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649138019&doi=10.1016%2f0009-2614%2872%2985056-5&partnerID=40&md5=0f6184631137b0bfe5732063b93b8715",Article,Scopus,2-s2.0-49649138019
"Tipping, R.H.","Semiclassical treatment of vibration-rotation intensities for diatomic molecules",1972,"Journal of Molecular Spectroscopy","43","1",,"31","35",,9,10.1016/0022-2852(72)90161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646534901&doi=10.1016%2f0022-2852%2872%2990161-0&partnerID=40&md5=1acb04f44180ab4dcc9a317cd69ab05d",Article,Scopus,2-s2.0-33646534901
"Tipping, R.H., Forbes, A.","Dipole moment function of HI",1971,"Journal of Molecular Spectroscopy","39","1",,"65","72",,23,10.1016/0022-2852(71)90276-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348231098&doi=10.1016%2f0022-2852%2871%2990276-1&partnerID=40&md5=f9bb2890fdbea8291117139b44f639e4",Article,Scopus,2-s2.0-0348231098
"Herman, R.M., Tipping, R.H., Short, S.","High-accuracy wavefunctions and matrix elements for Vibration-rotation states of diatomic molecules using the dunham potential",1970,"The Journal of Chemical Physics","53","2",,"595","600",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012189676&partnerID=40&md5=d4c434b7f24cc0c0133dc2b44ab34b0a",Article,Scopus,2-s2.0-0012189676
"Tipping, R.H., Herman, R.M.","Impact theory for the noble gas pressure-induced HCl vibration-rotation and pure rotation line widths-I",1970,"Journal of Quantitative Spectroscopy and Radiative Transfer","10","8",,"881","896",,96,10.1016/0022-4073(70)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264309&doi=10.1016%2f0022-4073%2870%2990031-2&partnerID=40&md5=b874525cb711f91a0da0ba0a217b635e",Article,Scopus,2-s2.0-0001264309
"Tipping, R.H., Herman, R.M.","Line intensities in HBr vibration-rotation spectra",1970,"Journal of Molecular Spectroscopy","36","3",,"404","413",,53,10.1016/0022-2852(70)90217-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003861122&doi=10.1016%2f0022-2852%2870%2990217-1&partnerID=40&md5=27009e76082c8deb73efd8a05304e0b0",Article,Scopus,2-s2.0-0003861122
"Herman, R.M., Tipping, R.H.","Impact theory for the noble gas pressure-induced HCl vibration-rotation and pure rotation line shifts-II",1970,"Journal of Quantitative Spectroscopy and Radiative Transfer","10","8",,"897","908",,41,10.1016/0022-4073(70)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007644869&doi=10.1016%2f0022-4073%2870%2990032-4&partnerID=40&md5=8d6350c033945e691076678da7591611",Article,Scopus,2-s2.0-0007644869
"Tipping, R., Herman, R.M.","Finite nuclear mass and relativistic effects on the rotational constant of molecular hydrogen",1966,"The Journal of Chemical Physics","44","8",,"3112","3114",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849112292&partnerID=40&md5=3cc6fb179c263a3be7c76b553da9b03e",Article,Scopus,2-s2.0-36849112292
