Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furlanetto, S.R., Loeb, A.","Metal absorption lines as probes of the intergalactic medium prior to the reionization epoch",2003,"Astrophysical Journal","588","1 I",,"18","34",,76,10.1086/374045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037982911&doi=10.1086%2f374045&partnerID=40&md5=51817c2471799f5cc441568c9ba8c481",Article,Scopus,2-s2.0-0037982911
"Keshet, U., Waxman, E., Loeb, A., Springel, V., Hernquist, L.","Gamma rays from intergalactic shocks",2003,"Astrophysical Journal","585","1 I",,"128","150",,109,10.1086/345946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884256&doi=10.1086%2f345946&partnerID=40&md5=f96076acc6200bc17a598398156fbd5b",Article,Scopus,2-s2.0-0042884256
"Barkana, R., Loeb, A.","Spectral signature of cosmological infall of gas around the first quasars",2003,"Nature","421","6921",,"341","343",,45,10.1038/nature01330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461734&doi=10.1038%2fnature01330&partnerID=40&md5=d09b633d7f376d0b29ae3978f50554bb",Article,Scopus,2-s2.0-0037461734
"Wyithe, J.S.B., Loeb, A.","Reionization of hydrogen and helium by early stars and quasars",2003,"Astrophysical Journal","586","2 I",,"693","708",,187,10.1086/367721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041663365&doi=10.1086%2f367721&partnerID=40&md5=1142bf274f1980d0aad0a7f454715685",Article,Scopus,2-s2.0-0041663365
"Wyithe, J.S.B., Loeb, A.","Low-frequency gravitational waves from massive black hole binaries: Predictions for LISA and pulsar timing arrays",2003,"Astrophysical Journal","590","2 I",,"691","706",,169,10.1086/375187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654567&doi=10.1086%2f375187&partnerID=40&md5=b18c6ad364610fd1c4b12c4a23f8493e",Article,Scopus,2-s2.0-0041654567
"Wyithe, J.S.B., Loeb, A.","A physical model for the luminosity function of high-redshift quasars",2002,"Astrophysical Journal","581","2 I",,"886","894",,103,10.1086/344249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012930063&doi=10.1086%2f344249&partnerID=40&md5=0b636c0bd3d91915ed8a6916413a3b27",Article,Scopus,2-s2.0-0012930063
"Loeb, A.","Long-term future of extragalactic astronomy",2002,"Physical Review D","65","4", 047301,"","",,30,10.1103/PhysRevD.65.047301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084610&doi=10.1103%2fPhysRevD.65.047301&partnerID=40&md5=4392667a44c04c64fd46e20ee3a21c34",Article,Scopus,2-s2.0-0037084610
"Natarajan, P., Loeb, A., Kneib, J.-P., Smail, I.","Constraints on the collisional nature of the dark matter from gravitational lensing in the cluster A2218",2002,"Astrophysical Journal","580","1 II",,"L17","L20",,38,10.1086/345547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234469&doi=10.1086%2f345547&partnerID=40&md5=709ec2cfe4886690b42c3a46304183f0",Article,Scopus,2-s2.0-0043234469
"Stancil, P.C., Loeb, A., Zaldarriaga, M., Dalgarno, A., Lepp, S.","Cosmological recombination of lithium and its effect on the microwave background anisotropies",2002,"Astrophysical Journal","580","1 I",,"29","35",,15,10.1086/343070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645026&doi=10.1086%2f343070&partnerID=40&md5=3cfdd4b4c2d80692d8a177ecd0c511f5",Article,Scopus,2-s2.0-0037645026
"Furlanetto, S.R., Loeb, A.","The 21 centimeter forest: Radio absorption spectra as probes of minihalos before reionization",2002,"Astrophysical Journal","579","1 I",,"1","9",,73,10.1086/342757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659215&doi=10.1086%2f342757&partnerID=40&md5=172711ac56d1d250f1ce234e7dc69c9c",Article,Scopus,2-s2.0-0038659215
"Barkana, R., Loeb, A.","Effective screening due to minihalos during the epoch of reionization",2002,"Astrophysical Journal","578","1 I",,"1","11",,42,10.1086/342313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041830962&doi=10.1086%2f342313&partnerID=40&md5=2a076a8d2354b52a129a6165922f01ad",Article,Scopus,2-s2.0-0041830962
"Wyithe, J.S.B., Loeb, A.","Measuring the size of quasar broad-line clouds through time-delay light-curve anomalies of gravitational lenses",2002,"Astrophysical Journal","577","2 I",,"615","625",,17,10.1086/342121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528195&doi=10.1086%2f342121&partnerID=40&md5=527fa13db108119e9c0fc8e8798a26ad",Article,Scopus,2-s2.0-0042528195
"Wyithe, J.S.B., Loeb, A.","Gravitational lensing of the sloan digital sky survey high-redshift quasars",2002,"Astrophysical Journal","577","1 I",,"57","68",,32,10.1086/342181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732200&doi=10.1086%2f342181&partnerID=40&md5=22a732745c92da07ceb6090df0886299",Article,Scopus,2-s2.0-0042732200
"Loeb, A.","A re X-ray clusters cooled by heat conduction to the surrounding intergalactic medium?",2002,"New Astronomy","7","6",,"279","282",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433189&partnerID=40&md5=5aaf258dfc3a258d384c39f800a88472",Article,Scopus,2-s2.0-31244433189
"Bromm, V., Loeb, A.","The expected redshift distribution of gamma-ray bursts",2002,"Astrophysical Journal","575","1 I",,"111","116",,200,10.1086/341189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038168279&doi=10.1086%2f341189&partnerID=40&md5=faffaddd67b111b8eb5783eef448e38b",Article,Scopus,2-s2.0-0038168279
"Jimenez, R., Loeb, A.","Constraining cosmological parameters based on relative galaxy ages",2002,"Astrophysical Journal","573","1 I",,"37","42",,204,10.1086/340549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012219432&doi=10.1086%2f340549&partnerID=40&md5=4f1dd3dfc2890e11fafef96987afa4da",Article,Scopus,2-s2.0-0012219432
"Stuart, J., Wyithe, B., Loeb, A.","Magnification of light from many distant quasars by gravitational lenses",2002,"Nature","417","6892",,"923","925",,35,10.1038/nature00794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182859&doi=10.1038%2fnature00794&partnerID=40&md5=5fbd2fc6d23d4a7b349fdfc730d0d06e",Article,Scopus,2-s2.0-0037182859
"Furlanetto, S.R., Loeb, A.","Emission of positron annihilation line radiation by clusters of galaxies",2002,"Astrophysical Journal","572","2 I",,"796","809",,9,10.1086/340384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013448448&doi=10.1086%2f340384&partnerID=40&md5=0a107c89a4fe1832e1a09c0ff5b6074d",Article,Scopus,2-s2.0-0013448448
"Furlanetto, S.R., Loeb, A.","Identifying gamma-ray burst remnants through positron annihilation radiation",2002,"Astrophysical Journal","569","2 II",,"L91","L94",,12,10.1086/340772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732163&doi=10.1086%2f340772&partnerID=40&md5=7a4db138f642d1cd280d03db925d6141",Article,Scopus,2-s2.0-0042732163
"Wang, X., Loeb, A., Waxman, E.","Stability of the forward/reverse-shock system formed by the impact of a relativistic fireball on an ambient medium",2002,"Astrophysical Journal","568","2 I",,"830","844",,8,10.1086/339163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042740590&doi=10.1086%2f339163&partnerID=40&md5=6f0907a9e68a9fe035f6b2352f7f7f1b",Article,Scopus,2-s2.0-0042740590
"Heyl, J.S., Loeb, A.","Vacuum decay constraints on a cosmological scalar field",2002,"Physical Review Letters","88","12",,"1213021","1213023",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012794747&partnerID=40&md5=012944df76b33493df28a9810a51c75a",Article,Scopus,2-s2.0-0012794747
"Chatterjee, P., Hernquist, L., Loeb, A.","Brownian motion in gravitationally interacting systems",2002,"Physical Review Letters","88","12",,"1211031","1211034",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037171168&partnerID=40&md5=2db547d5b6f2716b00ab4556c67dc8c6",Article,Scopus,2-s2.0-0037171168
"Zaldarriaga, M., Loeb, A.","The imprint of lithium recombination on the microwave background anisotropies",2002,"Astrophysical Journal","564","1 I",,"52","59",,15,10.1086/324149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043264402&doi=10.1086%2f324149&partnerID=40&md5=fecb8f28b3e1f0b3c1bbb2f13ffc7a83",Article,Scopus,2-s2.0-0043264402
"Furlanetto, S.R., Loeb, A.","Constraining the collisional nature of the dark matter through observations of gravitational wakes",2002,"Astrophysical Journal","565","2 I",,"854","866",,18,10.1086/324693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041530312&doi=10.1086%2f324693&partnerID=40&md5=b618e15b6bc8762dd693eedb2971363e",Article,Scopus,2-s2.0-0041530312
"Stuart, J., Wyithe, B., Loeb, A.","Comparison of prey consumption by Dicyphus tamaninii reared conventionally, and on a meat-based diet",2002,"BioControl","47","6",,"657","666",,16,10.1023/A:1020551100273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883625&doi=10.1023%2fA%3a1020551100273&partnerID=40&md5=a329175ba955faac9c7d0ebc1f332fae",Article,Scopus,2-s2.0-0036883625
"Stuart, J., Wyithe, B., Loeb, A.","Determination of nonstationary temperatures with the help of improved formulas of the inverse Laplace transformation",2002,"Materials Science","38","2",,"172","184",,2,10.1023/A:1020929818010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530870&doi=10.1023%2fA%3a1020929818010&partnerID=40&md5=af3c5f5c5da79cda8213dbb5c0eb10d5",Article,Scopus,2-s2.0-1842530870
"Chatterjee, P., Hernquist, L., Loeb, A.","Dynamics of a massive black hole at the center of a dense stellar system",2002,"Astrophysical Journal","572","1 I",,"371","381",,43,10.1086/340224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000004915&doi=10.1086%2f340224&partnerID=40&md5=2ee4cbc90ff4e96bb86a5bbe35d1f396",Article,Scopus,2-s2.0-0000004915
"Loeb, A., Barkana, R.","The reionization of the universe by the first stars and quasars",2001,"Annual Review of Astronomy and Astrophysics","39","1",,"19","66",,208,10.1146/annurev.astro.39.1.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002061237&doi=10.1146%2fannurev.astro.39.1.19&partnerID=40&md5=6a83bd6bb07b8034a48e7286c6f280d7",Article,Scopus,2-s2.0-0002061237
"Gaudi, B.S., Granot, J., Loeb, A.","Microlensing and the surface brightness profile of the afterglow image of gamma-ray burst 000301c",2001,"Astrophysical Journal","561","1 PART 1",,"178","182",,18,10.1086/323244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035511283&doi=10.1086%2f323244&partnerID=40&md5=7071b85b59e0be3cbdf7c89df2247837",Article,Scopus,2-s2.0-0035511283
"Gaudi, B.S., Loeb, A.","Resolving the image of gamma-ray burst afterglows with gravitational microlensing",2001,"Astrophysical Journal","558","2 PART 1",,"643","656",,4,10.1086/322289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035840463&doi=10.1086%2f322289&partnerID=40&md5=6e7f70ff4a32c0b654003d26d42e6b16",Article,Scopus,2-s2.0-0035840463
"Waxman, E., Loeb, A.","TeV neutrinos and GeV photons from shock breakout in supernovae",2001,"Physical Review Letters","87","7", 071101,"071101/1","071101/4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083363&partnerID=40&md5=980501558ae7d4c82f163f9bb70de4c7",Article,Scopus,2-s2.0-39249083363
"Furlanetto, S.R., Loeb, A.","Intergalactic magnetic fields from quasar outflows",2001,"Astrophysical Journal","556","2 PART 1",,"619","634",,124,10.1086/321630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429712&doi=10.1086%2f321630&partnerID=40&md5=02d94a4b18c58786b8514b4c932e98aa",Article,Scopus,2-s2.0-0035429712
"Loeb, A.","Probing the universe after cosmological recombination through the effect of neutral lithium on the microwave background anisotropies",2001,"Astrophysical Journal","555","1 PART 2",,"L1","L5",,21,10.1086/321730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035405543&doi=10.1086%2f321730&partnerID=40&md5=954e85c679b53f4bb52f717452e35c9a",Article,Scopus,2-s2.0-0035405543
"Barkana, R., Loeb, A.","In the beginning: The first sources of light and the reionization of the universe",2001,"Physics Report","349","2",,"125","238",,691,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402991&partnerID=40&md5=f74180130622be697e05d3b41ae8b7c1",Article,Scopus,2-s2.0-0035402991
"Haiman, Z., Loeb, A.","What is the highest plausible redshift of luminous quasars?",2001,"Astrophysical Journal","552","2 PART 1",,"459","463",,147,10.1086/320586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837680&doi=10.1086%2f320586&partnerID=40&md5=a8fa233b1976b7484bb0aa45a3989367",Article,Scopus,2-s2.0-0035837680
"Bromm, V., Kudritzki, R.P., Loeb, A.","Generic spectrum and ionization efficiency of a heavy initial mass function for the first stars",2001,"Astrophysical Journal","552","2 PART 1",,"464","472",,288,10.1086/320549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837691&doi=10.1086%2f320549&partnerID=40&md5=5e05ac6a2de48415506415b3920f8a44",Article,Scopus,2-s2.0-0035837691
"Wang, X., Loeb, A.","Emission from bow shocks of beamed gamma-ray bursts",2001,"Astrophysical Journal","552","1 PART 1",,"49","56",,6,10.1086/320451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324831&doi=10.1086%2f320451&partnerID=40&md5=f0d84a64b40b480e4d06555b35f2ca4b",Article,Scopus,2-s2.0-0035324831
"Alexander, T., Loeb, A.","Enhanced microlensing by stars around the black hole in the galactic center",2001,"Astrophysical Journal","551","1 PART 1",,"223","230",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836888&partnerID=40&md5=d3675844dd87138ba906c8f9882e4b06",Article,Scopus,2-s2.0-0035836888
"Granot, J., Loeb, A.","Chromatic signatures in the microlensing of gamma-ray burst afterglows",2001,"Astrophysical Journal","551","1 PART 2",,"L63","L66",,24,10.1086/319843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836910&doi=10.1086%2f319843&partnerID=40&md5=ad28634a48525b8aaf18d7180b2826fd",Article,Scopus,2-s2.0-0035836910
"Mao, S., Loeb, A.","Gravitational microlensing of gamma-ray burst afterglows by single and binary stars",2001,"Astrophysical Journal","547","2 PART 2",,"L97","L101",,20,10.1086/318912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255427&doi=10.1086%2f318912&partnerID=40&md5=9e958d93bc10eb8ebb0934a59568f1e8",Article,Scopus,2-s2.0-0035255427
"Loeb, A., Narayan, R., Raymond, J.C.","Does the mass accretion rate depend on the radius of the accreting star?",2001,"Astrophysical Journal","547","2 PART 2",,"L151","L154",,8,10.1086/318913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255329&doi=10.1086%2f318913&partnerID=40&md5=14f0fc9eecbbef0b2ae208d06d21ddba",Article,Scopus,2-s2.0-0035255329
"Waxman, E., Loeb, A.","Fluctuations in the radio background from intergalactic synchrotron emission",2000,"Astrophysical Journal","545","1 PART 2",,"L11","L14",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634987&partnerID=40&md5=99a15bd6cf34d54aab93d53ace4c3527",Article,Scopus,2-s2.0-0034634987
"Wood, K., Loeb, A.","Escape of ionizing radiation from high-redshift galaxies",2000,"Astrophysical Journal","545","1 PART 1",,"86","99",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634953&partnerID=40&md5=71e8cfba116d220d58254e4995fd7506",Article,Scopus,2-s2.0-0034634953
"Garnavich, P.M., Loeb, A., Stanek, K.Z.","Resolving gamma-ray burst 000301C with a gravitational microlens",2000,"Astrophysical Journal","544","1 PART 2",,"L11","L15",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693525&partnerID=40&md5=6261f38ac7700f062d06a0c0ceb28a33",Article,Scopus,2-s2.0-0034693525
"Heyrovský, D., Sasselov, D., Loeb, A.","Probing red giant atmospheres with gravitational microlensing",2000,"Astrophysical Journal","543","1 PART 1",,"406","416",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311654&partnerID=40&md5=0f23374a264d78190da007b9f1655ae2",Article,Scopus,2-s2.0-0034311654
"Ciardi, B., Loeb, A.","Expected number and flux distribution of gamma-ray burst afterglows with high redshifts",2000,"Astrophysical Journal","540","2 PART 1",,"687","696",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633046&partnerID=40&md5=ccbbfb2ec4645cd0a561034bdb197a9c",Article,Scopus,2-s2.0-0034633046
"Barkana, R., Loeb, A.","Identifying the reionization redshift from the cosmic star formation rate",2000,"Astrophysical Journal","539","1 PART 1",,"20","25",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632322&partnerID=40&md5=2be8f3e97a18bd57095277b7e2d4e87c",Article,Scopus,2-s2.0-0034632322
"Wang, X., Loeb, A.","Variability of gamma-ray burst afterglows due to interstellar turbulence",2000,"Astrophysical Journal","535","2 PART 1",,"788","797",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196584&partnerID=40&md5=04c76d627a15243e7fc29a222995a78a",Article,Scopus,2-s2.0-0034196584
"Loeb, A., Waxman, E.","Cosmic γ-ray background from structure formation in the intergalactic medium",2000,"Nature","405","6783",,"156","158",,142,10.1038/35012018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636494&doi=10.1038%2f35012018&partnerID=40&md5=a5626f2c0eb057d55ea6bb1481cf557d",Article,Scopus,2-s2.0-0034636494
"Perna, R., Raymond, J., Loeb, A.","Identifying gamma-ray burst remnants in nearby galaxies",2000,"Astrophysical Journal","533","2 PART 1",,"658","669",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034689742&partnerID=40&md5=be6ff5a59a1aa9721cdf862d28a02f72",Article,Scopus,2-s2.0-0034689742
"Barkana, R., Loeb, A.","High-redshift galaxies: Their predicted size and surface brightness distributions and their gravitational lensing probability",2000,"Astrophysical Journal","531","2 PART 1",,"613","623",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001343333&partnerID=40&md5=f7cc155b44668511441ec7ba4bcc4763",Article,Scopus,2-s2.0-0001343333
"Medvedev, M.V., Loeb, A.","Generation of magnetic fields in the relativistic shock of gamma-ray burst sources",1999,"Astrophysical Journal","526","2 PART 1",,"697","706",,531,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033260414&partnerID=40&md5=17849a5eaafdb8978ab9187e645d22db",Article,Scopus,2-s2.0-0033260414
"Loeb, A., Rybicki, G.B.","Scattered Lyα radiation around sources before cosmological reionization",1999,"Astrophysical Journal","524","2 PART 1",,"527","535",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000915980&partnerID=40&md5=ffa06ed8440e4c78e659ae479a233d3e",Article,Scopus,2-s2.0-0000915980
"Barkana, R., Loeb, A.","The photoevaporation of dwarf galaxies during reionization",1999,"Astrophysical Journal","523","1 PART 1",,"54","65",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588694&partnerID=40&md5=fe1ca820b144ba51277477a85f33cb78",Article,Scopus,2-s2.0-0033588694
"Haiman, Z., Loeb, A.","X-ray emission from the first quasars",1999,"Astrophysical Journal","521","1 PART 2",,"L9","L12",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543043&partnerID=40&md5=5c170c7284fddc230383e4bf3739b3fc",Article,Scopus,2-s2.0-0033543043
"Rybicki, G.B., Loeb, A.","Polarization of the Lyα halos around sources before cosmological reionization",1999,"Astrophysical Journal","520","2 PART 2",,"L79","L81",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041125740&partnerID=40&md5=811a77588c4c234a852d28f09bc295ab",Article,Scopus,2-s2.0-0041125740
"Haiman, Z., Loeb, A.","Determining the redshift of reionization from the spectra of high-redshift sources",1999,"Astrophysical Journal","519","2 PART 1",,"479","485",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542637&partnerID=40&md5=78ce1e644c79cdb59b99b7e980bb9225",Article,Scopus,2-s2.0-0033542637
"Waxman, E., Loeb, A.","A subrelativistic shock model for the radio emission of SN 1998bw",1999,"Astrophysical Journal","515","2 PART 1",,"721","725",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437545&partnerID=40&md5=12a5e1af7b45bda503eabcb949f8ee06",Article,Scopus,2-s2.0-0033437545
"Haiman, Z., Madau, P., Loeb, A.","Constraints from the Hubble Deep Field on high-redshift quasar models",1999,"Astrophysical Journal","514","2 PART 1",,"535","543",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114306&partnerID=40&md5=77435b549d5218e346447f6a62743074",Article,Scopus,2-s2.0-0033114306
"Perna, R., Loeb, A.","Constraining the beaming of gamma-ray bursts with radio surveys",1998,"Astrophysical Journal","509","2 PART 2",,"L85","L88",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553737&partnerID=40&md5=c8be445ced348554fa3a4f3a3ed01c26",Article,Scopus,2-s2.0-0032553737
"Loeb, Abraham","First stars and quasars",1998,"European Space Agency, (Special Publication) ESA SP","SP-429",,,"63","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181364&partnerID=40&md5=cf8b1c11f9b4cea711b4ea1b4603c8fa",Conference Paper,Scopus,2-s2.0-0032181364
"Perna, R., Loeb, A.","Identifying the environment and redshift of gamma-ray burst afterglows from The time dependence Of their absorption spectra",1998,"Astrophysical Journal","501","2 PART 1",,"467","472",,88,10.1086/305865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348170095&doi=10.1086%2f305865&partnerID=40&md5=9547aef0b29b6f6e5b9b3c2b42e0c624",Article,Scopus,2-s2.0-0348170095
"Loeb, A.","Measuring the virial temperature of galactic halos through electron scattering of quasar emission lines",1998,"Astrophysical Journal","508","2 PART II",,"L115","L118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544462988&partnerID=40&md5=0b650aabbd41d1fa118a9d4e82d7045d",Article,Scopus,2-s2.0-25544462988
"Loeb, A.","Direct measurement of cosmological parameters from the cosmic deceleration of extragalactic objects",1998,"Astrophysical Journal","499","2 PART II",,"L111","L114",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453873&partnerID=40&md5=8c0e6dc610a4dd3ce6a1f700bb9afcfa",Article,Scopus,2-s2.0-22044453873
"Haiman, Z., Loeb, A.","Observational signatures of the first quasars",1998,"Astrophysical Journal","503","2 PART I",,"505","517",,173,10.1086/306017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944446179&doi=10.1086%2f306017&partnerID=40&md5=16ec252ba516c0194b3ee1950edc180c",Article,Scopus,2-s2.0-25944446179
"Perna, R., Loeb, A.","Probing the mass fraction of machos in extragalactic halos",1998,"Astrophysical Journal","493","2 PART I",,"523","528",,2,10.1086/305170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444454308&doi=10.1086%2f305170&partnerID=40&md5=b075f3806f6333003093631c9c43bf77",Article,Scopus,2-s2.0-22444454308
"Loeb, A., Perna, R.","Microlensing of gamma-ray burst afterglows",1998,"Astrophysical Journal","495","2 PART I",,"597","603",,50,10.1086/305337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433499&doi=10.1086%2f305337&partnerID=40&md5=63b3c2ff572e6c0a76f6282a7cadc7b2",Article,Scopus,2-s2.0-22044433499
"Bartelmann, M., Loeb, A.","Effects of disks on gravitational lensing by spiral galaxies",1998,"Astrophysical Journal","503","1 PART I",,"48","60",,21,10.1086/305989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436841&doi=10.1086%2f305989&partnerID=40&md5=fb98835adc4f3a57793a75e4bcbb748d",Article,Scopus,2-s2.0-22044436841
"Loeb, A., Perna, R.","Are H I supershells the remnants of gamma-ray bursts?",1998,"Astrophysical Journal","503","1 PART II",,"L35","L37",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002681056&partnerID=40&md5=27205489e14be50f34df0a0066dbf957",Article,Scopus,2-s2.0-0002681056
"Perna, R., Loeb, A.","X-ray absorption by the hot intergalactic medium",1998,"Astrophysical Journal","503","2 PART II",,"L135","L138",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243260154&partnerID=40&md5=4d0eeab005f7a0e0e1e512f2ec51b3c7",Article,Scopus,2-s2.0-4243260154
"Woods, E., Loeb, A.","The expected rate of gamma-ray burst afterglows in supernova searches",1998,"Astrophysical Journal","508","2 PART II",,"760","766",,10,10.1086/306437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043278748&doi=10.1086%2f306437&partnerID=40&md5=726ceb7936c07553828ecccf4a6f0035",Article,Scopus,2-s2.0-0043278748
"Pilla, R.P., Loeb, A.","Emission spectra from internal shocks in gamma-ray burst sources",1998,"Astrophysical Journal","494","2 PART II",,"L167","L171",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044439935&partnerID=40&md5=f6fed9e349a62e73ff5eb0212b4864b1",Article,Scopus,2-s2.0-22044439935
"Pen, U.L., Loeb, A., Turok, N.","Gamma-ray bursts from baryon decay in neutron stars",1998,"Astrophysical Journal","509","2 PART I",,"537","543",,4,10.1086/306511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041017446&doi=10.1086%2f306511&partnerID=40&md5=fa82b606a0ea8eb25df2fe8379d1b2b9",Article,Scopus,2-s2.0-0041017446
"Kamionkowski, M., Loeb, A.","Getting around cosmic variance",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","8",,"4511","4513",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000377824&partnerID=40&md5=0b6ec63db9a0f5447045099d198008f1",Article,Scopus,2-s2.0-0000377824
"Loeb, A., Haiman, Z.","Signatures of intergalactic dust from the first supernovae",1997,"Astrophysical Journal","490","2 PART I",,"571","576",,35,10.1086/304919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457020&doi=10.1086%2f304919&partnerID=40&md5=45d5e7bda8faef1f47ece621988358a6",Article,Scopus,2-s2.0-21944457020
"Fox, D.C., Loeb, A.","Do the electrons and ions in X-ray clusters share the same temperature?",1997,"Astrophysical Journal","491","2 PART I",,"459","466",,43,10.1086/305007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944450413&doi=10.1086%2f305007&partnerID=40&md5=a7c46e0bdd7ddb902ea3e06550891ab4",Article,Scopus,2-s2.0-21944450413
"Heyrovský, D., Loeb, A.","Microlensing of an elliptical source by a point mass",1997,"Astrophysical Journal","490","1 PART I",,"38","50",,16,10.1086/304855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645535222&doi=10.1086%2f304855&partnerID=40&md5=5ee36c297cfb34d6f57fe98f128f00c4",Article,Scopus,2-s2.0-33645535222
"Loeb, A., Ulmer, A.","Optical appearance of the debris of a star disrupted by a massive black hole",1997,"Astrophysical Journal","489","2 PART I",,"573","578",,84,10.1086/304814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944455806&doi=10.1086%2f304814&partnerID=40&md5=24c784efbfaaa773eb120e05a97ed8aa",Article,Scopus,2-s2.0-21944455806
"Perna, R., Loeb, A.","Microlensing of quasars by stars in their damped Lyα absorbers",1997,"Astrophysical Journal","489","2 PART I",,"489","500",,4,10.1086/304806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444463822&doi=10.1086%2f304806&partnerID=40&md5=6ecd15952ea637bdf98d611c716eb0f7",Article,Scopus,2-s2.0-24444463822
