Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, S., Ouyang, X., Ji, L., Liu, C., Zhang, Y., Li, X., Huang, K., Zhu, B., Zhu, J., Lin, Z.","Phase mismatching analysis of third-harmonic generation in BBO crystal",2010,"Chinese Optics Letters","8","6",,"612","614",,1,10.3788/COL20100806.0612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954275035&doi=10.3788%2fCOL20100806.0612&partnerID=40&md5=957c623a2aa373305807a07a871a62d4",Article,Scopus,2-s2.0-77954275035
"Zhang, T., Huang, H., Wang, B., Liu, F., Xu, J., Zhu, J.","Influence of Coulomb damping on vibration absorber",2010,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","22","5",,"1069","1072",,,10.3788/HPLPB20102205.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250201&doi=10.3788%2fHPLPB20102205.1069&partnerID=40&md5=eeab0e9c52dc0dc133722b2ac331df4e",Article,Scopus,2-s2.0-77953250201
"Zhang, T., Huang, H.-B., Wang, B., Zeng, T.-Y., Xu, J., Liu, F., Zhao, F.-F., Zhu, J.-Q.","Stiffness amplification of actuator and governing error analysis in active vibration isolation",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","5",,"50","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954119974&partnerID=40&md5=68a72b54a092c456d271b03b0d4e7fb8",Article,Scopus,2-s2.0-77954119974
"Zhang, Y., Li, X., Zhang, Y., Sun, P., Zhu, J.","Small-scale self-focusing of divergent beam in nonlinear media with loss",2010,"Chinese Optics Letters","8","2",,"210","212",,1,10.3788/COL20100802.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950358608&doi=10.3788%2fCOL20100802.0210&partnerID=40&md5=b2501ddc59ea567c5e78fc37aabfffaf",Article,Scopus,2-s2.0-77950358608
"Yang, P., Miao, J., Zhang, Y., Zhu, J.","Real-time stress induced birefringence measurements of fibrous materials",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292717,"","",,,10.1109/CLEOPR.2009.5292717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249087521&doi=10.1109%2fCLEOPR.2009.5292717&partnerID=40&md5=339f0b5ee8cb19cc82f455d89d534c9e",Conference Paper,Scopus,2-s2.0-71249087521
"Zhang, Y., Zheng, Y., Li, X., Zhu, J.","Further discussion on ghost images in high-power laser facilities",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292699,"","",,,10.1109/CLEOPR.2009.5292699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249145565&doi=10.1109%2fCLEOPR.2009.5292699&partnerID=40&md5=cd115ea7fca06e7d3e6c6404f04e79b3",Conference Paper,Scopus,2-s2.0-71249145565
"Ouyang, X., Zhang, Y., Ge, L., Huang, K., Wang, L., Zhu, B., Zhu, J.","Updating of pulse contrast measurement based on a pulse replicator",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292421,"","",,,10.1109/CLEOPR.2009.5292421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249105719&doi=10.1109%2fCLEOPR.2009.5292421&partnerID=40&md5=4d0de9e8c3c120f00515c6c070e79c41",Conference Paper,Scopus,2-s2.0-71249105719
"Zhang, Y., Li, X., Zheng, Y., Yang, P., Miao, J., Sun, P., Xu, J., Zhu, J.","Propagation of divergent beam with amplitude ripples in a spatial filter",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292700,"","",,,10.1109/CLEOPR.2009.5292700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249143017&doi=10.1109%2fCLEOPR.2009.5292700&partnerID=40&md5=51afd71a2aef12d10c83542ccc9429f1",Conference Paper,Scopus,2-s2.0-71249143017
"Li, Y.T., Zhang, Y., Wang, S.J., Liu, X., Dong, Q.L., Zhong, J.Y., Wang, F.L., Shi, J.R., Zhao, G., Zhang, J.Y., Ding, Y.K., Zhang, B.H., Zhang, L., Tang, Y.J., Nishimura, H., Fujioka, S., Sakawa, Y., Takabe, H., Rhee, Y.-J., Gu, Y., Zhu, J.Q., Sheng, Z.M., Zhang, J.","Recent studies of high energy density physics at the institute of physics, beijing",2009,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 5292123,"","",,,10.1109/CLEOPR.2009.5292123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249132839&doi=10.1109%2fCLEOPR.2009.5292123&partnerID=40&md5=82c72ea9a502acb517491dd404ee0317",Conference Paper,Scopus,2-s2.0-71249132839
"Zhang, Y., Zhang, Y., Li, X., Zhu, J.","Further discussion on ghost images in high-power laser facilities",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894035867&partnerID=40&md5=389e6d502d45b95f051c05a80922687d",Conference Paper,Scopus,2-s2.0-84894035867
"Yang, P., Miao, J., Zhang, Y., Zhu, J.","Real-time stress induced birefringence measurements of fibrous materials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098655&partnerID=40&md5=7c8f25bdad8752a8b8d6bb416f224742",Conference Paper,Scopus,2-s2.0-84894098655
"Ouyang, X., Zhang, Y., Ge, L., Huang, K., Wang, L., Zhu, B., Zhu, J.","Updating of pulse contrast measurement based on a pulse replicator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894091080&partnerID=40&md5=e2384d3d430261bb0e4e4656f010943f",Conference Paper,Scopus,2-s2.0-84894091080
"Zhang, Y., Li, X., Zhang, Y., Yang, P., Miao, J., Sun, P., Xu, J., Zhu, J.","Propagation of divergent beam with amplitude ripples in a spatial filter",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894038936&partnerID=40&md5=59ca7dc4abed3ad6dd18f08b34fda058",Conference Paper,Scopus,2-s2.0-84894038936
"Li, Y.T., Zhang, Y., Wang, S.J., Liu, X., Dong, Q.L., Zhong, J.Y., Wang, F.L., Shi, J.R., Zhao, G., Zhang, J.Y., Ding, Y.K., Zhang, B.H., Zhang, L., Tang, Y.J., Nishimura, H., Fujioka, S., Sakawa, Y., Takabe, H., Rhee, Y.-J., Gu, Y., Zhu, J.Q., Sheng, Z.M., Zhang, J.","Recent studies of high energy density physics at the Institute of Physics, Beijing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094973&partnerID=40&md5=e134400f9bd72c6aeef10afb3070a38e",Conference Paper,Scopus,2-s2.0-84894094973
"Wang, T., Xu, G., Dai, Y., Lin, Z., Gu, Y., Zhu, J.","A petawatt beamline on SG-II-U laser system",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196348,"","",,1,10.1109/CLEOE-EQEC.2009.5196348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449565278&doi=10.1109%2fCLEOE-EQEC.2009.5196348&partnerID=40&md5=b33ae1ceb1d0d77d11d59a404aecfa61",Conference Paper,Scopus,2-s2.0-70449565278
"Ouyang, X., Li, X., Zhang, Y., Li, Z., Xu, G., Wang, T., Zhu, B., Zhu, J.","A method to obtain pulse contrast on a single shot",2009,"Chinese Optics Letters","7","11",,"1001","1003",,4,10.3788/COL20090711.1001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949102333&doi=10.3788%2fCOL20090711.1001&partnerID=40&md5=62bdf5673ea2c5648c1f329e85e2666c",Article,Scopus,2-s2.0-71949102333
"Huang, H., Zeng, T., Zhang, T., Liu, Z., Zhu, J.","Stability design and analysis of target chamber system in SG II upgrade facility",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","8",,"1986","1990",,5,10.3788/CJL20093608.1986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350513125&doi=10.3788%2fCJL20093608.1986&partnerID=40&md5=612cb905c308730572eeb0509c38015e",Article,Scopus,2-s2.0-70350513125
"Zhang, B., Bao, L., Zhu, J.","Influence of slurry particle size on materials removal rate and roughness in high power laser glass material polishing",2009,"Guangxue Xuebao/Acta Optica Sinica","29","7",,"1905","1911",,5,10.3788/AOS20092907.1905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350520347&doi=10.3788%2fAOS20092907.1905&partnerID=40&md5=94bde26a2229f583e39a1f21a6c3ad7f",Article,Scopus,2-s2.0-70350520347
"Wang, T., Xu, G., Dai, Y., Lin, Z., Gu, Y., Zhu, J.","A Petawatt Beamline on SG-II-U Laser Systems",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897958440&partnerID=40&md5=0fc022e95e63303775cbbbe530584e2b",Conference Paper,Scopus,2-s2.0-84897958440
"Ding, L., Liu, D.-Z., Gao, Y.-Q., Zhu, B.-Q., Zhu, J., Peng, Z.-Y., Zhu, J.-Q., Yu, L.-J.","New far-field detection technique for beam alignment system in high power laser facility",2008,"Wuli Xuebao/Acta Physica Sinica","57","9",,"5713","5717",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090064&partnerID=40&md5=bd014e526e9dd50ace20743645fa3b31",Article,Scopus,2-s2.0-53649090064
"Wang, J.-F., Li, X.-C., Wei, H., Zhu, J.-Q.","Haughly stable, diode-pumped Nd:YLF regenerative amplifier",2008,"Chinese Physics Letters","25","2",,"524","527",,2,10.1088/0256-307X/25/2/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649125544&doi=10.1088%2f0256-307X%2f25%2f2%2f047&partnerID=40&md5=7520cf9382a9093112735e1f35144bba",Article,Scopus,2-s2.0-42649125544
"Liu, Z.-G., Zhu, J.-Q.","A novel structure of array reflector mount used in inertial confinement fusion",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","1",,"164","167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949126393&partnerID=40&md5=cd893206df0f1f687dabb04e6d3a7344",Article,Scopus,2-s2.0-42949126393
"Bo, F., Zhu, J.-Q., Kang, J., Chen, G.","Design of a birhomb-type achromatic phase retarder",2008,"Guangzi Xuebao/Acta Photonica Sinica","37","1",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949104057&partnerID=40&md5=91a83a1449557da401cac28a56ded1dc",Article,Scopus,2-s2.0-42949104057
"Zhu, J.","Solid-state laser development activities in China",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452721,"","",,,10.1109/CLEO.2007.4452721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217760&doi=10.1109%2fCLEO.2007.4452721&partnerID=40&md5=5bd943d18da19d3c5ef91f15c4b8db75",Conference Paper,Scopus,2-s2.0-82955217760
"Wang, X.T., Zhao, Z.-L., Zhu, J.-Q.","Research on laser lighting system with etched phase gratings as the splitters",2007,"AD'07 - Proceedings of Asia Display 2007","2",,,"1646","1649",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958072463&partnerID=40&md5=67cf4fc5e93db525e8ca3cd813fdcce0",Conference Paper,Scopus,2-s2.0-77958072463
"Liang, X., Leng, Y., Wang, C., Lin, L., Li, C., Zhao, B., Jiang, Y., Lu, X., Hu, M., Lu, H., Yin, D., Jiang, Y., Zhang, C., Lu, X., Wei, H., Zhu, J., Li, R., Xu, Z.","Generation and characterization of femtosecond petawatt Ti:sapphire laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453721,"","",,1,10.1109/CLEO.2007.4453721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955171676&doi=10.1109%2fCLEO.2007.4453721&partnerID=40&md5=a967c74dd0a3cb57bf49b5885cd0e548",Conference Paper,Scopus,2-s2.0-82955171676
"Lin, Q., Wang, X.-T., Zhu, J.-Q.","Balance of asymmetry of thermal beam distortion in laser diode end-pumped Nd:YVO<inf>4</inf> solid state lasers",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","10",,"1371","1374",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249032645&partnerID=40&md5=f0cba5b930a9e5693c9974e0378a7775",Article,Scopus,2-s2.0-36249032645
"Zhang, B.-A., Zhu, J.-Q., Fan, Q.-T.","Chemical-mechanical polishing of phosphate laser glass",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","8",,"1151","1154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648835085&partnerID=40&md5=7e65fb8b33db2d34d4321d1b037678d5",Article,Scopus,2-s2.0-34648835085
"Bo, F., Zhu, J.-Q., Kang, J.","Precise measurement and factors analysis for phase retardation of wave plate",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","6",,"851","856",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644921&partnerID=40&md5=9d9dd1129a96cdedca8c9e562398a5c9",Article,Scopus,2-s2.0-34447644921
"Yin, X.-H., Zu, J.-F., Hou, L.-Q., Dong, Y., Zhu, J.-Q., Fan, D.-Y.","Two-dimensional thermal effects in crystal slab heat capacity laser",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","6",,"771","776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645801&partnerID=40&md5=22a0d28483a34c36a81dbd5d7ecd113f",Article,Scopus,2-s2.0-34447645801
"Zhang, F.-P., Lou, Q.-H., Dong, J.-X., Zhou, J., Zhao, H.-M., He, B., Wei, Y.-R., Zhu, J.-Q., Wang, Z.-J.","Laser induced plasma shutter for wave clipping of 355 nm radiation",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","6",,"759","764",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447642858&partnerID=40&md5=87bff20cd1af2189454406e9985983ae",Article,Scopus,2-s2.0-34447642858
"Zhu, J.","Solid-State laser development activities in China",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898964505&partnerID=40&md5=392f646f0ac2765ca9828a8e626c7f2e",Conference Paper,Scopus,2-s2.0-84898964505
"Dai, Y., Xu, G., Wang, T., Lin, Z., Zhu, J., Gu, Y.","Development of 1kJ PW laser beamline in SG-II facility",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117148&partnerID=40&md5=60e8e82af1f7d116238fd7f18af810a5",Conference Paper,Scopus,2-s2.0-84899117148
"Liang, X., Leng, Y., Wang, C., Lin, L., Li, C., Zhao, B., Jiang, Y., Lu, X., Hu, M., Lu, H., Yin, D., Jiang, Y., Zhang, C., Lu, X., Wei, H., Zhu, J., Li, R., Xu, Z.","Generation and characterization of femtosecond petawatt Ti: Sapphire laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899105998&partnerID=40&md5=99e48faa4c96228cea270035f38ed013",Conference Paper,Scopus,2-s2.0-84899105998
"Liang, X., Leng, Y., Wang, C., Lin, L., Li, C., Zhao, B., Jiang, Y., Lu, X., Hu, M., Lu, H., Yin, D., Jiang, Y., Zhang, C., Lu, X., Wei, H., Zhu, J., Li, R., Xu, Z.","Generation and characterization of femtosecond petawatt Ti: Sapphire laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898983991&partnerID=40&md5=3a8bf2d7bb1e729259a348f37c33776f",Conference Paper,Scopus,2-s2.0-84898983991
"Liang, X., Leng, Y., Wang, C., Li, C., Zhao, B., Lin, L., Jiang, Y., Lu, X., Hu, M., Zhang, C., Lu, H., Yin, D., Jiang, Y., Lu, X., Wei, H., Zhu, J., Li, R., Xu, Z.","Development of femtosecond petawatt laser technology",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079765&partnerID=40&md5=864461e56e05da4f21e0074bf5042561",Conference Paper,Scopus,2-s2.0-84899079765
"Liang, X., Leng, Y., Wang, C., Lin, L., Li, C., Zhao, B., Jiang, Y., Lu, X., Hu, M., Lu, H., Yin, D., Jiang, Y., Zhang, C., Lu, X., Wei, H., Zhu, J., Li, R., Xu, Z.","Generation and characterization of femtosecond petawatt Ti:Sapphire laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954868&partnerID=40&md5=2e51ff6adeb27c78145e8397c10f5d3a",Conference Paper,Scopus,2-s2.0-84898954868
"Peng, H.S., Zhang, X.M., Zheng, W.G., Wei, X.F., Huang, X.J., Sui, Z., Jing, F., Zhu, J., Zhu, Q.H., Wang, X.D., Zhou, K.N., Liu, L.Q., Zeng, X.M., Wang, X., Zhu, J.Q., Lin, Z.Q., Zhang, W.Y.","High-power solid-state lasers for high-energy-density physics applications at CAEP",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 I",, 634402,"","",,6,10.1117/12.693388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748689116&doi=10.1117%2f12.693388&partnerID=40&md5=c29bb24b46936b302202d531dbc07058",Conference Paper,Scopus,2-s2.0-33748689116
"Hou, L.-Q., Zu, J.-F., Dong, Y., Zhang, T., Gu, Y.-L., Yin, X.-H., Liu, Z.-G., Zhu, J.-Q.","Numerical Simulation of thermal induced effects and cooling characteristics of Nd:GGG laser crystal slabs in the heat capacity operation mode",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","8",,"1025","1029",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749823369&partnerID=40&md5=ba91c4aa902f43aba13ce49f47365c58",Article,Scopus,2-s2.0-33749823369
"Liu, C., Liu, Z., Bo, F., Wang, Y., Zhu, J.","Super-resolution digital holographic imaging method",2002,"Applied Physics Letters","81","17",,"3143","3145",,89,10.1063/1.1517402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956034623&doi=10.1063%2f1.1517402&partnerID=40&md5=5e9470ddc8f4452db8ca28db02e3ea12",Article,Scopus,2-s2.0-79956034623
"Liu, N., Li, Y., Zhu, J., Zhang, L., Wang, M., Wu, G., Yang, X., Li, G., Huang, Y., Dong, Y., Gao, X.","Compositional change in human enamel irradiated with MIR free electron laser",2001,"Chinese Science Bulletin","46","23",,"2016","2018",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244362113&partnerID=40&md5=221426188789876f825d2a8bdc2a27de",Article,Scopus,2-s2.0-18244362113
"Li, L., Zhu, J.","Diffraction theory of reducing the main spot size",2000,"Guangzi Xuebao/Acta Photonica Sinica","29","8",,"744","747",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149110148&partnerID=40&md5=b36ebb8ae99462c23814e7b456583d09",Article,Scopus,2-s2.0-71149110148
"Li, L., Zhu, J., Lin, D.","Realization of optical global optimization in boundary method",2000,"Guangzi Xuebao/Acta Photonica Sinica","29","4",,"348","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149085406&partnerID=40&md5=363849aed702b6002011b83d4950ac9a",Article,Scopus,2-s2.0-71149085406
"Hu, X., Zhu, J., Yaping, D., Quanhui, Z., Yingzhu, L., Xiaoming, Z., Qiang, Z., Heping, X., Hansheng, P.","Application of group design in the high-power laser system",2000,"Guangzi Xuebao/Acta Photonica Sinica","29","4",,"366","371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149114676&partnerID=40&md5=332b919cd671497492f0ac7bb8c1a152",Article,Scopus,2-s2.0-71149114676
"Dai, Y., Li, Y., Li, L., Zhu, J.","The propagation of power spectral density: Theoretical and numerical analysis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4231","1",,"594","602",,1,10.1117/12.402748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428169&doi=10.1117%2f12.402748&partnerID=40&md5=2dba52fb800f66c96a275065f5267b65",Article,Scopus,2-s2.0-0034428169
"Li, L., Li, C., Yang, H., Li, Y., Dai, Y., Xie, H., Wang, C., Zhu, J.","Division of aperture to reduce the focus spot size",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4231","1",,"444","448",,,10.1117/12.402765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430790&doi=10.1117%2f12.402765&partnerID=40&md5=f66ceb8eb1a70b12ab727d56b2188f7a",Article,Scopus,2-s2.0-0034430790
