Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, G.-F., Zhang, X.-M., Zhu, H.-F.","Effects of minor Er and Y addition to Al-Zn-Mg-Cu-Zr alloy on microstructures and mechanical properties",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"78","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953636446&partnerID=40&md5=f4922d497ae0d9c1e10adc67bd99297c",Article,Scopus,2-s2.0-77953636446
"Zhang, X.-M., Zhong, Q.-M., Liu, S.-D., Liu, W.-J.","TTP curves of aluminum alloy 1933 forging",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","5",,"5","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953661262&partnerID=40&md5=476860cc05d0297eead411d7a84ea38d",Article,Scopus,2-s2.0-77953661262
"Tang, C.-P., Zhang, X.-M., Deng, Y.-L., Li, L., Wu, Y.-P., Liu, J., He, T.","Microstructures and texture evolution of Mg-7Gd-4Y-1Nd-0.5Zr alloy during hot rolling",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","5",,"807","812",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954090543&partnerID=40&md5=010b6b4c38d8b8e5c2fa2dc493175d0e",Article,Scopus,2-s2.0-77954090543
"Zhang, X.-M., Wang, W.-T., Chen, M.-A., Gao, Z.-G., Jia, Y.-Z., Ye, L.-Y., Zheng, D.-W., Liu, L., Kuang, X.-Y.","Effects of Yb addition on microstructures and mechanical properties of 2519A aluminum alloy plate",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","5",,"727","731",,14,10.1016/S1003-6326(09)60205-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955357670&doi=10.1016%2fS1003-6326%2809%2960205-3&partnerID=40&md5=7e77e340b62d7a51e95e363ddc530299",Article,Scopus,2-s2.0-77955357670
"Xiong, C.-X., Wan, L., Deng, Y.-L., Zhang, X.-M.","Investigation of microstructures in as-cast and homogenized Al-7.8Zn-1.6Mg-1.8Cu aluminum alloy",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","2",,"465","471",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317035&partnerID=40&md5=ede140e4543e0d4e12eca07ac98834e8",Article,Scopus,2-s2.0-77953317035
"Deng, Y.-L., Yang, L., Guo, T.-C., Li, W.-Y., Zhang, X.-M.","Oxidization of Mg-Gd-Y-Zr alloy during heat treatment process at 773 and 823 K",2010,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","41","2",,"483","488",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953255940&partnerID=40&md5=1f990f58c359ca900b23cae5d5c3d313",Article,Scopus,2-s2.0-77953255940
"Zhang, X.-M., Gao, Z.-G., Zhao, Y.-S.","Effects of short aging on thickening anisotropy of θ′ precipitate and mechanical properties of severe cold-rolled 2519A aluminum alloy plate",2010,"Journal of Materials Science","45","5",,"1401","1405",,2,10.1007/s10853-009-4070-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649088315&doi=10.1007%2fs10853-009-4070-y&partnerID=40&md5=696049d7ccc73eeafd3130657f7b10fa",Article,Scopus,2-s2.0-76649088315
"Li, L., Zhang, X.-M., Zhou, N., Tang, C.-P., Deng, Y.-L.","Coarse-grained superplastic behavior and microstructural characterization of Mg-Gd-Y-Zr hot-rolled sheet",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","3",,"390","396",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952633587&partnerID=40&md5=b78f9b230cbe037e3d08dd66ecc63867",Article,Scopus,2-s2.0-77952633587
"Wang, W.-t., Zhang, X.-m., Gao, Z.-g., Jia, Y.-z., Ye, L.-y., Zheng, D.-w., Liu, L.","Influences of Ce addition on the microstructures and mechanical properties of 2519A aluminum alloy plate",2010,"Journal of Alloys and Compounds","491","1-2",,"366","371",,39,10.1016/j.jallcom.2009.10.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449088602&doi=10.1016%2fj.jallcom.2009.10.185&partnerID=40&md5=3fab52c792c468d45b246c4de0e813c4",Article,Scopus,2-s2.0-74449088602
"Li, L., Zhang, X., Tang, C., Deng, Y., Zhou, N.","Mechanical properties and deep drawability of Mg-Gd-Y-Zr alloy rolling sheet at elevated temperatures",2010,"Materials Science and Engineering A","527","4-5",,"1266","1274",,21,10.1016/j.msea.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093812&doi=10.1016%2fj.msea.2009.11.012&partnerID=40&md5=e47f6aae907d8991cd0cbb702a487fea",Article,Scopus,2-s2.0-72249093812
"Zhou, L., Deng, Y.-L., Jin, K., Zhang, X.-M.","Effect of pre-treatment on microstructures and mechanical properties of 2124 Al alloy creep aging sheet",2010,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"81","85+96",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950616688&partnerID=40&md5=08de96f0c3a58455f44ba361444b141a",Article,Scopus,2-s2.0-77950616688
"Zhang, X.-M., Han, N.-M., Liu, S.-D., Song, F.-X., Zeng, R.-L., Huang, L.-Y.","Inhomogeneity of texture, tensile property and fracture toughness of 7050 aluminum alloy thick plate",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","2",,"202","208",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951249155&partnerID=40&md5=47c4f31090955ba3cfeee5a0b473aea6",Article,Scopus,2-s2.0-77951249155
"Liu, J.-C., Zhang, X.-M., Chen, M.-A., Tang, J.-G., Liu, S.-D.","Electrochemical dissolution trends of Pb-containing Al alloy surfaces",2010,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","26","1",,"163","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249137774&partnerID=40&md5=d85b5e1767b66bb06f302e81ae692630",Article,Scopus,2-s2.0-73249137774
"Zhang, X.-M., Ou, J., Liu, S.-D., Xu, M.","Effects of solution treatment on microstructure and mechanical properties of 1933 aluminum alloy forgings",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","1",,"30","36",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950454212&partnerID=40&md5=57bfb98e0a96050107f34f6c944f747b",Article,Scopus,2-s2.0-77950454212
"Li, L., Zhang, X.-M., Deng, Y.-L., Zhou, N., Tang, C.-P.","Effect of second phase on superplastic deformation of extruded rod of Mg-Gd-Y-Zr alloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","1",,"10","16",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950342572&partnerID=40&md5=ec75fd5d89c3c752ca7f0c42d570224b",Article,Scopus,2-s2.0-77950342572
"LIU, S.-d., ZHANG, Y., LIU, W.-j., DENG, Y.-l., ZHANG, X.-m.","Effect of step-quenching on microstructure of aluminum alloy 7055",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","1",,"1","6",,19,10.1016/S1003-6326(09)60088-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049120790&doi=10.1016%2fS1003-6326%2809%2960088-1&partnerID=40&md5=0f75d72ab6cdcbe0dac4b9b645cd8953",Article,Scopus,2-s2.0-76049120790
"Liu, J.-C., Zhang, X.-M., Chen, M.-A., Tang, J.-G., Liu, S.-D.","Prediction of the surface segregation of trace elements on the Al(100) surface by density functional theory",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","12",,"2519","2523",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449098251&partnerID=40&md5=d10622677582fdd82be89c384454af0a",Article,Scopus,2-s2.0-71449098251
"He, Y., Chen, M., Zhang, X.","Study on interaction course between second phase particle and its precipitate free zone and grain boundary for Al-Zn-Mg-Cu alloy",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","12",,"2093","2099",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949103308&partnerID=40&md5=6085b1dd9631237d82f71b6b76052b96",Article,Scopus,2-s2.0-74949103308
"Liu, S.-D., You, J.-H., Zhang, X.-M., Deng, Y.-L.","Influence of double quenching on microstructure and properties of 7055 aluminum alloy",2009,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","30","6",,"69","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049133915&partnerID=40&md5=47df13e22c44b152e1a74fde2f7589ea",Article,Scopus,2-s2.0-74049133915
"Zhang, X.-M., Zhou, N., Li, L., Tang, C.-P., Deng, Y.-L.","Dynamic recrystallization of Mg-8Gd-3Y-0.6Zr alloy during hot-compression",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","12",,"2067","2073",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649214409&partnerID=40&md5=198d49a1dac55eec17e924fe17e4b658",Article,Scopus,2-s2.0-77649214409
"Ye, L., Zhang, X., Zheng, D., Liu, S., Tang, J.","Superplastic behavior of an Al-Mg-Li alloy",2009,"Journal of Alloys and Compounds","487","1-2",,"109","115",,9,10.1016/j.jallcom.2009.07.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350618057&doi=10.1016%2fj.jallcom.2009.07.148&partnerID=40&md5=3fb9860f4a8bc31a8ff9bf128ee10ee6",Article,Scopus,2-s2.0-70350618057
"He, Y., Zhang, X.","Mechanism on annealing recrystallization of Al-Zn-Mg-Cu-Sc alloy",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","11",,"1945","1949",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085834&partnerID=40&md5=68bd887aee60e4c1db25ca86c9083078",Article,Scopus,2-s2.0-72649085834
"Gu, R., Zhang, X.-M., Chen, M.-A., Yi, J.-L.","Effect of two kinds of accelerants on corrosion resistance of cerium-based conversion film on Mg-Gd-Y-Zr Mg",2009,"Corrosion and Protection","30","11",,"839","842",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952193122&partnerID=40&md5=f4f5b2eb62778b72c326a7b7455bb644",Article,Scopus,2-s2.0-77952193122
"Li, L., Zhang, X., Deng, Y., Tang, C.","Superplasticity and microstructure in Mg-Gd-Y-Zr rolled sheet",2009,"Journal of Alloys and Compounds","485","1-2",,"295","299",,41,10.1016/j.jallcom.2009.06.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049096628&doi=10.1016%2fj.jallcom.2009.06.113&partnerID=40&md5=3ebe60293c996efedcc46a062dc05c16",Article,Scopus,2-s2.0-72049096628
"Zhang, X.-M., Liu, J.-C., Tang, J.-G., Chen, M.-A.","Calculation of stability of free surfaces in aluminum crystal",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","10",,"1759","1765",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149105901&partnerID=40&md5=174f6208daa91820d8901f69e9bb8197",Article,Scopus,2-s2.0-72149105901
"Li, G.-F., Zhang, X.-M., Li, P.-H., You, J.-H.","Effect of retrogression heating rate on the microstructure and corrosion resistance of aluminum alloy 7050",2009,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","31","10",,"1286","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749126402&partnerID=40&md5=7ccb2d20ecc9c1ace4ca17236f799feb",Article,Scopus,2-s2.0-70749126402
"He, Y.-D., Zhang, X.-M., Chen, M.-A.","Mechanism of shear band formation and evolution of Al-Zn-Mg-Cu-Sc alloy",2009,"Cailiao Kexue yu Gongyi/Material Science and Technology","17","5",,"624","631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950559208&partnerID=40&md5=95bbced52095cac660a620dff92543b8",Article,Scopus,2-s2.0-77950559208
"Yi, J., Zhang, X., Ma, G., Gu, R., Chen, M., Deng, Y.","Formation and corrosion resistance of cerium conversion film on Mg-Gd-Y-Zr alloy",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","10",,"1852","1855",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749156334&partnerID=40&md5=6a37f316ea7b68d1db425684031f21fb",Article,Scopus,2-s2.0-70749156334
"Chen, M.-A., Xie, X., Zhang, X.-M.","Interactions of BTESPT silane and maleic anhydride grafted polypropylene with epoxy and application to improve adhesive durability between epoxy and aluminium sheet",2009,"Progress in Organic Coatings","66","1",,"40","51",,15,10.1016/j.porgcoat.2009.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650960811&doi=10.1016%2fj.porgcoat.2009.05.003&partnerID=40&md5=2d2c95424e1724ca6bdf92502a6d1a25",Article,Scopus,2-s2.0-67650960811
"Zhang, X.-M., Li, F.-Q., Tang, J.-G., Xu, M., Huang, P., Guo, J.-L.","Dissolution and precipitation behavior of 3104 aluminum alloy during homogenization",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","4",,"909","914",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350283153&partnerID=40&md5=91a8a9ccd6fe232c9d916a5b92739b52",Article,Scopus,2-s2.0-70350283153
"Zhang, X., Li, L., Deng, Y., Zhou, N.","Superplasticity and microstructure in Mg-Gd-Y-Zr alloy prepared by extrusion",2009,"Journal of Alloys and Compounds","481","1-2",,"296","300",,42,10.1016/j.jallcom.2009.03.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649286659&doi=10.1016%2fj.jallcom.2009.03.166&partnerID=40&md5=f1de9579d463ba931ac2a25e497a59ef",Article,Scopus,2-s2.0-67649286659
"Gao, Z.-g., Zhang, X.-m., Zhao, Y.-s., Chen, M.-a., Li, H.-j.","The effect of strain rate on the microstructure of 2519A aluminium alloy plate impacted at 573 K",2009,"Journal of Alloys and Compounds","481","1-2",,"422","426",,13,10.1016/j.jallcom.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649288926&doi=10.1016%2fj.jallcom.2009.03.006&partnerID=40&md5=f198a2fba817bf08cedf2e6f51ac48e2",Article,Scopus,2-s2.0-67649288926
"Yong, Y., Zhang, X.","An optimized variable structure control for hydraulic AGC of cold rolling mill",2009,"Proceedings of the IEEE International Conference on Industrial Technology",,, 4939500,"","",,1,10.1109/ICIT.2009.4939500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650302018&doi=10.1109%2fICIT.2009.4939500&partnerID=40&md5=d84582d7a3339bf2b000846780dda4b6",Conference Paper,Scopus,2-s2.0-67650302018
"Liu, W., Zhang, X., Tang, J.","Study on the growth behavior of voids located at the grain boundary",2009,"Mechanics of Materials","41","7",,"799","809",,6,10.1016/j.mechmat.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349092891&doi=10.1016%2fj.mechmat.2009.02.001&partnerID=40&md5=08dc434d9a781e2966bf48ab00e041c5",Article,Scopus,2-s2.0-67349092891
"Zhang, X.-M., Yuan, Y.-B., Liu, W.-J., Liu, S.-D., Li, P.-H.","Effects of cooling modes on hot compression deformation behavior of aluminum alloy 7050 after homogenization",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","3",,"626","631",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650720071&partnerID=40&md5=f9d23beb004001b9722af7a429c9b626",Article,Scopus,2-s2.0-67650720071
"Zhang, X.-M., Li, L., Deng, Y.-L., Tang, C.-P., Zhao, Y.-S.","Selection law of deformation twinning variants at elevated temperature in Mg-RE alloy",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","6",,"999","1005",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650931833&partnerID=40&md5=ae3345759361f4164534efd6d9767555",Article,Scopus,2-s2.0-67650931833
"Zhang, X.-M., Liu, Y., Li, H.-Z., Tang, J.-G., Liu, B., Gao, H., Li, H.-J.","Effect of forging and rolling deformation on corrosion resistance of aluminum alloy 2519A plate",2009,"Cailiao Kexue yu Gongyi/Material Science and Technology","17","3",,"301","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250359&partnerID=40&md5=a9c96fe0d0f4ab4705dc7884a76c893d",Article,Scopus,2-s2.0-70349250359
"Gao, Z.-g., Zhang, X.-m., Chen, M.-a.","Investigation on θ′ precipitate thickening in 2519A-T87 aluminum alloy plate impacted",2009,"Journal of Alloys and Compounds","476","1-2",,"L1","L3",,13,10.1016/j.jallcom.2008.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549117442&doi=10.1016%2fj.jallcom.2008.08.055&partnerID=40&md5=341f86765a419d5d38f689a0d960707e",Letter,Scopus,2-s2.0-64549117442
"Zhang, X.-M., Liu, W.-J., Liu, S.-D., Yuan, Y.-B., Deng, Y.-L.","TTP curve of aluminum alloy 7050",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","5",,"861","868",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649227755&partnerID=40&md5=034bb108b3e4eb4f61bb308fdbd2eff1",Article,Scopus,2-s2.0-67649227755
"Zhang, X.-M., Tang, C., Deng, Y., Xu, K., Yang, L., Qiu, J., Tan, J.","Oxide inclusion in cast Mg-Gd-Y-Zr alloy",2009,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","29","5",,"409","411+II",,,10.3870/tzzz.2009.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650294289&doi=10.3870%2ftzzz.2009.05.006&partnerID=40&md5=4a58a19535d144f8476dcc67214d1b48",Article,Scopus,2-s2.0-67650294289
"Gao, Z., Zhang, X., Chen, M., Zhao, Y., Li, H., Liu, B.","Effect of temperature on dynamic yield stress and microstructure of 2519A aluminum alloy at high strain rate",2009,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","38","5",,"881","886",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649159726&partnerID=40&md5=40fa8698eedfcbf656e9d40779c926d6",Article,Scopus,2-s2.0-67649159726
"Zhang, X.-M., Liu, Y.-W., Ye, L.-Y., Tang, J.-G.","Effects of pre-deformation on precipitating behavior and grain refinement of AA2195 Al-Li alloy",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","2",,"376","382",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649101820&partnerID=40&md5=ff5901292862c57dca1ca09c4825c249",Article,Scopus,2-s2.0-65649101820
"Zhang, X.-M., Liu, Y.-W., Ye, L.-Y., Tang, J.-G.","Grain refinement of AA2195 Al-Li alloy by pre-deformation and overaging",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","4",,"633","638",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549170735&partnerID=40&md5=ee3999645b77ea2d5aa0ba88ef03f55f",Article,Scopus,2-s2.0-65549170735
"Li, H.-Z., Li, F.-F., Liang, X.-P., Liu, Y., Zhang, X.-M.","Effect of quenching agent on exfoliation corrosion resistance of 2519 aluminum alloy",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","2",,"389","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649113918&partnerID=40&md5=22b3b4b3883ac7b5ee21df14ac4eea78",Article,Scopus,2-s2.0-65649113918
"Zhong, Y., Zhang, X., Deng, Y., Xu, S., Yu, Y., Shen, F.","Creep mechanism of Mg-Nd-Zn-Zr(ZM6) alloy at ambient temperature",2009,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","29","4",,"378","380",,2,10.3870/tzzz.2009.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649544485&doi=10.3870%2ftzzz.2009.04.030&partnerID=40&md5=caf37f1ae4d98d80c51b8f39225884b0",Article,Scopus,2-s2.0-67649544485
"Zhang, X.-M., Ye, L.-Y., Liu, Y.-W., Tang, J.-G.","Effects of intermediate annealing and rolling on plastic failure and grain refinement of Al-Mg-Li alloy",2009,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","40","1",,"88","93",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649122208&partnerID=40&md5=36504cb073d86a7315e01b5c12be1d95",Article,Scopus,2-s2.0-63649122208
"Yi, J.-L., Zhang, X.-M., Chen, M.-A., Gu, R., Deng, Y.-L.","Corrosion resistance of cerium conversion film electrodeposited on Mg-Gd-Y-Zr magnesium alloy",2009,"Journal of Central South University of Technology (English Edition)","16","1",,"38","42",,5,10.1007/s11771-009-0006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849119259&doi=10.1007%2fs11771-009-0006-6&partnerID=40&md5=9e05b400402c0f993a491ab0dc6c5710",Article,Scopus,2-s2.0-60849119259
"Li, H.-Z., Liang, X.-P., Guo, F.-F., Li, Z., Jiao, Y., Zhang, X.-M.","Effect of pre-ageing temperature on mechanical properties and electrical conductivity of 2519 aluminum alloy",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","1",,"21","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083628&partnerID=40&md5=71ad9741fa84174d4824293a1bb9dd5b",Article,Scopus,2-s2.0-61349083628
"Zhang, X.-M., Wang, W.-T., Liu, B., Chen, M.-A., Liu, Y., Gao, Z.-G., Ye, L.-Y., Jia, Y.-Z.","Effect of Nd addition on microstructures and heat-resisting properties of 2519 aluminum alloy",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","1",,"15","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349190997&partnerID=40&md5=ef500308e6f137b757bfc1da9b8ea943",Article,Scopus,2-s2.0-61349190997
"Zhang, X.-M., Zhu, H.-F., Li, G.-F., Li, P.-H.","Effects of mini Zr, Er, Y on microstructures of cast Al-Zn-Mg-Cu alloy",2008,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","39","6",,"1196","1200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949086807&partnerID=40&md5=c40080ed3a71fd12696309e39021da09",Article,Scopus,2-s2.0-58949086807
"Liu, S.D., Zhang, X.M., You, J.H., Huang, Z.B., Zhou, Z.P.","TTP diagrams for 7055 aluminium alloy",2008,"Materials Science and Technology","24","12",,"1419","1421",,8,10.1179/174328407X161268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849101545&doi=10.1179%2f174328407X161268&partnerID=40&md5=b672ce746204ec369b2b88ebfe093384",Article,Scopus,2-s2.0-56849101545
"Yi, J.-l., Zhang, X.-m., Chen, M.-a., Gu, R.","Effect of Na<inf>2</inf>CO<inf>3</inf> on corrosion resistance of cerium conversion film on Mg-Gd-Y-Zr magnesium alloy surface",2008,"Scripta Materialia","59","9",,"955","958",,19,10.1016/j.scriptamat.2008.06.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949098522&doi=10.1016%2fj.scriptamat.2008.06.059&partnerID=40&md5=f1448b41e4dd16a4eccdde018ce84614",Article,Scopus,2-s2.0-49949098522
"Gao, Z., Zhang, X., Chen, M.a.","Influence of strain rate on the precipitate microstructure in impacted aluminum alloy",2008,"Scripta Materialia","59","9",,"983","986",,21,10.1016/j.scriptamat.2008.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949090655&doi=10.1016%2fj.scriptamat.2008.06.056&partnerID=40&md5=201e91c2988e3bf9e9842415c4f918d9",Article,Scopus,2-s2.0-49949090655
"Gao, Z.-G., Zhang, X.-M., Chen, M.-A., Gao, H.","Kinetic energy absorbing capacity and ballistic property of 2519A aluminum alloy",2008,"Jinshu Rechuli/Heat Treatment of Metals","33","11",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131985&partnerID=40&md5=910cc00f9a2ea8fa984ca600b2620b84",Article,Scopus,2-s2.0-57149131985
"Chen, Z., Cai, H., Chang, Y., Zhang, X., Liu, C.","Texture evolution of polycrystalline aluminum during rolling deformation I. Experimental study",2008,"Jinshu Xuebao/ Acta Metallurgica Sinica","44","11",,"1316","1321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749113522&partnerID=40&md5=8454ed9199069883af502de50adc24eb",Article,Scopus,2-s2.0-57749113522
"Chen, Z., Cai, H., Chang, Y., Zhang, X., Liu, C.","Texture evolution of polycrystalline aluminum during rolling deformation II. Theoretical simulation",2008,"Jinshu Xuebao/ Acta Metallurgica Sinica","44","11",,"1322","1331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749085584&partnerID=40&md5=783d2b8d496b05f15bca80756cf24bce",Article,Scopus,2-s2.0-57749085584
"Li, G., Zhang, X., Liu, S.","Effects of quenching transferring time on the intergranular corrosion resistance of aluminum alloy 7055",2008,"Tezhong Zhuzao Ji Youse Hejin/Special Casting and Nonferrous Alloys","28","10",,"743","745",,,10.3870/tzzz.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249134407&doi=10.3870%2ftzzz.2008.10.002&partnerID=40&md5=43f0140dd1fc721585c745ffa9179b64",Article,Scopus,2-s2.0-58249134407
"Liu, S.-D., Zhang, X.-M., Huang, Z.-B.","Effects of quenching rates on microstructure and mechanical properties of 7055 aluminum alloy",2008,"Cailiao Kexue yu Gongyi/Material Science and Technology","16","5",,"650","653",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101637&partnerID=40&md5=44518dc32586280d1ef0cb308c3a634e",Article,Scopus,2-s2.0-57449101637
"Zhang, Y., Deng, Y.-L., Zhang, X.-M., Liu, S.-D., Yang, L.","Quenching sensitivity of 7050 aluminium alloy hot-rolled plate",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","10",,"1788","1794",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849132118&partnerID=40&md5=2f8dfaa90db740518de26fcf56ae9bde",Article,Scopus,2-s2.0-56849132118
"Zhang, X.-M., Li, P.-H., Liu, S.-D., Li, G.-F., Zhu, H.-F., Zhou, X.-W.","Effect of retrogression time on intergranular corrosion of 7050 aluminum alloy",2008,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","18","10",,"1795","1801",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849089498&partnerID=40&md5=5bda808a7a8d693a8db2a3839f952f03",Article,Scopus,2-s2.0-56849089498
"Chen, M.-A., Zhang, X.-M., Huang, R., Lu, X.-B.","Mechanism of adhesion promotion between aluminium sheet and polypropylene with maleic anhydride-grafted polypropylene by γ-aminopropyltriethoxy silane",2008,"Surface and Interface Analysis","40","8",,"1209","1218",,10,10.1002/sia.2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749098957&doi=10.1002%2fsia.2871&partnerID=40&md5=e35d992d5272b959b5cb460d8498b272",Article,Scopus,2-s2.0-49749098957
