Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, Z., Peng, F.Z., Corzine, K.A., Stefanovic, V.R., Leuthen, J.M., Gataric, S.","Voltage balancing control of diode-clamped multilevel rectifier/inverter systems",2005,"IEEE Transactions on Industry Applications","41","6",,"1698","1706",,138,10.1109/TIA.2005.857473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244481733&doi=10.1109%2fTIA.2005.857473&partnerID=40&md5=f02cfdf5fcc608d256cdb097a2977ee8",Article,Scopus,2-s2.0-29244481733
"Corzine, K.A., Crow, M.L.","Power engineering laboratory facilities at the university of Missouri-Rolla",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1187","1191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520933&partnerID=40&md5=74aeaee008579ab67b8f3ccbf6b8f255",Conference Paper,Scopus,2-s2.0-27144520933
"Huang, J., Corzine, K.","Extended operation of flying capacitor multilevel inverters",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"813","819",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944236313&partnerID=40&md5=ff1864a60139a667fe648b2a4993e61a",Conference Paper,Scopus,2-s2.0-10944236313
"Kou, X., Corzine, K.A., Familiant, Y.L.","A unique fault-tolerant design for flying capacitor multilevel inverter",2004,"IEEE Transactions on Power Electronics","19","4",,"979","987",,100,10.1109/TPEL.2004.830037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843100453&doi=10.1109%2fTPEL.2004.830037&partnerID=40&md5=814e815953c99ef89854c0afe44c9e94",Article,Scopus,2-s2.0-3843100453
"Diong, B., Basireddy, S., Corzine, K., Familiant, Y.","Multilevel inverters with equal or unequal sources for dual-frequency induction heating",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"825","831",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544666&partnerID=40&md5=da79154cd5e75ed23c24d59b9dd60567",Conference Paper,Scopus,2-s2.0-2342544666
"Corzine, K.A., Wielebski, M.W., Peng, F.Z., Wang, J.","Control of cascaded multilevel inverters",2004,"IEEE Transactions on Power Electronics","19","3",,"732","738",,194,10.1109/TPEL.2004.826495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942612330&doi=10.1109%2fTPEL.2004.826495&partnerID=40&md5=829ed6b35d5b57f8d13e956c93f21b20",Article,Scopus,2-s2.0-2942612330
"Kou, X., Corzine, K.A.","A Four-Level Crossing dc/dc Converter Based Drive System",2003,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1876","1881",,,10.1109/IECON.2003.1280346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304447&doi=10.1109%2fIECON.2003.1280346&partnerID=40&md5=1408062fd87f1e897d9d2a11f78e51c3",Conference Paper,Scopus,2-s2.0-1442304447
"Corzine, K.A., Hardrick, F.A., Familiant, Y.L.","A cascaded multi-level H-bridge inverter utilizing capacitor voltages sources",2003,"Proceedings of the IASTED Multi-Conference- Power and Energy Systems","7",,,"290","295",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411969&partnerID=40&md5=42b1839a780c1ec299111f77101645bc",Conference Paper,Scopus,2-s2.0-1542411969
"Diong, B., Corzine, K., Basireddy, S., Lu, S.","Multilevel inverter-based dual-frequency power supply",2003,"IEEE Power Electronics Letters","1","4",,"115","119",,14,10.1109/LPEL.2004.825543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442577264&doi=10.1109%2fLPEL.2004.825543&partnerID=40&md5=661e640487ed7d4acf2c8a585a5e4bee",Article,Scopus,2-s2.0-2442577264
"Diong, B., Basireddy, S., Corzine, K.","Multilevel Converter-based Dual-frequency Induction Heating Power Supply",2003,"IECON Proceedings (Industrial Electronics Conference)","2",,,"1992","1997",,2,10.1109/IECON.2003.1280366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442304424&doi=10.1109%2fIECON.2003.1280366&partnerID=40&md5=251fe1bed9b6979dcc2dfa6a530c543b",Conference Paper,Scopus,2-s2.0-1442304424
"Peng, F.Z., Pan, Z., Corzine, K., Stefanovic, V., Leuthen, M.","Voltage Balancing Control of Diode-Clamped Multilevel Rectifier/Inverter Systems",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"182","189",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425028&partnerID=40&md5=0c0d06b0b834d88da3b22d4e9129eb2a",Conference Paper,Scopus,2-s2.0-0242425028
"Corzine, K.A., Kou, X.","Capacitor voltage balancing in full binary combination schema flying capacitor multilevel inverters",2003,"IEEE Power Electronics Letters","1","1",,"2","5",,34,10.1109/LPEL.2003.814644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599525&doi=10.1109%2fLPEL.2003.814644&partnerID=40&md5=7c8ba328a12b38158aac06167bf3249d",Article,Scopus,2-s2.0-2442599525
"Corzine, K., Kou, X., Baker, J.R.","Dynamic average-value modeling of a four-level drive system",2003,"IEEE Transactions on Power Electronics","18","2",,"619","627",,29,10.1109/TPEL.2003.809344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037363160&doi=10.1109%2fTPEL.2003.809344&partnerID=40&md5=6ca1122512590e9ece5673c187f783e7",Article,Scopus,2-s2.0-0037363160
"Kou, X., Corzine, K.A., Wielebski, M.W.","Over-distention operation of cascaded multilevel inverters",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","3",, 1210655,"1535","1542",,4,10.1109/IEMDC.2003.1210655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090817&doi=10.1109%2fIEMDC.2003.1210655&partnerID=40&md5=39676b317743ad3a4f53059a39a0f126",Conference Paper,Scopus,2-s2.0-45149090817
"Kou, X., Corzine, K.A., Familiant, Y.","A unique fault-tolerant design for flying capacitor multilevel inverters",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","1",, 1211314,"531","538",,6,10.1109/IEMDC.2003.1211314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744365398&doi=10.1109%2fIEMDC.2003.1211314&partnerID=40&md5=d14bba61c299057e8cca7dda674261b8",Conference Paper,Scopus,2-s2.0-15744365398
"Corzine, K.A., Wielebski, M.W., Peng, F.Z., Wang, J.","Control of cascaded multi-level inverters",2003,"IEMDC 2003 - IEEE International Electric Machines and Drives Conference","3",, 1210657,"1549","1555",,14,10.1109/IEMDC.2003.1210657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860233601&doi=10.1109%2fIEMDC.2003.1210657&partnerID=40&md5=21567cf648dd7a53c9766dbc49154e3e",Conference Paper,Scopus,2-s2.0-84860233601
"Kou, X., Corzine, K.A., Familiant, Y.L.","Full binary combination schema for floating voltage source multi-level inverters",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2398","2404",,5,10.1109/IAS.2002.1042781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444979&doi=10.1109%2fIAS.2002.1042781&partnerID=40&md5=c34fdac45b928e73deea1a4112822ec4",Conference Paper,Scopus,2-s2.0-0036444979
"Kou, X., Corzine, K.A., Familiant, Y.L.","Full binary combination schema for floating voltage source multilevel inverters",2002,"IEEE Transactions on Power Electronics","17","6",,"891","897",,39,10.1109/TPEL.2002.805590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036875780&doi=10.1109%2fTPEL.2002.805590&partnerID=40&md5=a22f4737f5fc7e9200a7ab13f400dbe2",Article,Scopus,2-s2.0-0036875780
"Corzine, K.A., Baker, J.R.","Multilevel voltage-source duty-cycle modulation: Analysis and implementation",2002,"IEEE Transactions on Industrial Electronics","49","5",,"1009","1016",,69,10.1109/TIE.2002.803203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773230&doi=10.1109%2fTIE.2002.803203&partnerID=40&md5=7b7648eba37c35a8c07d7a877ca9daf8",Article,Scopus,2-s2.0-0036773230
"Corzine, K.A., Baker, J.R.","Reduced-parts-count multilevel rectifiers",2002,"IEEE Transactions on Industrial Electronics","49","4",,"766","774",,50,10.1109/TIE.2002.801077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686090&doi=10.1109%2fTIE.2002.801077&partnerID=40&md5=d045d4d3ce20c5af8e16802e06e1b445",Article,Scopus,2-s2.0-0036686090
"Corzine, K.A., Yuen, J., Baker, J.R.","Analysis of a four-level DC/DC buck converter",2002,"IEEE Transactions on Industrial Electronics","49","4",,"746","751",,7,10.1109/TIE.2002.801075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686039&doi=10.1109%2fTIE.2002.801075&partnerID=40&md5=405fd43a6679d3da77c0fec8d47deac9",Article,Scopus,2-s2.0-0036686039
"Corzine, K., Familiant, Y.","A new cascaded multilevel H-bridge drive",2002,"IEEE Transactions on Power Electronics","17","1",,"125","131",,291,10.1109/63.988678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229894&doi=10.1109%2f63.988678&partnerID=40&md5=e3d9f1e7768e0611fad9b43e45550372",Article,Scopus,2-s2.0-0036229894
"Corzine, K.A., Baker, J.R.","Multi-level voltage-source duty-cycle modulation: Analysis and implementation",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2352","2359",,12,10.1109/IAS.2001.955951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149132&doi=10.1109%2fIAS.2001.955951&partnerID=40&md5=b6e1efba5fcd4ae4d404a2908c6a75f2",Article,Scopus,2-s2.0-0035149132
"Corzine, K.A., Baker, J.R., Yuen, J.","Reduced parts-count multi-level rectifiers",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"589","596",,6,10.1109/IAS.2001.955480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148752&doi=10.1109%2fIAS.2001.955480&partnerID=40&md5=009c804c9e593959c0e5f34e25a107f4",Article,Scopus,2-s2.0-0035148752
"Corzine, K.A., Yuen, J., Baker, J.R.","Analysis of a four-level DC/DC buck converter",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1882","1888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035149156&partnerID=40&md5=af69c2001dfd1ca25e7035c62c72f862",Conference Paper,Scopus,2-s2.0-0035149156
"Corzine, K.A.","Analysis of a novel four-level DC/DC boost converter",2000,"IEEE Transactions on Industry Applications","36","5",,"1342","1350",,20,10.1109/28.871283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034269363&doi=10.1109%2f28.871283&partnerID=40&md5=1bbcd41e9b15ce18ebcce757907263ea",Article,Scopus,2-s2.0-0034269363
"Corzine, K.A.","A hysteresis current-regulated control for multi-level drives",2000,"IEEE Transactions on Energy Conversion","15","2",,"169","175",,53,10.1109/60.866995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204592&doi=10.1109%2f60.866995&partnerID=40&md5=4462a2cbc859969ab8e4af712cc5987e",Article,Scopus,2-s2.0-0034204592
"Corzine, K.A., Majeethia, S.K.","Analysis of a novel four-level DC/DC boost converter",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1964","1971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352926&partnerID=40&md5=8cd097ef658e740f4ea81e442ec3ce0e",Conference Paper,Scopus,2-s2.0-0033352926
"Corzine, K.A., Sudhoff, S.D., Whitcomb, C.A.","Performance characteristics of a cascaded two-level converter",1999,"IEEE Transactions on Energy Conversion","14","3",,"433","439",,145,10.1109/60.790893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314746&doi=10.1109%2f60.790893&partnerID=40&md5=97ca1723d838c5162f999e5e3ff45ae0",Article,Scopus,2-s2.0-0033314746
"Branecky, Brian T., Corzine, Keith A.","Power factor control for increased induction motor efficiency",1998,"Proceedings - Frontiers of Power Conference",,,,"VII","1-VII-9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032280111&partnerID=40&md5=286c93827497347d96c268d7290bab5c",Article,Scopus,2-s2.0-0032280111
"Corzine, K.A., Sudhoff, S.D.","High state count power converters: An alternate direction in power electronics technology",1998,"SAE Technical Papers",,,,"","",,24,10.4271/981266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877461487&doi=10.4271%2f981266&partnerID=40&md5=d1a0052ee2708086b40f78fbd0cd5872",Conference Paper,Scopus,2-s2.0-84877461487
"Corzine, K.A., Kuhn, B.T., Sudhoff, S.D., Hegner, H.J.","An improved method for incorporating magnetic saturation in the Q-D synchronous machine model",1998,"IEEE Transactions on Energy Conversion","13","3",,"270","275",,38,10.1109/60.707607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164623&doi=10.1109%2f60.707607&partnerID=40&md5=e6366db56099cd73ea39ffec06887fa3",Article,Scopus,2-s2.0-0032164623
"Sudhoff, S.D., Corzine, K.A., Glover, S.F., Hegner, H.J., Robey Jr., H.N.","DC link stabilized field oriented control of electric propulsion systems",1998,"IEEE Transactions on Energy Conversion","13","1",,"27","33",,117,10.1109/60.658200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023677&doi=10.1109%2f60.658200&partnerID=40&md5=c8a63d0167672115782444ea942dc149",Article,Scopus,2-s2.0-0032023677
"Wasynczuk, O., Sudhoff, S.D., Corzine, K.A., Tichenor, J.L., Krause, P.C., Hansen, I.G., Taylor, L.M.","A maximum torque per ampere control strategy for induction motor drives",1998,"IEEE Transactions on Energy Conversion","13","2",,"163","169",,87,10.1109/60.678980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097876&doi=10.1109%2f60.678980&partnerID=40&md5=82be7cc43b5b27e2a821a07875ddde0d",Article,Scopus,2-s2.0-0032097876
"Corzine, K.A., Sudhoff, S.D.","A hybrid observer for high performance brushless DC motor drives",1996,"IEEE Transactions on Energy Conversion","11","2",,"318","323",,33,10.1109/60.507184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172223&doi=10.1109%2f60.507184&partnerID=40&md5=407596bffbbcd3e53bd8089651f004cd",Article,Scopus,2-s2.0-0030172223
"Sudhoff, S.D., Corzine, K.A., Hegner, H.J., Delisle, D.E.","Transient and dynamic average-value modeling of synchronous machine fed load-commutated converters",1996,"IEEE Transactions on Energy Conversion","11","3",,"508","514",,85,10.1109/60.537001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246757&doi=10.1109%2f60.537001&partnerID=40&md5=085d7dbf4c67780b0b9be5028890db11",Article,Scopus,2-s2.0-0030246757
"Sudhoff, S.D., Corzine, K.A., Hegner, H.J.","A flux-weakening strategy for current-regulated surface-mounted permanent-magnet machine drives",1995,"IEEE Transactions on Energy Conversion","10","3",,"431","437",,53,10.1109/60.464865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990184&doi=10.1109%2f60.464865&partnerID=40&md5=6531a65539de1f3b06ab24a867291eb4",Article,Scopus,2-s2.0-0000990184
"Corzine, K.A., Sudhoff, S.D., Hegner, H.J.","Analysis of a current-regulated brushless DC drive",1995,"IEEE Transactions on Energy Conversion","10","3",,"438","445",,19,10.1109/60.464866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957081&doi=10.1109%2f60.464866&partnerID=40&md5=119753c3e0cf368e4f5f9c461e3592b4",Article,Scopus,2-s2.0-0000957081
