Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shahidehpour, M., Eremia, M.","Wind Power Generation",2013,"Handbook of Electrical Power System Dynamics: Modeling, Stability, and Control",,,,"179","228",,,10.1002/9781118516072.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886103534&doi=10.1002%2f9781118516072.ch4&partnerID=40&md5=62f2401ce0483a14548574f9793f6743",Book Chapter,Scopus,2-s2.0-84886103534
"Shahidehpour, M., Eremia, M., Toma, L.","Modeling the Main Components of the Classical Power Plants",2013,"Handbook of Electrical Power System Dynamics: Modeling, Stability, and Control",,,,"137","178",,,10.1002/9781118516072.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886185351&doi=10.1002%2f9781118516072.ch3&partnerID=40&md5=6cfdc15416ea5e611185c4b565e7a0bb",Book Chapter,Scopus,2-s2.0-84886185351
"Khodayar, M.E., Shahidehpour, M.","Stochastic price-based coordination of intrahour wind energy and storage in a generation company",2013,"IEEE Transactions on Sustainable Energy","4","3", 6414618,"554","562",,23,10.1109/TSTE.2012.2228284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880063909&doi=10.1109%2fTSTE.2012.2228284&partnerID=40&md5=c881e382f0028334e011fe5fdbcde911",Article,Scopus,2-s2.0-84880063909
"Khodaei, A., Shahidehpour, M.","Microgrid-based co-optimization of generation and transmission planning in power systems",2013,"IEEE Transactions on Power Systems","28","2",,"1582","1590",,71,10.1109/TPWRS.2012.2224676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431403&doi=10.1109%2fTPWRS.2012.2224676&partnerID=40&md5=c663366ed947dbcf513f5bbb92555aba",Article,Scopus,2-s2.0-84886431403
"Sahin, C., Shahidehpour, M., Erkmen, I.","Allocation of hourly reserve versus demand response for security-constrained scheduling of stochastic wind energy",2013,"IEEE Transactions on Sustainable Energy","4","1", 6316158,"219","228",,43,10.1109/TSTE.2012.2213849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871851245&doi=10.1109%2fTSTE.2012.2213849&partnerID=40&md5=ba549ff464ffd8cb33710ca7260de5ef",Article,Scopus,2-s2.0-84871851245
"Shahidehpour, M., Wu, H.","Stochastic operation security with demand response and renewable energy sources",2012,"IEEE Power and Energy Society General Meeting",,, 6345752,"","",,2,10.1109/PESGM.2012.6345752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870618376&doi=10.1109%2fPESGM.2012.6345752&partnerID=40&md5=32aed099d2cad80ab680670ee625d305",Conference Paper,Scopus,2-s2.0-84870618376
"Shahidehpour, M., Khodayar, M.","Coordination of wind and pumped-storage hydro units for managing transmission security",2012,"IEEE Power and Energy Society General Meeting",,, 6345753,"","",,2,10.1109/PESGM.2012.6345753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870579214&doi=10.1109%2fPESGM.2012.6345753&partnerID=40&md5=ee4f4e9cb432bb2025154302f9941715",Conference Paper,Scopus,2-s2.0-84870579214
"Parvania, M., Fotuhi-Firuzabad, M., Shahidehpour, M.","Demand response participation in wholesale energy markets",2012,"IEEE Power and Energy Society General Meeting",,, 6344591,"","",,2,10.1109/PESGM.2012.6344591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594719&doi=10.1109%2fPESGM.2012.6344591&partnerID=40&md5=f36c57ad6ef2ac5253bd249b1375a6db",Conference Paper,Scopus,2-s2.0-84870594719
"Shahidehpour, M., Khodayar, M., Barati, M.","Campus microgrid: High reliability for active distribution systems",2012,"IEEE Power and Energy Society General Meeting",,, 6345754,"","",,5,10.1109/PESGM.2012.6345754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870582876&doi=10.1109%2fPESGM.2012.6345754&partnerID=40&md5=60e592e48f803e3f7cd0c12f3494f94c",Conference Paper,Scopus,2-s2.0-84870582876
"Wang, S., Han, L., Wang, D., Shahidehpour, M., Li, Z.","Hierarchical charging management strategy of plug-in hybrid electric vehicles to provide regulation service",2012,"IEEE PES Innovative Smart Grid Technologies Conference Europe",,, 6465609,"","",,3,10.1109/ISGTEurope.2012.6465609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717592&doi=10.1109%2fISGTEurope.2012.6465609&partnerID=40&md5=fd6e7d6337d6e61784e1d23e73a86f91",Conference Paper,Scopus,2-s2.0-84874717592
"Wang, S., Zhang, N., Li, Z., Shahidehpour, M.","Modeling and impact analysis of large scale V2G electric vehicles on the power grid",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303372,"","",,8,10.1109/ISGT-Asia.2012.6303372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868522240&doi=10.1109%2fISGT-Asia.2012.6303372&partnerID=40&md5=c1389a89a660f77de9c18e38504db29d",Conference Paper,Scopus,2-s2.0-84868522240
"Wang, S., Cui, X., Li, Z., Shahidehpour, M.","An improved branch current-based three-phase state estimation algorithm for distribution systems with DGs",2012,"2012 IEEE Innovative Smart Grid Technologies - Asia, ISGT Asia 2012",,, 6303371,"","",,2,10.1109/ISGT-Asia.2012.6303371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582266&doi=10.1109%2fISGT-Asia.2012.6303371&partnerID=40&md5=e85a4c92f4827513f598f08b19a6336e",Conference Paper,Scopus,2-s2.0-84868582266
"Khodayar, M.E., Barati, M., Shahidehpour, M.","Integration of high reliability distribution system in microgrid operation",2012,"IEEE Transactions on Smart Grid","3","4", 6316157,"1997","2006",,92,10.1109/TSG.2012.2213348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872070696&doi=10.1109%2fTSG.2012.2213348&partnerID=40&md5=df2546e36cbcfd98b3472e0081b9d3e9",Article,Scopus,2-s2.0-84872070696
"Shahidehpour, M., Clair, J.F.","A Functional Microgrid for Enhancing Reliability, Sustainability, and Energy Efficiency",2012,"Electricity Journal","25","8",,"21","28",,24,10.1016/j.tej.2012.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869863841&doi=10.1016%2fj.tej.2012.09.015&partnerID=40&md5=f08d1b1d7ecc58f4a1638ba97487fd8b",Article,Scopus,2-s2.0-84869863841
"Granada, M., Rider, M.J., Mantovani, J.R.S., Shahidehpour, M.","A decentralized approach for optimal reactive power dispatch using a Lagrangian decomposition method",2012,"Electric Power Systems Research","89",,,"148","156",,16,10.1016/j.epsr.2012.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860492907&doi=10.1016%2fj.epsr.2012.02.015&partnerID=40&md5=6a4079529135f3d16fd818d6a092e3e4",Article,Scopus,2-s2.0-84860492907
"Khodayar, M.E., Wu, L., Shahidehpour, M.","Hourly coordination of electric vehicle operation and volatile wind power generation in SCUC",2012,"IEEE Transactions on Smart Grid","3","3", 6218736,"1271","1279",,143,10.1109/TSG.2012.2186642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865483551&doi=10.1109%2fTSG.2012.2186642&partnerID=40&md5=5e06bbde9bc3a7ca5c47bea40c41d163",Article,Scopus,2-s2.0-84865483551
"Lotfjou, A., Fu, Y., Shahidehpour, M.","Hybrid AC/DC transmission expansion planning",2012,"IEEE Transactions on Power Delivery","27","3", 6208837,"1620","1628",,26,10.1109/TPWRD.2012.2194515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863008508&doi=10.1109%2fTPWRD.2012.2194515&partnerID=40&md5=5a8008f67d72e8782e5f23a0f933403c",Article,Scopus,2-s2.0-84863008508
"Khodaei, A., Shahidehpour, M., Wu, L., Li, Z.","Coordination of short-term operation constraints in multi-area expansion planning",2012,"IEEE Transactions on Power Systems","27","4", 6197253,"2242","2250",,24,10.1109/TPWRS.2012.2192507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868001858&doi=10.1109%2fTPWRS.2012.2192507&partnerID=40&md5=6936d2d598baff5e3026687b9d028769",Article,Scopus,2-s2.0-84868001858
"Abreu, L.V.L., Khodayar, M.E., Shahidehpour, M., Wu, L.","Risk-constrained coordination of cascaded hydro units with variable wind power generation",2012,"IEEE Transactions on Sustainable Energy","3","3",,"359","368",,44,10.1109/TSTE.2012.2186322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883231269&doi=10.1109%2fTSTE.2012.2186322&partnerID=40&md5=b831a7743fd38b9bb89583ce99df3961",Article,Scopus,2-s2.0-84883231269
"Wu, L., Shahidehpour, M., Li, Z.","Comparison of scenario-based and interval optimization approaches to stochastic SCUC",2012,"IEEE Transactions on Power Systems","27","2", 6051513,"913","921",,116,10.1109/TPWRS.2011.2164947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860259834&doi=10.1109%2fTPWRS.2011.2164947&partnerID=40&md5=b1482773e38d87fed7e62a60ba6eea9c",Article,Scopus,2-s2.0-84860259834
"Aminifar, F., Fotuhi-Firuzabad, M., Shahidehpour, M., Safdarian, A.","Impact of WAMS malfunction on power system reliability assessment",2012,"IEEE Transactions on Smart Grid","3","3", 6170910,"1302","1309",,34,10.1109/TSG.2012.2183397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478055&doi=10.1109%2fTSG.2012.2183397&partnerID=40&md5=fcf30820af8379de9309a8fc91e9ac03",Article,Scopus,2-s2.0-84865478055
"Khodaei, A., Shahidehpour, M.","Security-constrained transmission switching with voltage constraints",2012,"International Journal of Electrical Power and Energy Systems","35","1",,"74","82",,12,10.1016/j.ijepes.2011.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855342846&doi=10.1016%2fj.ijepes.2011.09.014&partnerID=40&md5=806136487f185173ca4c721ee6578d6a",Article,Scopus,2-s2.0-84855342846
"Shu, J., Wu, L., Li, Z., Shahidehpour, M., Zhang, L., Han, B.","A new method for spatial power network planning in complicated environments",2012,"IEEE Transactions on Power Systems","27","1", 5976993,"381","389",,17,10.1109/TPWRS.2011.2161351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856302195&doi=10.1109%2fTPWRS.2011.2161351&partnerID=40&md5=46ac2ace94ace5401c9c4327ce6d281f",Article,Scopus,2-s2.0-84856302195
"Sahin, C., Shahidehpour, M., Erkmen, I.","Generation risk assessment in volatile conditions with wind, hydro, and natural gas units",2012,"Applied Energy","96",,,"4","11",,20,10.1016/j.apenergy.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861700280&doi=10.1016%2fj.apenergy.2011.11.007&partnerID=40&md5=76c91fa58b0c628479a96e1237032692",Article,Scopus,2-s2.0-84861700280
"Shahidehpour, M.","Summary of a panel presentation at the 2011 general meeting of IEEE/PES: Establishment of campus microgrid for power engineering education and research",2011,"IEEE Power and Energy Society General Meeting",,, 6039660,"","",,,10.1109/PES.2011.6039660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168175&doi=10.1109%2fPES.2011.6039660&partnerID=40&md5=50b10935c1ae39b9eeb556b7450c6a3f",Conference Paper,Scopus,2-s2.0-82855168175
"Shahidehpour, M.","Electric vehicles in volatile power system operations",2011,"IEEE Power and Energy Society General Meeting",,, 6039908,"","",,6,10.1109/PES.2011.6039908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855177794&doi=10.1109%2fPES.2011.6039908&partnerID=40&md5=09f204c614580c7403efdced2cdf0c0d",Conference Paper,Scopus,2-s2.0-82855177794
"Parvania, M., Fotuhi-Firuzabad, M., Shahidehpour, M.","Assessing impact of demand response in emission-constrained environments",2011,"IEEE Power and Energy Society General Meeting",,, 6039627,"","",,5,10.1109/PES.2011.6039627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855172283&doi=10.1109%2fPES.2011.6039627&partnerID=40&md5=91a4fdaac94d3da5621e321a111442d1",Conference Paper,Scopus,2-s2.0-82855172283
"Cho, K., Park, J., Oh, T., Choi, J., El-Keib, A.A., Shahidehpour, M.","Probabilistic reliability criterion for expansion planning of grids including wind turbine generators",2011,"IEEE Power and Energy Society General Meeting",,, 6039278,"","",,3,10.1109/PES.2011.6039278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855176820&doi=10.1109%2fPES.2011.6039278&partnerID=40&md5=43af7e7c480244b7a245d4107f0a44ed",Conference Paper,Scopus,2-s2.0-82855176820
"Shahidehpour, M.","Smart grid education and workforce training center",2011,"2011 IEEE PES Innovative Smart Grid Technologies, ISGT Asia 2011 Conference: Smarter Grid for Sustainable and Affordable Energy Future",,, 6167128,"","",,,10.1109/ISGT-Asia.2011.6167128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859808356&doi=10.1109%2fISGT-Asia.2011.6167128&partnerID=40&md5=9e501f12f64ecb54de47e48995de8c45",Conference Paper,Scopus,2-s2.0-84859808356
"Khodaei, A., Shahidehpour, M.","Optimal operation of a community-based microgrid",2011,"2011 IEEE PES Innovative Smart Grid Technologies, ISGT Asia 2011 Conference: Smarter Grid for Sustainable and Affordable Energy Future",,, 6167129,"","",,6,10.1109/ISGT-Asia.2011.6167129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859871130&doi=10.1109%2fISGT-Asia.2011.6167129&partnerID=40&md5=4510c3eac5a48a50c49a2d78d1c059a7",Conference Paper,Scopus,2-s2.0-84859871130
"Tian, W., Shahidehpour, M., Li, Z.","Analysis of 2030 Large-Scale Wind Energy Integration in the Eastern Interconnection Using WINS",2011,"Electricity Journal","24","8",,"71","87",,5,10.1016/j.tej.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032318&doi=10.1016%2fj.tej.2011.09.002&partnerID=40&md5=f6de723465fb3b62aa64d85662ec369f",Article,Scopus,2-s2.0-80054032318
"Khodaei, A., Shahidehpour, M., Bahramirad, S.","SCUC with hourly demand response considering intertemporal load characteristics",2011,"IEEE Transactions on Smart Grid","2","3", 5979168,"564","571",,101,10.1109/TSG.2011.2157181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052053715&doi=10.1109%2fTSG.2011.2157181&partnerID=40&md5=58c464415f8ef8314dbe6ac5b67e9cb7",Article,Scopus,2-s2.0-80052053715
"Choi, J., Park, J., Lee, K.Y., Shahidehpour, M.","Web-based online real time reliability information system for composite power systems including wind turbine generators",2011,"IEEE PES Innovative Smart Grid Technologies Conference Europe, ISGT Europe",,, 5759188,"","",,2,10.1109/ISGT.2011.5759188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989900&doi=10.1109%2fISGT.2011.5759188&partnerID=40&md5=a71a2188fdcad5fe3652d6f095f7a521",Conference Paper,Scopus,2-s2.0-79957989900
"Wu, L., Shahidehpour, M.","Optimal coordination of stochastic hydro and natural gas supplies in midterm operation of power systems",2011,"IET Generation, Transmission and Distribution","5","5",,"577","587",,22,10.1049/iet-gtd.2010.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956306558&doi=10.1049%2fiet-gtd.2010.0215&partnerID=40&md5=837ff4bbf6bc07ca95cdc8984b94d796",Article,Scopus,2-s2.0-79956306558
"Sahin, C., Li, Z., Shahidehpour, M., Erkmen, I.","Impact of natural gas system on risk-constrained midterm hydrothermal scheduling",2011,"IEEE Transactions on Power Systems","26","2", 5535238,"520","531",,25,10.1109/TPWRS.2010.2052838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955544604&doi=10.1109%2fTPWRS.2010.2052838&partnerID=40&md5=24478e5a01b459ced652d73721b13b52",Article,Scopus,2-s2.0-79955544604
"Lotfjou, A., Shahidehpour, M., Fu, Y.","Hourly scheduling of DC transmission lines in SCUC with voltage source converters",2011,"IEEE Transactions on Power Delivery","26","2", 5671524,"650","660",,10,10.1109/TPWRD.2010.2090908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953224775&doi=10.1109%2fTPWRD.2010.2090908&partnerID=40&md5=55e2504452b71a24cf96bd1e42375d4d",Article,Scopus,2-s2.0-79953224775
"Aminifar, F., Fotuhi-Firuzabad, M., Shahidehpour, M., Khodaei, A.","Probabilistic multistage PMU placement in electric power systems",2011,"IEEE Transactions on Power Delivery","26","2", 5669370,"841","849",,54,10.1109/TPWRD.2010.2090907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165314&doi=10.1109%2fTPWRD.2010.2090907&partnerID=40&md5=df75ec4e2d884b923cd9d67e7a4b62a1",Article,Scopus,2-s2.0-79953165314
"Aminifar, F., Fotuhi-Firuzabad, M., Shahidehpour, M., Khodaei, A.","Observability enhancement by optimal PMU placement considering random power system outages",2011,"Energy Systems","2","1",,"45","65",,27,10.1007/s12667-011-0025-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960041897&doi=10.1007%2fs12667-011-0025-x&partnerID=40&md5=a8106ca4e242f9db45a71194496d3152",Article,Scopus,2-s2.0-79960041897
"Maghouli, P., Hosseini, S.H., Oloomi Buygi, M., Shahidehpour, M.","A scenario-based multi-objective model for multi-stage transmission expansion planning",2011,"IEEE Transactions on Power Systems","26","1", 5471073,"470","478",,87,10.1109/TPWRS.2010.2048930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151482681&doi=10.1109%2fTPWRS.2010.2048930&partnerID=40&md5=dbbd3131639d2c241769890aa251494e",Article,Scopus,2-s2.0-79151482681
"Gordon, M., Shahidehpour, M.","A living laboratory: Smart grid education &amp; workforce training at ITT",2011,"IEEE Power and Energy Magazine","9","1", 5673523,"18","28+98",,4,10.1109/MPE.2010.939416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650859151&doi=10.1109%2fMPE.2010.939416&partnerID=40&md5=c44bf2f0c9e9c45258af41b9567f5b3e",Article,Scopus,2-s2.0-78650859151
"Hamilton, B., Shahidehpour, M.","Working together: International smart grid collaboration",2011,"IEEE Power and Energy Magazine","9","1", 5673527,"30","31",,,10.1109/MPE.2010.939421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650857637&doi=10.1109%2fMPE.2010.939421&partnerID=40&md5=57be1a4831f9bcf695504aaa41a21cac",Editorial,Scopus,2-s2.0-78650857637
"Kamalinia, S., Shahidehpour, M., Khodaei, A.","Security-constrained expansion planning of fast-response units for wind integration",2011,"Electric Power Systems Research","81","1",,"107","116",,27,10.1016/j.epsr.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958052878&doi=10.1016%2fj.epsr.2010.07.017&partnerID=40&md5=86db9776675bb512e06fc7041d61941a",Article,Scopus,2-s2.0-77958052878
"Liu, C., Shahidehpour, M., Wang, J.","Coordinated scheduling of electricity and natural gas infrastructures with a transient model for natural gas flow",2011,"Chaos","21","2", 025102,"","",,44,10.1063/1.3600761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959957565&doi=10.1063%2f1.3600761&partnerID=40&md5=fd0f722e489870dbbcfff346e87dca4b",Article,Scopus,2-s2.0-79959957565
"Shahidehpour, M.","Role of smart microgrid in a perfect power system",2010,"IEEE PES General Meeting, PES 2010",,, 5590068,"","",,39,10.1109/PES.2010.5590068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649628232&doi=10.1109%2fPES.2010.5590068&partnerID=40&md5=c8c1d2ca62006c90758f72863ef4bff0",Conference Paper,Scopus,2-s2.0-78649628232
"Shahidehpour, M., Li, Z.","An international consortium for wind integration research, education, and workforce development",2010,"IEEE PES General Meeting, PES 2010",,, 5589487,"","",,,10.1109/PES.2010.5589487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649592385&doi=10.1109%2fPES.2010.5589487&partnerID=40&md5=4ca04202238279657bb61402ee201565",Conference Paper,Scopus,2-s2.0-78649592385
"Shahidehpour, M., Li, Z.","A World-class Smart Grid Education and Workforce Training Center",2010,"IEEE PES General Meeting, PES 2010",,, 5590098,"","",,8,10.1109/PES.2010.5590098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649607711&doi=10.1109%2fPES.2010.5590098&partnerID=40&md5=060449cb2b8cd42c0f81543307668139",Conference Paper,Scopus,2-s2.0-78649607711
"Granada E., M., Rider, M.J., Mantovani, J.R.S., Shahidehpour, M.","Decentralized AC power flow for real-time multi-TSO power system operation",2010,"IEEE PES General Meeting, PES 2010",,, 5589298,"","",,4,10.1109/PES.2010.5589298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539772&doi=10.1109%2fPES.2010.5589298&partnerID=40&md5=654b8d6490edc3637bf0c74a352d8a5b",Conference Paper,Scopus,2-s2.0-78649539772
"Tian, W., Li, Z., Shahidehpour, M.","Transmission congestion analysis in the eastern interconnection using POMS",2010,"IEEE PES General Meeting, PES 2010",,, 5589508,"","",,3,10.1109/PES.2010.5589508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649558087&doi=10.1109%2fPES.2010.5589508&partnerID=40&md5=a5dafc3f76a05c8faba32dced2000c9d",Conference Paper,Scopus,2-s2.0-78649558087
"Choi, J., Park, J., Cho, K., Shahidehpour, M., Billinton, R.","Grid constrained probabilistic reliability evaluation of power systems including wind turbine generator",2010,"IEEE PES General Meeting, PES 2010",,, 5589915,"","",,2,10.1109/PES.2010.5589915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649598040&doi=10.1109%2fPES.2010.5589915&partnerID=40&md5=799e6270316ad30a2c59a6c608571eab",Conference Paper,Scopus,2-s2.0-78649598040
"Park, J., Oh, T., Choi, J., Jeon, D., El-Keib, A.A., Shahidehpour, M.","Grid expansion planning considering probabilistic production and congestion costs based on nodal effective load model",2010,"IEEE PES General Meeting, PES 2010",,, 5589917,"","",,,10.1109/PES.2010.5589917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649530713&doi=10.1109%2fPES.2010.5589917&partnerID=40&md5=02a402779d94bfdaccf8a4f0c8f993ae",Conference Paper,Scopus,2-s2.0-78649530713
"Liu, C., Shahidehpour, M., Wang, J.","Application of augmented Lagrangian relaxation to coordinated scheduling of interdependent hydrothermal power and natural gas systems",2010,"IET Generation, Transmission and Distribution","4","12",,"1314","1325",,38,10.1049/iet-gtd.2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957374827&doi=10.1049%2fiet-gtd.2010.0151&partnerID=40&md5=6b75f49ded8ac3eddc32eb3161850ed5",Article,Scopus,2-s2.0-77957374827
"Khodaei, A., Shahidehpour, M.","Transmission switching in security-constrained unit commitment",2010,"IEEE Transactions on Power Systems","25","4", 5439977,"1937","1945",,72,10.1109/TPWRS.2010.2046344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510670&doi=10.1109%2fTPWRS.2010.2046344&partnerID=40&md5=1c49ef45b46f2caa8d183e2d9dd64e43",Article,Scopus,2-s2.0-77958510670
"Rajabi-Ghahnavieh, A., Fotuhi-Firuzabad, M., Shahidehpour, M., Feuillet, R.","UPFC for enhancing power system reliability",2010,"IEEE Transactions on Power Delivery","25","4", 5546960,"2881","2890",,40,10.1109/TPWRD.2010.2051822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956984628&doi=10.1109%2fTPWRD.2010.2051822&partnerID=40&md5=fa9d26724532a9a5ca40ab9b4e9fbbc0",Article,Scopus,2-s2.0-77956984628
"Aminifar, F., Bagheri-Shouraki, S., Fotuhi-Firuzabad, M., Shahidehpour, M.","Reliability modeling of PMUs using fuzzy sets",2010,"IEEE Transactions on Power Delivery","25","4", 5556051,"2384","2391",,36,10.1109/TPWRD.2010.2051821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957009928&doi=10.1109%2fTPWRD.2010.2051821&partnerID=40&md5=6379d17bc865eb1dfc6e2f8781b16701",Article,Scopus,2-s2.0-77957009928
"Choi, J., Park, J., Cho, K., Oh, T., Shahidehpour, M.","Probabilistic reliability evaluation of composite power systems including wind turbine generators",2010,"2010 IEEE 11th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2010",,, 5528974,"802","807",,5,10.1109/PMAPS.2010.5528974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956450877&doi=10.1109%2fPMAPS.2010.5528974&partnerID=40&md5=9af5ac09032452938369aa77a8ec6d96",Conference Paper,Scopus,2-s2.0-77956450877
"Park, J., Cho, K., Song, T., Choi, J., Mitra, J., Shahidehpour, M.","Web based online realtime information system for reliability of electrical energy supply including WTG",2010,"2010 IEEE 11th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2010",,, 5528941,"509","513",,2,10.1109/PMAPS.2010.5528941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956449823&doi=10.1109%2fPMAPS.2010.5528941&partnerID=40&md5=b4738bf4b7e1ce61aaf3654dccdab009",Conference Paper,Scopus,2-s2.0-77956449823
"Rajabi-Ghahnavieh, A., Fotuhi-Firuzabad, M., Shahidehpour, M., Feuillet, R.","A cost/worth approach to evaluate UPFC impact on ATC",2010,"Journal of Electrical Engineering and Technology","5","3",,"389","399",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956952113&partnerID=40&md5=93fa999097d70bf20fc30740c305f7b5",Article,Scopus,2-s2.0-77956952113
"Wu, L., Shahidehpour, M.","Accelerating the benders decomposition for network-constrained unit commitment problems",2010,"Energy Systems","1","3",,"339","376",,31,10.1007/s12667-010-0015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952361403&doi=10.1007%2fs12667-010-0015-4&partnerID=40&md5=feb3ec9c7a6933a01f5c4aa2679bdac7",Article,Scopus,2-s2.0-79952361403
"Kamalinia, S., Shahidehpour, M.","Generation expansion planning in wind-thermal power systems",2010,"IET Generation, Transmission and Distribution","4","8", IGTDAW000004000008000940000001,"940","951",,52,10.1049/iet-gtd.2009.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955522768&doi=10.1049%2fiet-gtd.2009.0695&partnerID=40&md5=a8398a822de221646359ba109128dca7",Article,Scopus,2-s2.0-77955522768
"Wu, L., Shahidehpour, M.","A hybrid model for day-ahead price forecasting",2010,"IEEE Transactions on Power Systems","25","3", 5409501,"1519","1530",,83,10.1109/TPWRS.2009.2039948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834795&doi=10.1109%2fTPWRS.2009.2039948&partnerID=40&md5=fdac121d15db6a8ac743d2c0b9048273",Article,Scopus,2-s2.0-77954834795
"Khodaei, A., Shahidehpour, M., Kamalinia, S.","Transmission switching in expansion planning",2010,"IEEE Transactions on Power Systems","25","3", 5409537,"1722","1733",,56,10.1109/TPWRS.2009.2039946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834932&doi=10.1109%2fTPWRS.2009.2039946&partnerID=40&md5=677a7a06db6458f62a7d92aad3a5f696",Article,Scopus,2-s2.0-77954834932
"Tor, O.B., Guven, A.N., Shahidehpour, M.","Promoting the investment on IPPs for optimal grid planning",2010,"IEEE Transactions on Power Systems","25","3", 5416336,"1743","1750",,7,10.1109/TPWRS.2009.2039947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834382&doi=10.1109%2fTPWRS.2009.2039947&partnerID=40&md5=3d4c86cd983401c3ca06b6f063a746a4",Article,Scopus,2-s2.0-77954834382
"Wu, L., Shahidehpour, M., Fu, Y.","Security-constrained generation and transmission outage scheduling with uncertainties",2010,"IEEE Transactions on Power Systems","25","3", 5416324,"1674","1685",,43,10.1109/TPWRS.2010.2040124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834803&doi=10.1109%2fTPWRS.2010.2040124&partnerID=40&md5=c7abd9653028b358ebc5ef9e53f94470",Article,Scopus,2-s2.0-77954834803
