Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, B., Yin, Y., Walsh, A., Vamivakas, N., Stolvarov, A., Cronin, S., Tinkham, M., Bacsa, W., Swan, A.","Nano-optics of carbon nanotubes: Measurement of unperturbed optical transition energies",2005,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2005",, 1548074,"453","454",,,10.1109/LEOS.2005.1548074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751323437&doi=10.1109%2fLEOS.2005.1548074&partnerID=40&md5=e964a35dd8145bbd22aa7ef1f392ad48",Conference Paper,Scopus,2-s2.0-33751323437
"Brar, V.W., Samsonidze, Ge.G., Santos, A.P., Chou, S.G., Chattopadhyay, D., Kim, S.N., Papadimitrakopoulos, F., Zheng, M., Jagota, A., Onoa, G.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Dresselhaus, G., Dresselhaus, M.S.","Resonance raman spectroscopy characterization of single-wall carbon nanotube separation by their metallicity and diameter",2005,"Journal of Nanoscience and Nanotechnology","5","2",,"209","228",,22,10.1166/jnn.2005.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469024&doi=10.1166%2fjnn.2005.037&partnerID=40&md5=36089263f6a57848be144062b5d616bd",Article,Scopus,2-s2.0-20544469024
"Yin, Y., Cronin, S., Walsh, A., Stolyarov, A., Tinkham, M., Vamivakas, A., Bacsa, R.R., Ünlü, S., Goldberg, B., Swan, A., Bacsa, W.","Inelastic light scattering and light emission from single and double wall carbon nanotubes",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"155","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437266&partnerID=40&md5=0915487fe657c26a62df92e9317645d1",Conference Paper,Scopus,2-s2.0-32144437266
"Eraslan, M.G., Vamivakas, A.N., Ippolito, S.B., Ünlü, M.S., Goldberg, B.B.","High resolution subsurface thermal imaging using a numerical aperture increasing lens",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuK4,"377","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144526133&partnerID=40&md5=8f2bab8ea8b41fcb0d71975ad057b29d",Conference Paper,Scopus,2-s2.0-27144526133
"Vamivakas, A.N., Liu, Z., Ippolito, S.B., Mirin, R., Goldberg, B.B., Ünlü, M.S.","Numerical Aperture Increasing Lens microscopy for high resolution and high collection efficiency spectroscopy of single quantum dots",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QTuH4,"320","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144503044&partnerID=40&md5=97d825731786ea9851301c221afd7aae",Conference Paper,Scopus,2-s2.0-27144503044
"Liu, Z., Goldberg, B.B., Ippolito, S.B., Vamivakas, A.N., Ünlü, M.S., Mirin, R.","High resolution, high collection efficiency in numerical aperture increasing lens microscopy of individual quantum dots",2005,"Applied Physics Letters","87","7", 071905,"","",,25,10.1063/1.2012532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144474626&doi=10.1063%2f1.2012532&partnerID=40&md5=273396f8109c5c57f7754fb21cd0af9f",Article,Scopus,2-s2.0-24144474626
"Davis, B.J., Karl, W.C., Goldberg, B.B., Swan, A.K., Ünlü, M.S.","Using out-of-focus light to improve image acquisition time in confocal microscopy",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5701",, 02,"13","23",,,10.1117/12.590640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473054&doi=10.1117%2f12.590640&partnerID=40&md5=f54187af64ff957fce4133ef205eb642",Conference Paper,Scopus,2-s2.0-21844473054
"Cronin, S.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Dresselhaus, M.S., Tinkham, M.","Resonant Raman spectroscopy of individual metallic and semiconducting single-wall carbon nanotubes under uniaxial strain",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035425,"","",,119,10.1103/PhysRevB.72.035425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159471&doi=10.1103%2fPhysRevB.72.035425&partnerID=40&md5=885b39f5a6dca0e0ff4ee1bfa96d340e",Article,Scopus,2-s2.0-33749159471
"Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Theoretical analysis of numerical aperture increasing lens microscopy",2005,"Journal of Applied Physics","97","5", 053105,"","",,74,10.1063/1.1858060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498219&doi=10.1063%2f1.1858060&partnerID=40&md5=96834ce52b7bed848e7f6c56926e5e49",Article,Scopus,2-s2.0-20444498219
"Eraslan, M.G., Vamivakas, A.N., Ippolito, S.B., Ünlü, M.S., Goldberg, B.B.","High resolution subsurface thermal imaging using a numerical aperture increasing lens",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899555905&partnerID=40&md5=d9f1202da50a551e59a3ebfa8fd93404",Conference Paper,Scopus,2-s2.0-84899555905
"Vamivakas, A.N., Liu, Z., Ippolito, S.B., Mirin, R., Goldberg, B.B., ünlü, M.S.","Numerical aperture increasing lens microscopy for high resolution and high collection efficiency spectroscopy of single quantum dots",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899572199&partnerID=40&md5=97b778772bd58e29e4b442e9bb65ebd9",Conference Paper,Scopus,2-s2.0-84899572199
"Yalçin, A., Popat, K.C., Anthes-Washburn, M., Chhbouki, N., Desai, T.A., Selim Ünlü, M., Goldberg, B.B.","Microring resonators for biochemical sensing",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131604&partnerID=40&md5=fc36677a3770f207a3994678c835fc17",Conference Paper,Scopus,2-s2.0-84899131604
"Yin, Y., Cronin, S., Walsh, A., Stolyarov, A., Tinkham, M., Vamivakas, A., Bacsa, W., Ünlü, M.S., Goldberg, B.B., Swan, A.K.","unperturbed optical transition energies from resonant raman scattering of individual suspended single wall carbon nanotubes",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152185&partnerID=40&md5=55fbc5ee74c0d891bac4b060d059b5c8",Conference Paper,Scopus,2-s2.0-84899152185
"Bergstein, D.A., Ruane, M.F., Goldberg, B.B., Ünlü, M.S.","Resonant cavity imaging biosensor",2004,"2004 1st IEEE Lightwave Technologies in Instrumentation and Measurement Conference",,,,"101","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244445532&partnerID=40&md5=715f98d5c61a03cf092c07017f0f13fa",Conference Paper,Scopus,2-s2.0-23244445532
"Davis, B.J., Karl, W.C., Goldberg, B.B., Swan, A.K., Ünlü, M.S.","Sampling below the Nyquist rate in interferometric fluorescence microscopy with multi-wavelength measurements to remove aliasing",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"329","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044427987&partnerID=40&md5=f5167b4d9284628ef9a2ba56ba750d92",Conference Paper,Scopus,2-s2.0-17044427987
"Moiseev, L., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Cantor, C.C.","Spectral self-interference on fluorescently labeled DNA monolayers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"432","433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244261722&partnerID=40&md5=32c91e9d4078e7d9fadc5ee030800e5b",Conference Paper,Scopus,2-s2.0-14244261722
"Davis, B.J., Karl, W.C., Swan, A.K., Goldberg, B.B., Ünlü, M.S., Goldberg, M.B.","Reconstruction of objects with a limited number of non-zero components in fluorescence microscopy",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","13", 04,"27","34",,,10.1117/12.527800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144255921&doi=10.1117%2f12.527800&partnerID=40&md5=ca2b9e7ce69dde4ec4e36787b73c334b",Conference Paper,Scopus,2-s2.0-12144255921
"Moiseev, L., Cantor, C.R., Swan, A.K., Goldberg, B.B., Ünlü, M.S.","Biological applications of spectral self-interference",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5331",,,"36","43",,,10.1117/12.530441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244364&doi=10.1117%2f12.530441&partnerID=40&md5=0e67d69dae6d183a25eb1a6d49dfe6b1",Conference Paper,Scopus,2-s2.0-7644244364
"Ünlü, M.S., Ippolito, S.B., Eraslan, M.G., Thorne, S.A., Vamivakas, A., Goldberg, B.B., Leblebici, Y.","High resolution backside imaging and thermography using a numerical aperture increasing lens",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","3",,,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344237226&partnerID=40&md5=338264d7b22f78b0f28134cee692547a",Conference Paper,Scopus,2-s2.0-6344237226
"Moiseev, L., Cantor, C.R., Aksun, M.I., Dogan, M., Goldberg, B.B., Swan, A.K., Ünlü, M.S.","Spectral self-interference fluorescence microscopy",2004,"Journal of Applied Physics","96","9",,"5311","5315",,25,10.1063/1.1786665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744231345&doi=10.1063%2f1.1786665&partnerID=40&md5=ffa43a93b972d4cf340e7e5e7b337588",Article,Scopus,2-s2.0-9744231345
"Chou, S.G., Ribeiro, H.B., Barros, E.B., Santos, A.P., Nezich, D., Samsonidze, Ge.G., Fantini, C., Pimenta, M.A., Jorio, A., Filho, F.P., Dresselhaus, M.S., Dresselhaus, G., Saito, R., Zheng, M., Onoa, G.B., Semke, E.D., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Optical characterization of DNA-wrapped carbon nanotube hybrids",2004,"Chemical Physics Letters","397","4-6",,"296","301",,120,10.1016/j.cplett.2004.08.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444221163&doi=10.1016%2fj.cplett.2004.08.117&partnerID=40&md5=a49b1cf672978a1695740504121ad179",Article,Scopus,2-s2.0-7444221163
"Cronin, S.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Dresselhaus, M.S., Tinkham, M.","Measuring the uniaxial strain of individual single-wall carbon nanotubes: Resonance Raman spectra of atomic-force-microscope modified single-wall nanotubes",2004,"Physical Review Letters","93","16",,"167401","1-167401-4",,142,10.1103/PhysRevLett.93.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274546&doi=10.1103%2fPhysRevLett.93.167401&partnerID=40&md5=a1d2bbb40d5dd62c9b394b34d71e92b3",Article,Scopus,2-s2.0-14744274546
"Samsonidze, Ge.G., Chou, S.G., Santos, A.P., Brar, V.W., Dresselhaus, G., Dresselhaus, M.S., Selbst, A., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Chattopadhyay, D., Kim, S.N., Papadimitrakopoulos, F.","Quantitative evaluation of the octadecylamine-assisted bulk separation of semiconducting and metallic single-wall carbon nanotubes by resonance Raman spectroscopy",2004,"Applied Physics Letters","85","6",,"1006","1008",,72,10.1063/1.1777814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677031&doi=10.1063%2f1.1777814&partnerID=40&md5=eb1d01405dc3b8cf71492e0abd711552",Article,Scopus,2-s2.0-4344677031
"Ippolito, S.B., Thorne, S.A., Eraslan, M.G., Goldberg, B.B., Ünlü, M.S., Leblebici, Y.","High spatial resolution subsurface thermal emission microscopy",2004,"Applied Physics Letters","84","22",,"4529","4531",,57,10.1063/1.1758308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825187&doi=10.1063%2f1.1758308&partnerID=40&md5=2fdd99db295f12d6804f4966f916d364",Article,Scopus,2-s2.0-3042825187
"Cronin, S.B., Barnett, R., Tinkham, M., Chou, S.G., Rabin, O., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Electrochemical gating of individual single-wall carbon nanotubes observed by electron transport measurements and resonant Raman spectroscopy",2004,"Applied Physics Letters","84","12",,"2052","2054",,60,10.1063/1.1666997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541168&doi=10.1063%2f1.1666997&partnerID=40&md5=6604242d2b9099ea0d4648f42e86b288",Article,Scopus,2-s2.0-1942541168
"Souza Filho, A.G., Chou, S.G., Samsonidze, Ge.G., Dresselhaus, G., Dresselhaus, M.S., An, L., Liu, J., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Jorio, A., Grüneis, A., Saito, R.","Stokes and anti-Stokes Raman spectra of small-diameter isolated carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115428,"1154281","1154288",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704159&partnerID=40&md5=17d3fa253e15cb674f8280f70368aff4",Article,Scopus,2-s2.0-3042704159
"Davis, B.J., Karl, W.C., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Capabilities and limitations of pupil-plane filters for superresolution and image enhancement",2004,"Optics Express","12","17",,"4150","4156",,14,10.1364/OPEX.12.004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233568&doi=10.1364%2fOPEX.12.004150&partnerID=40&md5=3d93b9fe359f925eb77603645fc8b234",Article,Scopus,2-s2.0-4644233568
"Goldberg, B.B., Swan, A.K., Moiseev, L., Dogan, M., Karl, W.C., Davis, B., Cantor, C.R., Ippolito, S.B., Thorne, S.A., Eraslan, M.G., Liu, Z., Goldberg, M.B., Ünlü, M.S., Leblebici, Y.","Seeing inside chips and cells: High-resolution subsurface imaging of integrated circuits, quantum dots and subcellular structures",2004,"OSA Trends in Optics and Photonics Series","97",,,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239316&partnerID=40&md5=8c1bf53fac9ac08fee42b6d5fa07f883",Conference Paper,Scopus,2-s2.0-33645239316
"Ippolito, S.B., Thorne, S.A., Eraslan, M.G., Goldberg, B.B., Ünlü, M.S., Leblebici, Y.","High spatial resolution subsurface thermal emission microscopy",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"738","739",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465802&partnerID=40&md5=d9417a002d7d069df840e41dc091f426",Conference Paper,Scopus,2-s2.0-0344465802
"Srikar, V.T., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Spearing, S.M.","Micro-Raman measurements of bending stresses in micromachined silicon flexures",2003,"Journal of Microelectromechanical Systems","12","6",,"779","787",,98,10.1109/JMEMS.2003.820280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142004209&doi=10.1109%2fJMEMS.2003.820280&partnerID=40&md5=9afd0f463a1bb6b8071800617026d426",Article,Scopus,2-s2.0-0142004209
"Venkatesha, A.K., Zhang, A.X., Mansour, J., Kubatina, L., Oh, C.-H., Blasche, G., Selim Ünlü, M., Balamore, D., Jolesz, F.A., Goldberg, B.B., Albert, M.S.","MRI of the lung gas-space at very low-field using hyperpolarized noble gases",2003,"Magnetic Resonance Imaging","21","7",,"773","776",,26,10.1016/S0730-725X(03)00178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223514&doi=10.1016%2fS0730-725X%2803%2900178-4&partnerID=40&md5=fd505f181e8b0010ba917d1763831b88",Article,Scopus,2-s2.0-10744223514
"Chou, S.G., Dresselhaus, M.S., Humphreys, E., Chung, S.Y., VanderSande, J., Chiang, Y.M., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Raman analysis of carbon nanotube bundles for bio-electronic applications",2003,"Materials Research Society Symposium - Proceedings","737",,,"395","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811738&partnerID=40&md5=fa5463a8513c560cfca105e202171f70",Conference Paper,Scopus,2-s2.0-0037811738
"Thorne, S.A., Ippolito, S.B., Ünlü, M.S., Goldberg, B.B.","High-resolution thermoreflectance microscopy",2003,"Materials Research Society Symposium - Proceedings","738",,,"115","120",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037635302&partnerID=40&md5=7d3f4dca9bdaa113fbe055ea251433b1",Conference Paper,Scopus,2-s2.0-0037635302
"Johnson, H.T., Bose, R., Robinson, H.D., Goldberg, B.B.","Simulation evidence for lateral excitation transfer in a self-assembled quantum-dot array",2003,"Applied Physics Letters","82","20",,"3382","3384",,7,10.1063/1.1575509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038657985&doi=10.1063%2f1.1575509&partnerID=40&md5=6c3810a85bf09f4fe67ef65dfd84218f",Article,Scopus,2-s2.0-0038657985
"Li, F., Chou, S.G., Ren, W., Gardecki, J.A., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Cheng, H.-M., Dresselhaus, M.S.","Identification of the constituents of double-walled carbon nanotubes using Raman spectra taken with different laser-excitation energies",2003,"Journal of Materials Research","18","5",,"1251","1258",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999971&partnerID=40&md5=304cb65b14da11b92212eee1c1b46d10",Article,Scopus,2-s2.0-0037999971
"Jorio, A., Pimenta, M.A., Souza Filho, A.G., Samsonidze, Ge.G., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Resonance Raman spectra of carbon nanotubes by cross-polarized light",2003,"Physical Review Letters","90","10",,"107403/1","107403/4",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965936&partnerID=40&md5=5e6d5ea033ba76226526a684b6f80dd4",Article,Scopus,2-s2.0-0037965936
"Swan, A.K., Moiseev, L.A., Cantor, C.R., Davis, B., Ippolito, S.B., Karl, W.C., Goldberg, B.B., Ünlü, M.S.","Toward nanometer-scale resolution in fluorescence microscopy using spectral self-interference",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"294","300",,32,10.1109/JSTQE.2003.814191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661576&doi=10.1109%2fJSTQE.2003.814191&partnerID=40&md5=4117ef2b6d63cce73491c38d5b17aa10",Article,Scopus,2-s2.0-0242661576
"Souza Filho, A.G., Jorio, A., Samsonidze, G.G., Dresselhaus, G., Pimenta, M.A., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R.","Competing spring constant versus double resonance effects on the properties of dispersive modes in isolated single-wall carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035427,"354271","354277",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243815324&partnerID=40&md5=07722545fbc4995a32ce8270665bf052",Article,Scopus,2-s2.0-4243815324
"Blaschc, G., Goldberg, B.B., Ünlü, M.S.","Thermal profile of high power laser diode arrays and implications in line-narrowing using external cavities",2003,"OSA Trends in Optics and Photonics Series","88",,,"441","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312512&partnerID=40&md5=5a135853526e5e3f8798e643eccc8595",Conference Paper,Scopus,2-s2.0-8744312512
"Srikar, V.T., Swan, A.K., Goldberg, B.B., Ünlü, M.S., Spearing, S.M.","Microscale measurement of stresses in a silicon flexure using Raman spectroscopy",2002,"Materials Research Society Symposium - Proceedings","741",,,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011501&partnerID=40&md5=3d827f56e4bbfcbec4f07cdffa6007eb",Conference Paper,Scopus,2-s2.0-0043011501
"Brar, V.W., Samsonidze, Ge.G., Dresselhaus, M.S., Dresselhaus, G., Saito, R., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Souza Filho, A.G., Jorio, A.","Second-order harmonic and combination modes in graphite, single-wall carbon nanotube bundles, and isolated single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155418,"1554181","15541810",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070420&partnerID=40&md5=f94894edd6e87c62fe878e5672674030",Article,Scopus,2-s2.0-0001070420
"Jorio, A., Jorio, A., Fantini, C., Dantas, M. S.S., Pimenta, M. A., Souza Filho, A. G., Souza Filho, A. G., Samsonidze, G.G., Brar, V. W., Dresselhaus, G., Dresselhaus, M. S., Dresselhaus, M. S., Swan, A. K., Ünlü, M. S., Goldberg, B. B., Goldberg, B. B., Saito, R.","Linewidth of the Raman features of individual single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115411,"1154111","1154118",,146,10.1103/PhysRevB.66.115411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302980&doi=10.1103%2fPhysRevB.66.115411&partnerID=40&md5=db511a439bb8172ddce199294733773a",Article,Scopus,2-s2.0-0000302980
"Goldberg, B.B., Ippolito, S.B., Novotny, L., Liu, Z., Ünlü, M.S.","Immersion lens microscopy of photonic nanostructures and quantum dots",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","5",,"1051","1059",,22,10.1109/JSTQE.2002.804232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036765472&doi=10.1109%2fJSTQE.2002.804232&partnerID=40&md5=9edb25c9dafb37bd9b43aa376e87f6d5",Article,Scopus,2-s2.0-0036765472
"Jorio, A., Jorio, A., Souza Filho, A.G., Souza Filho, A.G., Dresselhaus, G., Dresselhaus, M.S., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Goldberg, B.B., Pimenta, M.A., Hafner, J.H., Lieber, C.M., Saito, R.","G-band resonant Raman study of 62 isolated single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155412,"1554121","1554129",,388,10.1103/PhysRevB.65.155412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089292&doi=10.1103%2fPhysRevB.65.155412&partnerID=40&md5=f0c548b156361a8be7074bc441ffa340",Article,Scopus,2-s2.0-0037089292
"Jorio, A., Souza Filho, A.G., Souza Filho, A.G., Brar, V.W., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Goldberg, B.B., Righi, A., Hafner, J.H., Lieber, C.M., Saito, R., Dresselhaus, G., Dresselhaus, M.S., Dresselhaus, M.S.","Polarized resonant Raman study of isolated single-wall carbon nanotubes: Symmetry selection rules, dipolar and multipolar antenna effects",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 121402,"1214021","1214024",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085913&partnerID=40&md5=cc80bbf46331e853dba17bb281e6b9e3",Article,Scopus,2-s2.0-0037085913
"Souza Filho, A.G., Jorio, A., Samsonidze, Ge.G., Dresselhaus, G., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R., Hafner, J.H., Lieber, C.M., Pimenta, M.A.","Probing the electronic trigonal warping effect in individual single-wall carbon nanotubes using phonon spectra",2002,"Chemical Physics Letters","354","1-2",,"62","68",,39,10.1016/S0009-2614(02)00102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022874&doi=10.1016%2fS0009-2614%2802%2900102-1&partnerID=40&md5=66d072a7617305213786cdb3876a18af",Article,Scopus,2-s2.0-0037022874
"Souza Filho, A.G., Jorio, A., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R., Hafner, J.H., Lieber, C.M., Pimenta, M.A., Dresselhaus, G., Dresselhaus, M.S.","Anomalous two-peak G'-band Raman effect in one isolated single-wall carbon nanotube",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085417,"854171","854178",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243800696&partnerID=40&md5=a101edc4c297e89fa61d845ac23b71a0",Article,Scopus,2-s2.0-4243800696
"Jorio, A., Dresselhaus, G., Saito, R., Swan, A.K., Ünlü, M.S., Hafner, J.H., Lieber, C.M., Pimenta, M.A., Souza Filho, A.G., Dresselhaus, M.S., Goldberg, B.B.","Effect of quantized electronic states on the dispersive Raman features in individual single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 035404,"354041","354046",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271122&partnerID=40&md5=0b15b31591955b670a62800c46d7d908",Article,Scopus,2-s2.0-14244271122
"Swan, A.K., Moiseev, L., Tong, Y., Lipoff, S.H., Karl, W.C., Goldberg, B.B., Ünlü, M.S.","High resolution spectral self-interference fluorescence microscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4621",,,"77","85",,1,10.1117/12.467834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045060&doi=10.1117%2f12.467834&partnerID=40&md5=68ad809f1340962dd60a79c6a422ffff",Conference Paper,Scopus,2-s2.0-0036045060
"Jorio, A., Souza Filho, A.G., Dresselhaus, G., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Pimenta, M.A., Hafner, J.H., Lieber, C.M., Saito, R.","G-band Raman spectra of isolated single wall carbon nanotubes: Diameter and chirality dependence",2002,"Materials Research Society Symposium - Proceedings","706",,,"187","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350386&partnerID=40&md5=c4adfb5ae37ce6c5f85c33cb712ac102",Conference Paper,Scopus,2-s2.0-0036350386
"Souza Filho, A.G., Jorio, A., Dresselhaus, G., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Hafner, J.H., Lieber, C.M., Pimenta, M.A., Saito, R.","Dependence of the second-order G′-band profile on the electronic structure of single-wall nanotubes",2002,"Materials Research Society Symposium - Proceedings","706",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351769&partnerID=40&md5=44c71fa0b33008434d5637c417c53e40",Conference Paper,Scopus,2-s2.0-0036351769
"Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","Comparison of numerical aperture increasing lens and standard subsurface microscopy",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"774","775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035653411&partnerID=40&md5=d322ba546c3f1eddc81db94eb8c680b1",Conference Paper,Scopus,2-s2.0-0035653411
"Worth, C., Goldberg, B.B., Ruane, M., Ünlü, M.S.","Surface desensitization of polarimetric waveguide interferometers",2001,"IEEE Journal on Selected Topics in Quantum Electronics","7","6",,"874","877",,7,10.1109/2944.983287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035521123&doi=10.1109%2f2944.983287&partnerID=40&md5=0503438a150331953ae39b22a7368e9a",Article,Scopus,2-s2.0-0035521123
"Swan, A.K., Ünlü, M.S., Tong, Y., Goldberg, B.B., Moiseev, L., Cantor, C.","Self-interference fluorescent emission microscopy -5nm vertical resolution",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"360","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801070&partnerID=40&md5=946097e140014108d085c90d12296a7a",Conference Paper,Scopus,2-s2.0-0034801070
"Robinson, H.D., Goldberg, B.B., Merz, J.L.","Observation of excitation transfer among neighboring quantum dots",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 075308,"753081","753087",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882153&partnerID=40&md5=b405a3f7bb384aa07a3143b4632723a4",Article,Scopus,2-s2.0-0035882153
"Ippolito, S.B., Goldberg, B.B., Ünlü, M.S.","High spatial resolution subsurface microscopy",2001,"Applied Physics Letters","78","26",,"4071","4073",,178,10.1063/1.1381574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948103&doi=10.1063%2f1.1381574&partnerID=40&md5=ec658cdd34e4e735263ee20df64db6cd",Article,Scopus,2-s2.0-0035948103
