Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smolinski, J.P., Lee, Y.S., Beers, T.C., An, D., Bickerton, S.J., Johnson, J.A., Loomis, C.P., Rockosi, C.M., Sivarani, T., Yanny, B.","The segue stellar parameter pipeline. IV. validation with an extended sample of Galactic globular and open clusters",2011,"Astronomical Journal","141","3", 89,"","",,102,10.1088/0004-6256/141/3/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063343&doi=10.1088%2f0004-6256%2f141%2f3%2f89&partnerID=40&md5=62c43323980e52fa24d8794ad9d3a301",Article,Scopus,2-s2.0-79953063343
"Lee, Y.S., Beers, T.C., Prieto, C.A., Lai, D.K., Rockosi, C.M., Morrison, H.L., Johnson, J.A., An, D., Sivarani, T., Yanny, B.","The SEGUE stellar parameter Pipeline. V. estimation of alpha-element abundance ratios from low-resolution SDSS/SEGUE stellar spectra",2011,"Astronomical Journal","141","3", 90,"","",,95,10.1088/0004-6256/141/3/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953062348&doi=10.1088%2f0004-6256%2f141%2f3%2f90&partnerID=40&md5=01bb7bc2addbafb9d218770882b1f199",Article,Scopus,2-s2.0-79953062348
"Kirby, E.N., Guhathakurta, P., Simon, J.D., Geha, M.C., Rockosi, C.M., Sneden, C., Cohen, J.G., Sohn, S.T., Majewski, S.R., Siegel, M.","Multi-element abundance measurements from medium-resolution spectra. II. Catalog of stars in milky way dwarf satellite galaxies",2010,"Astrophysical Journal, Supplement Series","191","2",,"352","375",,78,10.1088/0067-0049/191/2/352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650265825&doi=10.1088%2f0067-0049%2f191%2f2%2f352&partnerID=40&md5=8f217bc3f47138f6013cce4c4d10c9b6",Article,Scopus,2-s2.0-78650265825
"Adkins, S.M., Armandroff, T., Lewis, H., Martin, C., McLean, I.S., Rockosi, C., Wizinowich, P.","Advances in instrumentation at the W. M. Keck Observatory",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773502,"","",,4,10.1117/12.857823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957849650&doi=10.1117%2f12.857823&partnerID=40&md5=55db25589404cade170b62073b00b7e7",Conference Paper,Scopus,2-s2.0-77957849650
"Rockosi, C., Stover, R., Kibrick, R., Lockwood, C., Peck, M., Cowley, D., Bolte, M., Adkins, S., Alcott, B., Allen, S.L., Brown, B., Cabak, G., Deich, W., Hilyard, D., Kassis, M., Lanclos, K., Lewis, J., Pfister, T., Phillips, A., Robinson, L., Saylor, M., Thompson, M., Ward, J., Wei, M., Wright, C.","The low-resolution imaging spectrograph red channel CCD upgrade: Fully depleted, high-resistivity CCDs for Keck",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77350R,"","",,22,10.1117/12.856818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272497&doi=10.1117%2f12.856818&partnerID=40&md5=a2609309fa1a848de7a3ef2737d2c307",Conference Paper,Scopus,2-s2.0-78149272497
"Kollmeier, J.A., Gould, A., Rockosi, C., Beers, T.C., Knapp, G., Johnson, J.A., Morrison, H., Harding, P., Sun, L.Y., Weaver, B.A.","Segue-2 limits on metal-rich old-population hypervelocity stars in the galactic halo",2010,"Astrophysical Journal","723","1",,"812","817",,18,10.1088/0004-637X/723/1/812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241731&doi=10.1088%2f0004-637X%2f723%2f1%2f812&partnerID=40&md5=a8546b61ca6a1718f9a9c140b34c516c",Article,Scopus,2-s2.0-78349241731
"Schlesinger, K.J., Johnson, J.A., Lee, Y.S., Masseron, T., Yanny, B., Rockosi, C.M., Gaudi, B.S., Beers, T.C.","Binary contamination in the SEGUE sample: Effects on SSPP determinations of stellar atmospheric parameters",2010,"Astrophysical Journal","719","2",,"996","1020",,10,10.1088/0004-637X/719/2/996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049498135&doi=10.1088%2f0004-637X%2f719%2f2%2f996&partnerID=40&md5=4e3c9aa7a64808b0359b46b5bb2d9bc2",Article,Scopus,2-s2.0-78049498135
"West, A.A., Garcia-Appadoo, D.A., J. Dalcanton, J., Disney, M.J., Rockosi, C.M., Ivezić, E., Bentz, M.C., Brinkmann, J.","H I-selected galaxies in the sloan digital sky survey. I. Optical data",2010,"Astronomical Journal","139","2",,"315","328",,27,10.1088/0004-6256/139/2/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049100685&doi=10.1088%2f0004-6256%2f139%2f2%2f315&partnerID=40&md5=6ffe62707295aec39af02e6d582b77ca",Article,Scopus,2-s2.0-73049100685
"Carollo, D., Beers, T.C., Chiba, M., Norris, J.E., Freeman, K.C., Lee, Y.S., Ivezić, E., Rockosi, C.M., Yanny, B.","Structure and kinematics of the stellar halos and thick disks of the milky way based on calibration stars from sloan digital sky survey DR7",2010,"Astrophysical Journal","712","1",,"692","727",,224,10.1088/0004-637X/712/1/692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285395&doi=10.1088%2f0004-637X%2f712%2f1%2f692&partnerID=40&md5=6af0c677ad2cc694f82faad0771eb053",Article,Scopus,2-s2.0-77949285395
"Bond, N.A., Ivezić, Ž., Sesar, B., Jurić, M., Munn, J.A., Kowalski, A., Loebman, S., Roškar, R., Beers, T.C., Dalcanton, J., Rockosi, C.M., Yanny, B., Newberg, H.J., Allende Prieto, C., Wilhelm, R., Lee, Y.S., Sivarani, T., Majewski, S.R., Norris, J.E., Bailer-Jones, C.A.L., Fiorentin, P.R., Schlegel, D., Uomoto, A., Lupton, R.H., Knapp, G.R., Gunn, J.E., Covey, K.R., Smith, J.A., Miknaitis, G., Doi, M., Tanaka, M., Fukugita, M., Kent, S., Finkbeiner, D., Quinn, T.R., Hawley, S., Anderson, S., Kiuchi, F., Chen, A., Bushong, J., Sohi, H., Haggard, D., Kimball, A., McGurk, R., Barentine, J., Brewington, H., Harvanek, M., Kleinman, S., Krzesinski, J., Long, D., Nitta, A., Snedden, S., Lee, B., Pier, J.R., Harris, H., Brinkmann, J., Schneider, D.P.","The milky way tomography with SDSS. III. Stellar kinematics",2010,"Astrophysical Journal","716","1",,"1","29",,100,10.1088/0004-637X/716/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952915702&doi=10.1088%2f0004-637X%2f716%2f1%2f1&partnerID=40&md5=5054ef79a81a1581fbe9f9e01f95de9a",Article,Scopus,2-s2.0-77952915702
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Yanny, B., Rockosi, C., Newberg, H.J., Knapp, G.R., Adelman-McCarthy, J.K., Alcorn, B., Allam, S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S., Bailer-Jones, C.A.L., Bastian, S., Beers, T.C., Bell, E., Belokurov, V., Bizyaev, D., Blythe, N., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brewington, H., Carey, L., Cudworth, K.M., Evans, M., Evans, N.W., Gates, E., Gänsicke, B.T., Gillespie, B., Gilmore, G., Gomez-Moran, A.N., Grebel, E.K., Greenwell, J., Gunn, J.E., Jordan, C., Jordan, W., Harding, P., Harris, H., Hendry, J.S., Holder, D., Ivans, I.I., Ivezič, Ž., Jester, S., Johnson, J.A., Kent, S.M., Kleinman, S., Kniazev, A., Krzesinski, J., Kron, R., Kuropatkin, N., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Levine, S., Lin, H., Long, D.C., Loomis, C., Lupton, R., Malanushenko, O., Malanushenko, V., Margon, B., Martinez-Delgado, D., McGehee, P., Monet, D., Morrison, H.L., Munn, J.A., Neilsen Jr., E.H., Nitta, A., Norris, J.E., Oravetz, D., Owen, R., Padmanabhan, N., Pan, K., Peterson, R.S., Pier, J.R., Platson, J., Fiorentin, P.R., Richards, G.T., Rix, H.-W., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A., Sibley, V., Simmons, A., Snedden, S.A., Smith, J.A., Stark, L., Stauffer, F., Steinmetz, M., Stoughton, C., SubbaRao, M., Szalay, A., Szkody, P., Thakar, A.R., Thirupathi, S., Tucker, D., Uomoto, A., Vanden Berk, D., Vidrih, S., Wadadekar, Y., Watters, S., Wilhelm, R., Wyse, R.F.G., Yarger, J., Zucker, D.","SEGUE: A spectroscopic survey of 240,000 stars with g = 14-20",2009,"Astronomical Journal","137","5",,"4377","4399",,478,10.1088/0004-6256/137/5/4377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873563876&doi=10.1088%2f0004-6256%2f137%2f5%2f4377&partnerID=40&md5=7edd89e061f4f6169853e47e22a07a3d",Article,Scopus,2-s2.0-84873563876
"Lai, D.K., Rockosi, C.M., Bolte, M., Johnson, J.A., Beers, T.C., Lee, Y.S., Allende Prieto, C., Yanny, B.","A unique star in the outer halo of the milky way",2009,"Astrophysical Journal","697","1 PART 2",,"L63","L67",,30,10.1088/0004-637X/697/1/L63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649194364&doi=10.1088%2f0004-637X%2f697%2f1%2fL63&partnerID=40&md5=fa45524d30c2c9d7501c89e858d1373d",Article,Scopus,2-s2.0-67649194364
"Schlaufman, K.C., Rockosi, C.M., Prieto, C.A., Beers, T.C., Bizyaev, D., Brewington, H., Lee, Y.S., Malanushenko, V., Malanushenko, E., Oravetz, D., Pan, K., Simmons, A., Snedden, S., Yanny, B.","Insight into the formation of the milky way through cold halo substructure. I. the echos of milky way formation",2009,"Astrophysical Journal","703","2",,"2177","2204",,61,10.1088/0004-637X/703/2/2177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549110111&doi=10.1088%2f0004-637X%2f703%2f2%2f2177&partnerID=40&md5=1017f4dd82f25e99c5d4de94c4b9a154",Article,Scopus,2-s2.0-70549110111
"An, D., Johnson, J.A., Clem, J.L., Yanny, B., Rockosi, C.M., Morrison, H.L., Harding, P., Gunn, J.E., Prieto, C.A., Beers, T.C., Cudworth, K.M., Ivans, I.I., Ivezić, Z., Lee, Y.S., Lupton, R.H., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Snedden, S., Watters, S., York, D.G.","Galactic globular and open clusters in the sloan digital sky survey. I. crowded-field photometry and cluster fiducial sequences in ugriz",2008,"Astrophysical Journal, Supplement Series","179","2",,"326","354",,96,10.1086/592090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129682&doi=10.1086%2f592090&partnerID=40&md5=713632359c83d950f6ac6a61ad20e47f",Article,Scopus,2-s2.0-58149129682
"Lee, Y.S., Beers, T.C., Sivarani, T., Johnson, J.A., An, D., Wilhelm, R., Allende Prieto, C., Koesterke, L., Fiorentin, P.R., Bailer-Jones, C.A.L., Norris, J.E., Yanny, B., Rockosi, C., Newberg, H.J., Cudworth, K.M., Pan, K.","The segue stellar parameter pipeline. II. Validation with galactic globular and open clusters",2008,"Astronomical Journal","136","5",,"2050","2069",,172,10.1088/0004-6256/136/5/2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449089779&doi=10.1088%2f0004-6256%2f136%2f5%2f2050&partnerID=40&md5=606db169545ecafbe462aff9a2418c52",Article,Scopus,2-s2.0-56449089779
"Lee, Y.S., Beers, T.C., Sivarani, T., Allende Prieto, C., Koesterke, L., Wilhelm, R., Fiorentin, P.R., Bailer-Jones, C.A.L., Norris, J.E., Rockosi, C.M., Yanny, B., Newberg, H.J., Covey, K.R., Zhang, H.-T., Luo, A.-L.","The segue stellar parameter pipeline. I. Description and comparison of individual methods",2008,"Astronomical Journal","136","5",,"2022","2049",,267,10.1088/0004-6256/136/5/2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449120504&doi=10.1088%2f0004-6256%2f136%2f5%2f2022&partnerID=40&md5=26c1cd8716cdd20b8dc68836993d0520",Article,Scopus,2-s2.0-56449120504
"Allende Prieto, C., Sivarani, T., Beers, T.C., Lee, Y.S., Koesterke, L., Shetrone, M., Sneden, C., Lambert, D.L., Wilhelm, R., Rockosi, C.M., Lai, D.K., Yanny, B., Ivans, I.I., Johnson, J.A., Aoki, W., Bailer-Jones, C.A.L., Fiorentin, P.R.","The segue stellar parameter pipeline. III. Comparison with high-resolution spectroscopy of SDSS/SEGUE field stars",2008,"Astronomical Journal","136","5",,"2070","2082",,146,10.1088/0004-6256/136/5/2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449126417&doi=10.1088%2f0004-6256%2f136%2f5%2f2070&partnerID=40&md5=1a98b2c7441c53e4085320a8e4bfc023",Article,Scopus,2-s2.0-56449126417
"Xue, X.X., Rix, H.W., Zhao, G., Re Fiorentin, P., Naab, T., Steinmetz, M., Van Den Bosch, F.C., Beers, T.C., Lee, Y.S., Bell, E.F., Rockosi, C., Yanny, B., Newberg, H., Wilhelm, R., Kang, X., Smith, M.C., Schneider, D.P.","The Milky Way's circular velocity curve to 60 kpc and an estimate of the dark matter halo mass from the kinematics of ∼2400 SDSS blue horizontal-branch stars",2008,"Astrophysical Journal","684","2",,"1143","1158",,377,10.1086/589500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049115426&doi=10.1086%2f589500&partnerID=40&md5=711a9b7920ad2ed2c22b1c4819388b02",Article,Scopus,2-s2.0-52049115426
"Ivezić, Ž., Sesar, B., Jurić, M., Bond, N., Dalcanton, J., Rockosi, C.M., Yanny, B., Newberg, H.J., Beers, T.C., Prieto, C.A., Wilhelm, R., Lee, Y.S., Sivarani, T., Norris, J.E., Bailer-Jones, C.A.L., Fiorentin, P.R.E., Schlegel, D., Uomoto, A., Lupton, R.H., Knapp, G.R., Gunn, J.E., Covey, K.R., Smith, J.A., Miknaitis, G., Doi, M., Tanaka, M., Fukugita, M., Kent, S., Finkbeiner, D., Munn, J.A., Pier, J.R., Quinn, T., Hawley, S., Anderson, S., Kiuchi, F., Chen, A., Bushong, J., Sohi, H., Haggard, D., Kimball, A., Barentine, J., Brewington, H., Harvanek, M., Kleinman, S., Krzesinski, J., Long, D., Nitta, A., Snedden, S., Lee, B., Harris, H., Brinkmann, J., Schneider, D.P., York, D.G.","The milky way tomography with SDSS. II. stellar metallicity",2008,"Astrophysical Journal","684","1",,"287","325",,298,10.1086/589678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086910&doi=10.1086%2f589678&partnerID=40&md5=f6fc0f0811f36496690412f76d1b7d60",Article,Scopus,2-s2.0-52049086910
"Krugler, J.A., Beers, T.C., Lee, Y.S., Sivarani, T., Marsteller, B., Wilhelm, R., Prieto, C.A., Frebel, A., Norris, J.E., Johnson, J., Ivans, I., Yanny, B., Rockosi, C., Morrison, H., Newberg, H.J., Knapp, J.","Revised parameter estimates for the most metal-poor candidates in SDSS-I and SEGUE",2008,"AIP Conference Proceedings","990",,,"151","153",,,10.1063/1.2905525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449141891&doi=10.1063%2f1.2905525&partnerID=40&md5=37d040f53e913b8b5169b83411bf99b6",Conference Paper,Scopus,2-s2.0-42449141891
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Jurić, M., Ivezić, Ž., Brooks, A., Lupton, R.H., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Bond, N., Sesar, B., Rockosi, C.M., Knapp, G.R., Gunn, J.E., Sumi, T., Schneider, D.P., Barentine, J.C., Brewington, H.J., Brinkmann, J., Fukugita, M., Harvanek, M., Kleinman, S.J., Krzesinski, J., Long, D., Neilsen Jr., E.H., Nitta, A., Snedden, S.A., York, D.G.","The milky way tomography with SDSS. I. Stellar number density distribution",2008,"Astrophysical Journal","673","2",,"864","914",,565,10.1086/523619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249099163&doi=10.1086%2f523619&partnerID=40&md5=4f41b0fae77c209a962c226f74ecf1ed",Article,Scopus,2-s2.0-40249099163
"Frieman, J.A., Bassett, B., Becker, A., Choi, C., Cinabro, D., Dejongh, F., Depoy, D.L., Dilday, B., Doi, M., Garnavich, P.M., Hogan, C.J., Holtzman, J., Im, M., Jha, S., Kessler, R., Konishi, K., Lampeitl, H., Marriner, J., Marshall, J.L., McGinnis, D., Miknaitis, G., Nichol, R.C., Prieto, J.L., Riess, A.G., Richmond, M.W., Romani, R., Sako, M., Schneider, D.P., Smith, M., Takanashi, N., Tokita, K., Van Der Heyden, K., Yasuda, N., Zheng, C., Adelman-Mccarthy, J., Annis, J., Assef, R.J., Barentine, J., Bender, R., Blandford, R.D., Boroski, W.N., Bremer, M., Brewington, H., Collins, C.A., Crotts, A., Dembicky, J., Eastman, J., Edge, A., Edmondson, E., Elson, E., Eyler, M.E., Filippenko, A.V., Foley, R.J., Frank, S., Goobar, A., Gueth, T., Gunn, J.E., Harvanek, M., Hopp, U., Ihara, Y., Ivezić, E., Kahn, S., Kaplan, J., Kent, S., Ketzeback, W., Kleinman, S.J., Kollatschny, W., Kron, R.G., Krzesiński, J., Lamenti, D., Leloudas, G., Lin, H., Long, D.C., Lucey, J., Lupton, R.H., Malanushenko, E., Malanushenko, V., McMillan, R.J., Mendez, J., Morgan, C.W., Morokuma, T., Nitta, A., Ostman, L., Pan, K., Rockosi, C.M., Romer, A.K., Ruiz-Lapuente, P., Saurage, G., Schlesinger, K., Snedden, S.A., Sollerman, J., Stoughton, C., Stritzinger, M., Subbarao, M., Tucker, D., Vaisanen, P., Watson, L.C., Watters, S., Wheeler, J.C.","The Sloan Digital Sky Survey-II supernova survey: Technical summary",2008,"Astronomical Journal","135","1",,"338","347",,238,10.1088/0004-6256/135/1/338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145221&doi=10.1088%2f0004-6256%2f135%2f1%2f338&partnerID=40&md5=7cc5707acb343c5c6a8564642625c8a4",Article,Scopus,2-s2.0-50849145221
"Sesar, B., Ivezić, Ž., Lupton, R.H., Jurić, M., Gunn, J.E., Knapp, G.R., De Lee, N., Smith, J.A., Miknaitis, G., Lin, H., Tucker, D., Doi, M., Tanaka, M., Fukugita, M., Holtzman, J., Kent, S., Yanny, B., Schlegel, D., Finkbeiner, D., Padmanabhan, N., Rockosi, C.M., Bond, N., Lee, B., Stoughton, C., Jester, S., Harris, H., Hardmg, P., Brinkmann, J., Schneider, D.P., York, D., Richmond, M.W., Berk, D.V.","Exploring the variable sky with the sloan digital sky survey",2007,"Astronomical Journal","134","6",,"2236","2251",,170,10.1086/521819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090284&doi=10.1086%2f521819&partnerID=40&md5=f4408d50233844920a4c5290331484ac",Article,Scopus,2-s2.0-40249090284
