Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sin, D.D., Fitzgerald, F., Parker, J.D., Newton, G.E., Logan, A.G., Floras, J.S., Bradley, T.D.","Relationship of systolic BP to obstructive sleep apnea in patients with heart failure",2003,"Chest","123","5",,"1536","1543",,56,10.1378/chest.123.5.1536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038216571&doi=10.1378%2fchest.123.5.1536&partnerID=40&md5=b16feaf85b3f79056655941edb9c69c8",Article,Scopus,2-s2.0-0038216571
"Detsky, M.E., Azevedo, E.R., Parker, J.D.","Left ventricular isovolumic relaxation is a predictor of left ventricular end-diastolic pressure",2003,"Canadian Journal of Cardiology","19","4",,"378","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290683&partnerID=40&md5=0d7ad6acf774e26a9ad8ac6ea9c4fd55",Article,Scopus,2-s2.0-0038290683
"Liu, P., Arnold, J.M.O., Belenkie, I., Demers, C., Dorian, P., Gianetti, N., Haddad, H., Howlett, J., Ignazewski, A., Jong, P., McKelvie, R., Moe, G., Parker, J.D., Rao, V., Rouleau, J.L., Teo, K., Tsuyuki, R., White, M., Huckel, V., Issac, D., Johnstone, D., LeBlanc, M.-H., Lee, H., Newton, G., Niznick, J., Ross, H., Roth, S., Roy, D., Smith, S., Sussex, B., Yusuf, S.","The 2002/3 Canadian Cardiovascular Society consensus guideline update for the diagnosis and management of heart failure",2003,"Canadian Journal of Cardiology","19","4",,"347","356",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037615208&partnerID=40&md5=1b85b3e828df47d553438b169e4204a7",Article,Scopus,2-s2.0-0037615208
"Gori, T., Saunders, L., Ahmed, S., Parker, J.D.","Effect of folic acid on nitrate tolerance in healthy volunteers: Differences between arterial and venous circulation",2003,"Journal of Cardiovascular Pharmacology","41","2",,"185","190",,17,10.1097/00005344-200302000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307813&doi=10.1097%2f00005344-200302000-00006&partnerID=40&md5=2e17b6095903e2b3451ea4f879a30986",Article,Scopus,2-s2.0-0037307813
"Leung, R.S.T., Bowman, M.E., Parker, J.D., Newton, G.E., Bradley, T.D.","Avoidance of the left lateral decubitus position during sleep in patients with heart failure: Relationship to cardiac size and function",2003,"Journal of the American College of Cardiology","41","2",,"227","230",,32,10.1016/S0735-1097(02)02717-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438824&doi=10.1016%2fS0735-1097%2802%2902717-1&partnerID=40&md5=3213a697851b3953f031e47d4ec18a77",Article,Scopus,2-s2.0-0037438824
"Gori, T., Floras, J.S., Parker, J.D.","Effects of nitroglycerin treatment on baroreflex sensitivity and short-term heart rate variability in humans",2002,"Journal of the American College of Cardiology","40","11",,"2000","2005",,36,10.1016/S0735-1097(02)02532-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021519&doi=10.1016%2fS0735-1097%2802%2902532-9&partnerID=40&md5=8864f809fad733e725f4349a1c82f0c5",Article,Scopus,2-s2.0-0037021519
"Gori, T., Parker, J.D.","Nitrate tolerance: A unifying hypothesis",2002,"Circulation","106","19",,"2510","2513",,117,10.1161/01.CIR.0000036743.07406.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027487&doi=10.1161%2f01.CIR.0000036743.07406.53&partnerID=40&md5=6f30e7d1a1d7b357524150b3f4af2df7",Short Survey,Scopus,2-s2.0-0037027487
"Ros, M., Azevedo, E.R., Newton, G.E., Parker, J.D.","Effects of nitroprusside on cardiac norepinephrine spillover and isovolumic left ventricular relaxation in the normal and failing human left ventricle",2002,"Canadian Journal of Cardiology","18","11",,"1211","1216",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867304&partnerID=40&md5=f1f12f0c5a880ed22a3ce1e99bd3d261",Article,Scopus,2-s2.0-0036867304
"Gori, T., Parker, J.D.","The puzzle of nitrate tolerance: Pieces smaller than we thought?",2002,"Circulation","106","18",,"2404","2408",,92,10.1161/01.CIR.0000036742.52907.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195062&doi=10.1161%2f01.CIR.0000036742.52907.91&partnerID=40&md5=5c55ec9702cd8fa57c2564fc3961021d",Short Survey,Scopus,2-s2.0-0037195062
"Notarius, C.F., Azevedo, E.R., Parker, J.D., Floras, J.S.","Peak oxygen uptake is not determined by cardiac noradrenaline spillover in heart failure",2002,"European Heart Journal","23","10",,"800","805",,12,10.1053/euhj.2001.2942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558562&doi=10.1053%2feuhj.2001.2942&partnerID=40&md5=c96266bfc0f982afebdea498e3cef1a0",Article,Scopus,2-s2.0-0036558562
"Al-Hesayen, A., Azevedo, E.R., Newton, G.E., Parker, J.D.","The effects of dobutamine on cardiac sympathetic activity in patients with congestive heart failure",2002,"Journal of the American College of Cardiology","39","8",,"1269","1274",,17,10.1016/S0735-1097(02)01783-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123159&doi=10.1016%2fS0735-1097%2802%2901783-7&partnerID=40&md5=9a4f73d534ddf8f8d34bd5962a09bf7a",Article,Scopus,2-s2.0-0037123159
"Parker, J.O., Parker, J.D., Caldwell, R.W., Farrell, B., Kaesemeyer, W.H.","The effect of supplemental L-arginine on tolerance development during continuous transdermal nitroglycerin therapy",2002,"Journal of the American College of Cardiology","39","7",,"1199","1203",,48,10.1016/S0735-1097(02)01729-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037012370&doi=10.1016%2fS0735-1097%2802%2901729-1&partnerID=40&md5=1a8b0f78ca5657f840512d33eae4927e",Article,Scopus,2-s2.0-0037012370
"Lorenzi-Filho, G., Azevedo, E.R., Parker, J.D., Bradley, T.D.","Relationship of carbon dioxide tension in arterial blood to pulmonary wedge pressure in heart failure",2002,"European Respiratory Journal","19","1",,"37","40",,93,10.1183/09031936.02.00214502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153426&doi=10.1183%2f09031936.02.00214502&partnerID=40&md5=72cab0d699435dc3c827441710df2765",Article,Scopus,2-s2.0-0036153426
"Parker, J.D., Gori, T.","Tolerance to the organic nitrates new ideas, new mechanisms, continued mystery",2001,"Circulation","104","19",,"2263","2265",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818534&partnerID=40&md5=84c5450a5c420da836f381b3a9238569",Editorial,Scopus,2-s2.0-0035818534
"Kubo, T., Azevedo, E.R., Newton, G.E., Parker, J.D., Floras, J.S.","Lack of evidence for peripheral alpha<inf>1</inf>-adrenoceptor blockade during long-term treatment of heart failure with carvedilol",2001,"Journal of the American College of Cardiology","38","5",,"1463","1469",,39,10.1016/S0735-1097(01)01577-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499907&doi=10.1016%2fS0735-1097%2801%2901577-7&partnerID=40&md5=7257e819804a161a34315f06804e61cf",Article,Scopus,2-s2.0-0035499907
"Azevedo, E.R., Kubo, T., Mak, S., Al-Hesayen, A., Schofield, A., Allan, R., Kelly, S., Newton, G.E., Floras, J.S., Parker, J.D.","Nonselective versus selective β-adrenergic receptor blockade in congestive heart failure differential effects on sympathetic activity",2001,"Circulation","104","18",,"2194","2199",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975947&partnerID=40&md5=9d779be3121931a63018c1d8f55cc7f6",Article,Scopus,2-s2.0-0035975947
"Gori, T., Mak, S.S., Kelly, S., Parker, J.D.","Evidence supporting abnormalities in nitric oxide synthase function induced by nitroglycerin in humans",2001,"Journal of the American College of Cardiology","38","4",,"1096","1101",,91,10.1016/S0735-1097(01)01510-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805427&doi=10.1016%2fS0735-1097%2801%2901510-8&partnerID=40&md5=ec38a3f6f3ec5a372cb8e11f37144938",Article,Scopus,2-s2.0-0034805427
"Jurt, U., Gori, T., Ravandi, A., Babaei, S., Zeman, P., Parker, J.D.","Differential effects of pentaerythritol tetranitrate and nitroglycerin on the development of tolerance and evidence of lipid peroxidation: A human in vivo study",2001,"Journal of the American College of Cardiology","38","3",,"854","859",,94,10.1016/S0735-1097(01)01414-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846916&doi=10.1016%2fS0735-1097%2801%2901414-0&partnerID=40&md5=08277b5f8bce12e646f3a7842e6b9bb0",Article,Scopus,2-s2.0-0034846916
"Gori, T., Burstein, J.M., Ahmed, S., Miner, S.E.S., Al-Hesayen, A., Kelly, S., Parker, J.D.","Folic acid prevents nitroglycerin-induced nitric oxide synthase dysfunction and nitrate tolerance: A human in vivo study",2001,"Circulation","104","10",,"1119","1123",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806914&partnerID=40&md5=593e9b20182d3835d6fe2fd0fc79f853",Article,Scopus,2-s2.0-0035806914
"Azevedo, E.R., Stewart, D.J., Parker, J.D.","Increased extraction of endothelin-1 across the failing human heart",2001,"American Journal of Cardiology","88","2",,"180","182",,5,10.1016/S0002-9149(01)01618-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879757&doi=10.1016%2fS0002-9149%2801%2901618-6&partnerID=40&md5=99d6b185ce9e214654c97591b6a2bff5",Article,Scopus,2-s2.0-0035879757
"Azevedo, E.R., Schofield, A.M., Kelly, S., Parker, J.D.","Nitroglycerin withdrawal increases endothelium-dependent vasomotor response to acetylcholine",2001,"Journal of the American College of Cardiology","37","2",,"505","509",,40,10.1016/S0735-1097(00)01140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035133327&doi=10.1016%2fS0735-1097%2800%2901140-2&partnerID=40&md5=67d9890864c3f764efd0f92e26b53053",Article,Scopus,2-s2.0-0035133327
"Martin, D.D., Tong, J.S., Parker, J.D.","Platelet cyclic GMP responses to nitroglycerin",2000,"Cardiovascular Drugs and Therapy","14","4",,"419","425",,5,10.1023/A:1007868317306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846437&doi=10.1023%2fA%3a1007868317306&partnerID=40&md5=657ff899e12aafc6870b616a6c2851a0",Review,Scopus,2-s2.0-0033846437
"Azevedo, E.R., Newton, G.E., Floras, J.S., Parker, J.D.","Reducing cardiac filling pressure lowers norepinephrine spillover in patients with chronic heart failure",2000,"Circulation","101","17",,"2053","2059",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034595288&partnerID=40&md5=2d8e87e867daca42840d6632db0f2131",Article,Scopus,2-s2.0-0034595288
"Azevedo, E.R., Newton, G.E., Parker, A.B., Floras, J.S., Parker, J.D.","Sympathetic responses to atrial natriuretic peptide in patients with congestive heart failure",2000,"Journal of Cardiovascular Pharmacology","35","1",,"129","135",,16,10.1097/00005344-200001000-00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033985960&doi=10.1097%2f00005344-200001000-00017&partnerID=40&md5=a704c2968c7dd576cfe39c4486adc610",Article,Scopus,2-s2.0-0033985960
"Parker, J.D.","To trust or not to trust [5]",1999,"Journal of the American College of Cardiology","33","7",,"2089","2090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032587643&partnerID=40&md5=fd3b22ef75298cd96f888bd2794b17c4",Letter,Scopus,2-s2.0-0032587643
"Parker, J.D., Brooks, D., Kozar, L.F., Render-Teixeira, C.L., Horner, R.L., Bradley, T.D., Phillipson, E.A.","Acute and chronic effects of airway obstruction on canine left ventricular performance",1999,"American Journal of Respiratory and Critical Care Medicine","160","6",,"1888","1896",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460279&partnerID=40&md5=b80592f1be11c640e4f87f7f418ef009",Article,Scopus,2-s2.0-0033460279
"Parker, A.B., Azevedo, E.R., Baird, M.G., Smith, S.J., Arnold, J.M.O., Humen, D.P., Moe, G.W., Parker, J.O., Butt, R.W., Parker, J.D.","ARCTIC: Assessment of haemodynamic response in patients with congestive heart failure to telmisartan: A multicentre dose-ranging study in Canada",1999,"American Heart Journal","138","5 I",,"843","848",,21,10.1016/S0002-8703(99)70008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032720079&doi=10.1016%2fS0002-8703%2899%2970008-6&partnerID=40&md5=1b87f7d0417244fdf227b835b971fcab",Article,Scopus,2-s2.0-0032720079
"Caramori, P.R.A., Lima, V.C., Seidelin, P.H., Newton, G.E., Parker, J.D., Adelman, A.G.","Long-term endothelial dysfunction after coronary artery stenting",1999,"Journal of the American College of Cardiology","34","6",,"1675","1679",,83,10.1016/S0735-1097(99)00411-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033571509&doi=10.1016%2fS0735-1097%2899%2900411-8&partnerID=40&md5=724797240aefb8ebba60fda190aeb073",Article,Scopus,2-s2.0-0033571509
"Milone, S.D., Azevedo, E.R., Forster, C., Parker, J.D.","The angiotensin II-receptor antagonist losartan does not prevent hemodynamic or vascular tolerance to nitroglycerin",1999,"Journal of Cardiovascular Pharmacology","34","5",,"645","650",,19,10.1097/00005344-199911000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032742062&doi=10.1097%2f00005344-199911000-00004&partnerID=40&md5=4f83371567d2f3347f80238ac607d21a",Article,Scopus,2-s2.0-0032742062
"Sin, D.D., Fitzgerald, F., Parker, J.D., Newton, G., Floras, J.S., Bradley, T.D.","Risk factors for central and obstructive sleep apnea in 450 men and women with congestive heart failure",1999,"American Journal of Respiratory and Critical Care Medicine","160","4",,"1101","1106",,765,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876134&partnerID=40&md5=e993e0e49b900fc3d93d4c6dbaa7071b",Article,Scopus,2-s2.0-0032876134
"Milone, S.D., Newton, G.E., Parker, J.D.","Hemodynamic and biochemical effects of 100% oxygen breathing in humans",1999,"Canadian Journal of Physiology and Pharmacology","77","2",,"124","130",,40,10.1139/cjpp-77-2-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778748&doi=10.1139%2fcjpp-77-2-124&partnerID=40&md5=044e3f825bbe3c6600a0b8d73de30faf",Article,Scopus,2-s2.0-0032778748
"Azevedo, E.R., Parker, J.D.","Parasympathetic control of cardiac sympathetic activity: Normal ventricular function versus congestive heart failure",1999,"Circulation","100","3",,"274","279",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587668&partnerID=40&md5=6cb66ab83f578fe8672468618170c571",Article,Scopus,2-s2.0-0033587668
"Newton, G.E., Azevedo, E.R., Parker, J.D.","Inotropic and sympathetic responses to the intracoronary infusion of a β2-receptor agonist: A human in vivo study",1999,"Circulation","99","18",,"2402","2407",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033545827&partnerID=40&md5=ad7acefe7feeef4563710e90ac710be0",Article,Scopus,2-s2.0-0033545827
"Milone, S.D., Pace-Asciak, C.R., Reynaud, D., Azevedo, E.R., Newton, G.E., Parker, J.D.","Biochemical, hemodynamic, and vascular evidence concerning the free radical hypothesis of nitrate tolerance",1999,"Journal of Cardiovascular Pharmacology","33","5",,"685","690",,24,10.1097/00005344-199905000-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916248&doi=10.1097%2f00005344-199905000-00002&partnerID=40&md5=808be1703d525b0f56e6da5975a9a960",Article,Scopus,2-s2.0-0032916248
"Parker, J.D., Thiessen, J.J., Reilly, R., Tong, J.H., Stewart, D.J., Pandey, A.S.","Human endothelin-1 clearance kinetics revealed by a radiotracer technique",1999,"Journal of Pharmacology and Experimental Therapeutics","289","1",,"261","265",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032945689&partnerID=40&md5=81efd2628c5a5a73c46e4d62874d7724",Article,Scopus,2-s2.0-0032945689
"Fried, A.G., Parker, A.B., Newton, G.E., Parker, J.D.","Electrical and hemodynamic correlates of the maximal rate of pressure increase in the human left ventricle",1999,"Journal of Cardiac Failure","5","1",,"8","16",,20,10.1016/S1071-9164(99)90019-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033054029&doi=10.1016%2fS1071-9164%2899%2990019-2&partnerID=40&md5=5561067b7bb0cdb59eca613a4145292f",Article,Scopus,2-s2.0-0033054029
"Azevedo, E.R., Newton, G.E., Parker, J.D.","Cardiac and systemic sympathetic activity in response to clonidine in human heart failure",1999,"Journal of the American College of Cardiology","33","1",,"186","191",,34,10.1016/S0735-1097(98)00524-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032898610&doi=10.1016%2fS0735-1097%2898%2900524-5&partnerID=40&md5=ae6c0b6070802ca20536b1f1a8de21bf",Article,Scopus,2-s2.0-0032898610
"Caramori, P.R.A., Adelman, A.G., Azevedo, E.R., Newton, G.E., Parker, A.B., Parker, J.D.","Therapy with nitroglycerin increases coronary vasoconstriction in response to acetylcholine",1998,"Journal of the American College of Cardiology","32","7",,"1969","1974",,90,10.1016/S0735-1097(98)00456-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420985&doi=10.1016%2fS0735-1097%2898%2900456-2&partnerID=40&md5=78d264585d38781aed19499cda3313b9",Article,Scopus,2-s2.0-0032420985
"Andrews, T.C., Parker, J.D., Jacobs, S., Friedman, R., Cummings, N., MacCallum, G., Mannting, F., Tofler, G.H., Carlson, W., Muller, J.E., Stone, P.H.","Effects of therapy with nifedipine GITS or atenolol on mental stress- induced ischemic left ventricular dysfunction",1998,"Journal of the American College of Cardiology","32","6",,"1680","1686",,11,10.1016/S0735-1097(98)00445-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533643&doi=10.1016%2fS0735-1097%2898%2900445-8&partnerID=40&md5=e62a5d0da53755f5b865f192fa451eec",Article,Scopus,2-s2.0-0032533643
"Parker, J.D.","Clinical outcome studies of anti-anginal drug therapy for patients with stable coronary disease: An indication for clinical trials",1998,"European Heart Journal","19","SUPPL. I",,"I15","I19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031855977&partnerID=40&md5=0c39dd5882b2f97cc120fe76742a8c34",Article,Scopus,2-s2.0-0031855977
"Parker, J.D.","Diuretic therapy and angina pectoris.",1998,"Cardiologia (Rome, Italy)","43","3",,"261","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032013908&partnerID=40&md5=cd0027a6349cda322926302ad262519b",Review,Scopus,2-s2.0-0032013908
"Parker, J.D., Parker, J.O.","Nitrate therapy for stable angina pectoris",1998,"New England Journal of Medicine","338","8",,"520","531",,279,10.1056/NEJM199802193380807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545984&doi=10.1056%2fNEJM199802193380807&partnerID=40&md5=1af558c0af920a73e18f3ed946dee7b7",Review,Scopus,2-s2.0-0032545984
"Newton, G.E., Adelman, A.G., Lima, V.C., Seidelin, P.H., Schampaert, E., Parker, J.D.","Cardiac sympathetic activity in response to acute myocardial ischemia",1997,"American Journal of Physiology - Heart and Circulatory Physiology","41","5",,"H2079","H2084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751298585&partnerID=40&md5=4f116273ca7b098c595dceef80eadc78",Article,Scopus,2-s2.0-33751298585
"Newton, G.E., Adelman, A.G., Lima, V.C., Seidelin, P.H., Schampaert, E., Parker, J.D.","Cardiac sympathetic activity in response to acute myocardial ischemia",1997,"American Journal of Physiology - Heart and Circulatory Physiology","272","5 41-5",,"H2079","H2084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030973518&partnerID=40&md5=3a70cff77a9aad7536ddf5f4ec1b0ecf",Article,Scopus,2-s2.0-0030973518
"Parker, J.D., Parker, A.B., Farrell, B., Parker, J.O.","The effect of hydralazine on the development of tolerance to continuous nitroglycerin",1997,"Journal of Pharmacology and Experimental Therapeutics","280","2",,"866","875",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968520&partnerID=40&md5=c6d9d09bee743f87091a76eb14f474e9",Article,Scopus,2-s2.0-0030968520
"Newton, G.E., Parker, A.B., Landzberg, J.S., Colucci, W.S., Parker, J.D.","Muscarinic receptor modulation of basal and β-adrenergic stimulated function of the failing human left ventricle",1996,"Journal of Clinical Investigation","98","12",,"2756","2763",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482195&partnerID=40&md5=09ec8611d8d202f5096b41fb68d1e4da",Article,Scopus,2-s2.0-0030482195
"Parker, J.D.","Counterregulatory responses: Sustained-release isosorbide-5- mononitrate versus transdermal nitroglycerin",1996,"Journal of Cardiovascular Pharmacology","28","5",,"631","638",,13,10.1097/00005344-199611000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029907032&doi=10.1097%2f00005344-199611000-00004&partnerID=40&md5=2d758a58c4de6154802fd5766500ec5f",Article,Scopus,2-s2.0-0029907032
"Newton, G.E., Parker, J.D.","Cardiac sympathetic responses to acute vasodilation: Normal ventricular function versus congestive heart failure",1996,"Circulation","94","12",,"3161","3167",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455671&partnerID=40&md5=6fcb968110f6b35f3a1712ebe007377f",Article,Scopus,2-s2.0-0030455671
"Newton, G.E., Parker, J.D.","Acute effects of β<inf>1</inf>-selective and nonselective β-adrenergic receptor blockade on cardiac sympathetic activity in congestive heart failure",1996,"Circulation","94","3",,"353","358",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815997&partnerID=40&md5=cf5be92efc4026cf8763cde49dad4724",Article,Scopus,2-s2.0-0029815997
"Gould, L., Parker, J.D., Newton, G.E., Floras, J.S., Langberg, J.S., Colucci, W.S.","Additional information on solving the riddle of phentolamine's action [1]",1996,"Circulation","94","3",,"586","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029812981&partnerID=40&md5=a2c7c57d9fc2224edb7878c01abfac2c",Letter,Scopus,2-s2.0-0029812981
"Newton, G.E., Tong, J.H., Schofield, A.M., Baines, A.D., Floras, J.S., Parker, J.D.","Digoxin reduces cardiac sympathetic activity in severe congestive heart failure",1996,"Journal of the American College of Cardiology","28","1",,"155","161",,90,10.1016/0735-1097(96)00120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199274&doi=10.1016%2f0735-1097%2896%2900120-9&partnerID=40&md5=9595a290f84ba5ae5a68a2beac1a5667",Article,Scopus,2-s2.0-0030199274
"Parker, J.D.","Potential problems with intermittent nitrate therapy",1996,"Canadian Journal of Cardiology","12","SUPPL. C",,"22C","24C",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029951618&partnerID=40&md5=f248f1637a2c00a389cc15e7b1b7e716",Conference Paper,Scopus,2-s2.0-0029951618
"Parker, J.D., Parker, A.B., Farrell, B., Parker, J.O.","Effects of diuretic therapy on the development of tolerance to nitroglycerin and exercise capacity in patients with chronic stable angina",1996,"Circulation","93","4",,"691","696",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030053949&partnerID=40&md5=8e9d5ec10a58a1d54c3138b58d1d4874",Article,Scopus,2-s2.0-0030053949
"Parker, J.D.","The role of therapy with long-acting nitrates in clinical practice",1996,"Canadian Journal of Cardiology","12","SUPPL. C",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029998266&partnerID=40&md5=d9480c61dc2b0ae490b1b27a6d4bb14a",Editorial,Scopus,2-s2.0-0029998266
"Parker, J.D., Parker, J.O.","Nitrate tolerance: Current concepts concerning mechanisms and implications for therapy",1996,"ACC Current Journal Review","5","3",,"12","15",,1,10.1016/1062-1458(96)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029974326&doi=10.1016%2f1062-1458%2896%2900054-2&partnerID=40&md5=f4d7b5f6059243fe93da8e7a52a25992",Review,Scopus,2-s2.0-0029974326
"Parker, J.D., Parker, A.B., Farrell, B., Parker, J.O.","Intermittent transdermal nitroglycerin therapy: Decreased anginal threshold during the nitrate-free interval",1995,"Circulation","91","4",,"973","978",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028899024&partnerID=40&md5=e3e67576edb62ea01d6a0b9b0fba4920",Article,Scopus,2-s2.0-0028899024
"Parker, J.D., Newton, G.E., Landzberg, J.S., Floras, J.S., Colucci, W.S.","Functional significance of presynaptic α-adrenergic receptors in failing and nonfailing human left ventricle",1995,"Circulation","92","7",,"1793","1800",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127210&partnerID=40&md5=739cdf8ca53306168d959222d1fbae0f",Article,Scopus,2-s2.0-0029127210
"Parker, J.D., Testa, M.A., Jimenez, A.H., Tofler, G.H., Muller, J.E., Parker, J.O., Stone, P.H.","Morning increase in ambulatory ischemia in patients with stable coronary artery disease: Importance of physical activity and increased cardiac demand",1994,"Circulation","89","2",,"604","614",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118542&partnerID=40&md5=648626e0d78752aa6cda836116ad97e6",Article,Scopus,2-s2.0-0028118542
"Landzberg, J.S., Parker, J.D., Gauthier, D.F., Colucci, W.S.","Effects of intracoronary acetylcholine and atropine on basal and dobutamine-stimulated left ventricular contractility",1994,"Circulation","89","1",,"164","168",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027982772&partnerID=40&md5=6a2aadb8f36300ca0fa7f1e2ea8c82da",Article,Scopus,2-s2.0-0027982772
"Jacobs, S.C., Friedman, R., Parker, J.D., Tofler, G.H., Jimenez, A.H., Muller, J.E., Benson, H., Stone, P.H.","Use of skin conductance changes during mental stress testing as an index of autonomic arousal in cardiovascular research",1994,"American Heart Journal","128","6 PART 1",,"1170","1177",,62,10.1016/0002-8703(94)90748-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027987505&doi=10.1016%2f0002-8703%2894%2990748-X&partnerID=40&md5=cd63e6533f77b6d5fb3166ddf98c7502",Article,Scopus,2-s2.0-0027987505
"Parker, J.D., Parker, J.O.","Effect of therapy with an angiotensin-converting enzyme inhibitor on hemodynamic and counterregulatory responses during continuous therapy with nitroglycerin",1993,"Journal of the American College of Cardiology","21","6",,"1445","1453",,47,10.1016/0735-1097(93)90322-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027232434&doi=10.1016%2f0735-1097%2893%2990322-R&partnerID=40&md5=3647f663c7b9482c94d5ad355f7a8705",Article,Scopus,2-s2.0-0027232434
"Parker, J.O., Parker, J.D.","Neurohormonal activation during nitrate therapy: A possible mechanism for tolerance",1992,"The American Journal of Cardiology","70","8",,"B93","B97",,35,10.1016/0002-9149(92)90600-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026757185&doi=10.1016%2f0002-9149%2892%2990600-4&partnerID=40&md5=ee5fc9810802e31e24f66142cacf70d7",Article,Scopus,2-s2.0-0026757185
"Bittl, J.A., Yeung, A.C., Vekshtein, V., Parker, J.D., Fish, R.D.","Estimation of mitral valve area from regression analysis of the pressure gradient in mitral stenosis",1992,"The American Journal of Cardiology","69","12",,"1050","1055",,,10.1016/0002-9149(92)90862-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027057217&doi=10.1016%2f0002-9149%2892%2990862-S&partnerID=40&md5=6084a091a45bc42bd9aeaa970134c74c",Article,Scopus,2-s2.0-0027057217
"Parker, J.D., Farrell, B., Fenton, T., Parker, J.O.","Effects of diuretic therapy on the development of tolerance during continuous therapy with nitroglycerin",1992,"Journal of the American College of Cardiology","20","3",,"616","622",,39,10.1016/0735-1097(92)90016-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026630281&doi=10.1016%2f0735-1097%2892%2990016-G&partnerID=40&md5=03a46c5d2829b012f2966720a6b066d0",Article,Scopus,2-s2.0-0026630281
