Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balshi, M.S., McGuire, A.D., Duffy, P., Flannigan, M., Walsh, J., Melillo, J.","Assessing the response of area burned to changing climate in western boreal North America using a Multivariate Adaptive Regression Splines (MARS) approach",2009,"Global Change Biology","15","3",,"578","600",,180,10.1111/j.1365-2486.2008.01679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849095089&doi=10.1111%2fj.1365-2486.2008.01679.x&partnerID=40&md5=fbd26c8366749d23f6b06c93ba1cb607",Article,Scopus,2-s2.0-59849095089
"Euskirchen, E.S., McGuire, A.D., Rupp, T.S., Chapin III, F.S., Walsh, J.E.","Projected changes in atmospheric heating due to changes in fire disturbance and the snow season in the western Arctic, 2003-2100",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04022,"","",,32,10.1029/2009JG001095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954241649&doi=10.1029%2f2009JG001095&partnerID=40&md5=b87e2c8df997580765dfddaafa665c5c",Article,Scopus,2-s2.0-77954241649
"Saito, K., Marchenko, S., Romanovsky, V., Bigelow, N., Yoshikawa, K., Walsh, J.","Thermally-conditioned paleo-permafrost variations from global climate modeling",2009,"Scientific Online Letters on the Atmosphere","5","1",,"101","104",,10,10.2151/sola.2009-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655724&doi=10.2151%2fsola.2009-026&partnerID=40&md5=2b235a00f3508250e0cf7098a5567b99",Article,Scopus,2-s2.0-79957655724
"Saito, K., Walsh, J., Saito, K., Marchenko, S., Romanovsky, V., Yoshikawa, K., Nancy, B.","Thermally-Conditioned permafrost Variations in the late Quaternary from Global Climate Modeling",2009,"Summaries of JSSI and JSSE Joint Conference on Snow and Ice Research","2009",,,"198","",,,10.14851/jcsir.2009.0.198.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024727610&doi=10.14851%2fjcsir.2009.0.198.0&partnerID=40&md5=8facfc03f357a00feec9968e33dda9b0",Article,Scopus,2-s2.0-85024727610
"Walsh, J.E., Chapman, W.L., Romanovsky, V., Christensen, J.H., Stendel, M.","Global climate model performance over Alaska and Greenland",2008,"Journal of Climate","21","23",,"6156","6174",,122,10.1175/2008JCLI2163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749122616&doi=10.1175%2f2008JCLI2163.1&partnerID=40&md5=32c37bd5496b35edee3c6acdd00cdd84",Article,Scopus,2-s2.0-60749122616
"McGuire, A.D., Walsh, J.E., Kimball, J.S., Clein, J.S., Euskirchen, S.E., Drobot, S., Herzfeld, U.C., Maslanik, J., Lammers, R.B., Rawlins, M.A., Vorosmarty, C.J., Rupp, T.S., Wu, W., Calef, M.","The western arctic linkage experiment (WALE): Overview and synthesis",2008,"Earth Interactions","12","7",,"","",,7,10.1175/2008EI239.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549089573&doi=10.1175%2f2008EI239.1&partnerID=40&md5=8072e93e3e01bd8d13513b5d8f464f38",Article,Scopus,2-s2.0-65549089573
"Fan, X., Walsh, J.E., Krieger, J.R.","A one-year experimental Arctic reanalysis and comparisons with ERA-40 and NCEP/NCAR reanalyses",2008,"Geophysical Research Letters","35","19", L19811,"","",,4,10.1029/2008GL035110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749201126&doi=10.1029%2f2008GL035110&partnerID=40&md5=3d9476c9abb224a5d3742470e23b2ab3",Article,Scopus,2-s2.0-57749201126
"Sorteberg, A., Walsh, J.E.","Seasonal cyclone variability at 70°N and its impact on moisture transport into the Arctic",2008,"Tellus, Series A: Dynamic Meteorology and Oceanography","60 A","3",,"570","586",,71,10.1111/j.1600-0870.2008.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549169621&doi=10.1111%2fj.1600-0870.2008.00314.x&partnerID=40&md5=04adba1657b0c635bd9b57e9d0755746",Article,Scopus,2-s2.0-42549169621
"Walsh, J.E.","Climate of the arctic marine environment",2008,"Ecological Applications","18","SUPPL.2",,"S3","S22",,95,10.1890/06-0503.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249091286&doi=10.1890%2f06-0503.1&partnerID=40&md5=f8e05bf3a087771c6856a0879a08c25d",Review,Scopus,2-s2.0-45249091286
"PaiMazumder, D., Miller, J., Li, Z., Walsh, J.E., Etringer, A., McCreight, J., Zhang, T., Mölders, N.","Evaluation of community climate system model soil temperatures using observations from Russia",2008,"Theoretical and Applied Climatology","94","3-4",,"187","213",,8,10.1007/s00704-007-0350-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149092546&doi=10.1007%2fs00704-007-0350-0&partnerID=40&md5=ccd39871b03870e28e5bd0f20c1b790a",Article,Scopus,2-s2.0-55149092546
"Timlin, M.S., Walsh, J.E.","Historical and projected distributions of daily temperature and pressure in the arctic",2007,"Arctic","60","4",,"389","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349140998&partnerID=40&md5=65ec4e7128c10017a88735e77d1b32b1",Article,Scopus,2-s2.0-38349140998
"Bromwich, D.H., Fogt, R.L., Hodges, K.I., Walsh, J.E.","A tropospheric assessment of contemporary global reanalyses in the polar regions",2007,"87th AMS Annual Meeting",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949306260&partnerID=40&md5=2e33e0bc5cd0a42e495483c6ca721c59",Conference Paper,Scopus,2-s2.0-77949306260
"Zhang, J., Walsh, J.E.","Relative impacts of vegetation coverage and leaf area index on climate change in a greener north",2007,"Geophysical Research Letters","34","15", L15703,"","",,9,10.1029/2007GL030852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948828571&doi=10.1029%2f2007GL030852&partnerID=40&md5=7377332eebd705e3fcb978fb016eb648",Article,Scopus,2-s2.0-34948828571
"Chapman, W.L., Walsh, J.E.","A synthesis of Antarctic temperatures",2007,"Journal of Climate","20","16",,"4096","4117",,118,10.1175/JCLI4236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548501285&doi=10.1175%2fJCLI4236.1&partnerID=40&md5=7c9adaed6628437b763ba7adc297e1b1",Article,Scopus,2-s2.0-34548501285
"Sorteberg, A., Kattsov, V., Walsh, J.E., Pavlova, T.","The Arctic surface energy budget as simulated with the IPCC AR4 AOGCMs",2007,"Climate Dynamics","29","2-3",,"131","156",,51,10.1007/s00382-006-0222-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249986094&doi=10.1007%2fs00382-006-0222-9&partnerID=40&md5=0b92447930c8ae2aa98b402a72644281",Article,Scopus,2-s2.0-34249986094
"Kattsov, V.M., Walsh, J.E., Chapman, W.L., Govorkova, V.A., Pavlova, T.V., Zhang, X.","Simulation and projection of Arctic freshwater budget components by the IPCC AR4 global climate models",2007,"Journal of Hydrometeorology","8","3",,"571","589",,69,10.1175/JHM575.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847361676&doi=10.1175%2fJHM575.1&partnerID=40&md5=5719d61027bdd9c957a16a1b3572fea4",Article,Scopus,2-s2.0-33847361676
"Bromwich, D.H., Fogt, R.L., Hodges, K.I., Walsh, J.E.","A tropospheric assessment of the ERA-40, NCEP, and JRA-25 global reanalyses in the polar regions",2007,"Journal of Geophysical Research Atmospheres","112","10", D10111,"","",,177,10.1029/2006JD007859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547559280&doi=10.1029%2f2006JD007859&partnerID=40&md5=6287d4113bf7f3c12fc831770ddd633e",Review,Scopus,2-s2.0-34547559280
"Turner, J., Overland, J.E., Walsh, J.E.","An Arctic and Antarctic perspective on recent climate change",2007,"International Journal of Climatology","27","3",,"277","293",,79,10.1002/joc.1406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509592&doi=10.1002%2fjoc.1406&partnerID=40&md5=cd94bc9acb26ad049bfab1a686593396",Article,Scopus,2-s2.0-33947509592
"Wang, M., Overland, J.E., Kattsov, V., Walsh, J.E., Zhang, X., Pavlova, T.","Intrinsic versus forced variation in coupled climate model simulations over the Arctic during the twentieth century",2007,"Journal of Climate","20","6",,"1093","1107",,45,10.1175/JCLI4043.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847390114&doi=10.1175%2fJCLI4043.1&partnerID=40&md5=fa461a02147870e7a1b19c313ff6ea02",Article,Scopus,2-s2.0-33847390114
"Chapman, W.L., Walsh, J.E.","Simulations of Arctic temperature and pressure by global coupled models",2007,"Journal of Climate","20","4",,"609","632",,129,10.1175/JCLI4026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847384599&doi=10.1175%2fJCLI4026.1&partnerID=40&md5=2f38b15310903bedba97405a27509f52",Article,Scopus,2-s2.0-33847384599
"McGuire, A.D., Chapin III, F.S., Walsh, J.E., Wirth, C.","Integrated regional changes in arctic climate feedbacks: Implications for the global climate system",2006,"Annual Review of Environment and Resources","31",,,"61","91",,144,10.1146/annurev.energy.31.020105.100253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751003243&doi=10.1146%2fannurev.energy.31.020105.100253&partnerID=40&md5=d79cc55fb039e52952817dd80ed812b5",Conference Paper,Scopus,2-s2.0-33751003243
"Zhang, J., Walsh, J.E.","Thermodynamic and hydrological impacts of increasing greenness in northern high latitudes",2006,"Journal of Hydrometeorology","7","5",,"1147","1163",,16,10.1175/JHM535.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750958670&doi=10.1175%2fJHM535.1&partnerID=40&md5=816c97aa5b17e90d92b0ec8f1ba67ec6",Article,Scopus,2-s2.0-33750958670
"Peterson, B.J., McClelland, J., Curry, R., Holmes, R.M., Walsh, J.E., Aagaard, K.","Trajectory shifts in the arctic and subarctic freshwater cycle",2006,"Science","313","5790",,"1061","1066",,200,10.1126/science.1122593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748089367&doi=10.1126%2fscience.1122593&partnerID=40&md5=3f9928679868eef3e3445cd84596bd28",Review,Scopus,2-s2.0-33748089367
"Vavrus, S., Walsh, J.E., Chapman, W.L., Portis, D.","The behavior of extreme cold air outbreaks under greenhouse warming",2006,"International Journal of Climatology","26","9",,"1133","1147",,75,10.1002/joc.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745880696&doi=10.1002%2fjoc.1301&partnerID=40&md5=996ea96e30a316d290dc87d6b3f45040",Article,Scopus,2-s2.0-33745880696
"Zhang, X., Walsh, J.E.","Toward a seasonally ice-covered Arctic Ocean: Scenarios from the IPCC AR4 model simulations",2006,"Journal of Climate","19","9",,"1730","1747",,159,10.1002/mop.21808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497049&doi=10.1002%2fmop.21808&partnerID=40&md5=3cd94dd262c21ccbfe565cbb74d527f6",Article,Scopus,2-s2.0-33744497049
"Portis, D.H., Cellitti, M.P., Chapman, W.L., Walsh, J.E.","Low-frequency variability and evolution of North American cold air outbreaks",2006,"Monthly Weather Review","134","2",,"579","597",,15,10.1175/MWR3083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942598&doi=10.1175%2fMWR3083.1&partnerID=40&md5=b527c5cca5cba3f369500b29da6c3ed5",Article,Scopus,2-s2.0-33644942598
"Cellitti, M.P., Walsh, J.E., Rauber, R.M., Portis, D.H.","Extreme cold air outbreaks over the United States, the polar vortex, and the large-scale circulation",2006,"Journal of Geophysical Research Atmospheres","111","2", D02114,"","",,19,10.1029/2005JD006273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953094&doi=10.1029%2f2005JD006273&partnerID=40&md5=023b624d8cecf90ce21c5ef4b8477e1d",Article,Scopus,2-s2.0-33644953094
"Wu, B., Wang, J., Walsh, J.E.","Dipole anomaly in the winter Arctic atmosphere and its association with sea ice motion",2006,"Journal of Climate","19","1",,"210","225",,114,10.1175/JCLI3619.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695817&doi=10.1175%2fJCLI3619.1&partnerID=40&md5=b40d11cecc5b33dde3eec0595d62017a",Article,Scopus,2-s2.0-33644695817
"Tilley, J.S., Fan, X., Walsh, J.E.","Application of a mesoscale 3DVAR system at high latitudes as a step towards Arctic reanalysis",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.11,"2693","2701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044442974&partnerID=40&md5=baf0f8845a2fe5a28b0fa8f12179e7de",Conference Paper,Scopus,2-s2.0-30044442974
"Vavrus, S., Walsh, J.E., Chapman, W.L., Portis, D.","Simulations of wintertime Arctic air surges into middle latitudes",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J4.2,"4323","4329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446117&partnerID=40&md5=6856c22973aa89f47948341819bfb1d7",Conference Paper,Scopus,2-s2.0-30044446117
"Tilley, J.S., Fan, X., Walsh, J.E.","Application of a mesoscale 3DVAR system at high latitudes as a step towards Arctic reanalysis",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, JP2.11,"4369","4377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434280&partnerID=40&md5=7c0558326a80cda831e7e9e54e11c446",Conference Paper,Scopus,2-s2.0-30044434280
"Fan, X., Walsh, J.E., Tilley, J.S.","Simulation of an Arctic extreme rain event using MM5/3DVAR at different horizontal resolutions",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.19,"4213","4219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438255&partnerID=40&md5=1d8100be3757935163bdd9cc82f0b6c8",Conference Paper,Scopus,2-s2.0-30044438255
"Vavrus, S., Walsh, J.E., Chapman, W.L., Portis, D.","Simulations of wintertime arctic air surges into middle latitudes J4.2",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"2617","2623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432254&partnerID=40&md5=ebcb0957c31d78e4841082a511c5e16d",Conference Paper,Scopus,2-s2.0-30044432254
"Fan, X., Krieger, J.R., Meng, X., Smith, R.W., Walsh, J.E.","Assimilation of MODIS retrievals with the MM5/3DVAR system in an Arctic extreme rain event",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.20,"4221","4226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451342&partnerID=40&md5=534ff47a29cef5601cf9cee4c57ad9fd",Conference Paper,Scopus,2-s2.0-30044451342
"Polyakov, I., Ivanov, V., Dmitrenko, I., Walsh, J., Carmack, E., Dickson, R., Fortier, L., Hansen, E., Johnson, M., Fahrbach, E., Mauritzen, C., Steele, M., Timokhov, L., Walsh, D.","Mooring-based Arctic Ocean observational system",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,,,"4109","4110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441188&partnerID=40&md5=9ca20dafe8e1eaba2b051569a7c9b1bb",Conference Paper,Scopus,2-s2.0-30044441188
"Polyakov, I.V., Bhatt, U.S., Simmons, H.L., Walsh, D., Walsh, J.E., Zhang, X.","Multidecadal variability of North Atlantic temperature and salinity during the twentieth century",2005,"Journal of Climate","18","21",,"4562","4581",,42,10.1175/JCLI3548.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433324&doi=10.1175%2fJCLI3548.1&partnerID=40&md5=6e0859d36b0a1aeecf946a4960767bb7",Article,Scopus,2-s2.0-29144433324
"Polyakov, I.V., Beszczynska, A., Carmack, E.C., Dmitrenko, I.A., Fahrbach, E., Frolov, I.E., Gerdes, R., Hansen, E., Holfort, J., Ivanov, V.V., Johnson, M.A., Karcher, M., Kauker, F., Morison, J., Orvik, K.A., Schauer, U., Simmons, H.L., Skagseth, O., Sokolov, V.T., Steele, M., Timokhov, L.A., Walsh, D., Walsh, J.E.","One more step toward a warmer Arctic",2005,"Geophysical Research Letters","32","17", L17605,"1","4",,195,10.1029/2005GL023740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544495182&doi=10.1029%2f2005GL023740&partnerID=40&md5=4e900d6e5400ea9cd8cac52dc73e12c3",Article,Scopus,2-s2.0-27544495182
"Duffy, P.A., Walsh, J.E., Graham, J.M., Mann, D.H., Rupp, T.S.","Impacts of large-scale atmospheric-ocean variability on Alaskan fire season severity",2005,"Ecological Applications","15","4",,"1317","1330",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044448453&partnerID=40&md5=52821c63517ddf32a634cf054dd7ff53",Article,Scopus,2-s2.0-23044448453
"Walsh, J.E., Vavrus, S.J., Chapman, W.L.","Workshop on modeling of the Arctic atmosphere",2005,"Bulletin of the American Meteorological Society","86","6",,"845","852",,12,10.1175/BAMS-86-6-845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844453181&doi=10.1175%2fBAMS-86-6-845&partnerID=40&md5=17fc73e43c2762832d88474762a456a4",Article,Scopus,2-s2.0-21844453181
"Doran, P.T., Priscu, J.C., Lyons, W.B., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Comment on ""El Niño suppresses Antarctic warming"" by N. Bertler et al",2005,"Geophysical Research Letters","32","7",,"1","2",,,10.1029/2004GL021716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473568&doi=10.1029%2f2004GL021716&partnerID=40&md5=bcddd8b594a7f72860f3215d3db4091d",Note,Scopus,2-s2.0-21844473568
"Walsh, J.E., Shapiro, I., Shy, T.L.","On the variability and predictability of daily temperatures in the Arctic",2005,"Atmosphere - Ocean","43","3",,"213","230",,12,10.3137/ao.430302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844433193&doi=10.3137%2fao.430302&partnerID=40&md5=4d62512182505187fb6027ed843f52d7",Article,Scopus,2-s2.0-26844433193
"Polyakov, I.V., Alekseev, G.V., Timokhov, L.A., Bhatt, U.S., Colony, R.L., Simmons, H.L., Walsh, D., Walsh, J.E., Zakharov, V.F.","Variability of the intermediate Atlantic water of the Arctic Ocean over the last 100 years",2004,"Journal of Climate","17","23",,"4485","4497",,106,10.1175/JCLI-3224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844294854&doi=10.1175%2fJCLI-3224.1&partnerID=40&md5=922f37319215e6d72f9e1fd492303cea",Article,Scopus,2-s2.0-11844294854
"Wang, J., Wu, B., Tang, C.C.L., Walsh, J.E., Ikeda, M.","Seesaw structure of subsurface temperature anomalies between the Barents Sea and the Labrador Sea",2004,"Geophysical Research Letters","31","19",,"L19301 1","4",,10,10.1029/2004GL019981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044239370&doi=10.1029%2f2004GL019981&partnerID=40&md5=bb4396757a85331811e1c28868fc5895",Article,Scopus,2-s2.0-11044239370
"Wu, B., Wang, J., Walsh, J.","Possible feedback of winter sea ice in the Greenland and Barents Sea on the local atmosphere",2004,"Monthly Weather Review","132","7",,"1868","1876",,27,10.1175/1520-0493(2004)132&lt;1868:PFOWSI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943101283&doi=10.1175%2f1520-0493%282004%29132%26lt%3b1868%3aPFOWSI%26gt%3b2.0.CO%3b2&partnerID=40&md5=71efd854ce7758cef9994fc532809624",Article,Scopus,2-s2.0-3943101283
"Zhang, X., Walsh, J.E., Zhang, J., Bhatt, U.S., Ikeda, M.","Intensifying arctic cyclone activity",2004,"Bulletin of the American Meteorological Society","85","7",,"949","950",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143133160&partnerID=40&md5=c146e9ef49648e87e5777497af95f8f9",Article,Scopus,2-s2.0-4143133160
"Zhang, X., Walsh, J.E., Zhang, J., Bhatt, U.S., Ikeda, M.","Climatology and interannual variability of Arctic cyclone activity: 1948-2002",2004,"Journal of Climate","17","12",,"2300","2317",,206,10.1175/1520-0442(2004)017&lt;2300:CAIVOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242678995&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2300%3aCAIVOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=fb09cb162bb97d16fb04fd0597fa525a",Article,Scopus,2-s2.0-3242678995
"Mölders, N., Walsh, J.E.","Atmospheric response to soil-frost and snow in Alaska in March",2004,"Theoretical and Applied Climatology","77","1-2",,"77","105",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344405795&partnerID=40&md5=020fb2267d94d90de2866154d302c677",Article,Scopus,2-s2.0-18344405795
"Alexander, M.A., Bhatt, U.S., Walsh, J.E., Timlin, M.S., Miller, J.S., Scott, J.D.","The atmospheric response to realistic Arctic sea ice anomalies in an AGCM during winter",2004,"Journal of Climate","17","5",,"890","905",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842690032&partnerID=40&md5=ee714633fe34fe3aa74937aec1d9c406",Article,Scopus,2-s2.0-1842690032
"Sazonova, T.S., Romanovsky, V.E., Walsh, J.E., Sergueev, D.O.","Permafrost dynamics in the 20th and 21st centuries along the East Siberian transect",2004,"Journal of Geophysical Research D: Atmospheres","109","1",,"D01108 1","20",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642547433&partnerID=40&md5=96b71d9ce184d8aab88b5c6ca6ec62d9",Article,Scopus,2-s2.0-2642547433
"Laird, N.F., Walsh, J.E., Kristovich, D.A.R.","Model simulations examining the relationship of lake-effect morphology to lake shape, wind direction, and wind speed",2003,"Monthly Weather Review","131","9",,"2102","2111",,32,10.1175/1520-0493(2003)131&lt;2102:MSETRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141975277&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2102%3aMSETRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=b22bdd7aa7281d256bc85f8dab4ff1e0",Article,Scopus,2-s2.0-0141975277
"Walsh, J.E., Timlin, M.S.","Northern Hemisphere sea ice simulations by global climate models",2003,"Polar Research","22","1",,"75","82",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302258&partnerID=40&md5=72c04578d7296d0338b77fa541217e79",Article,Scopus,2-s2.0-0041302258
"Zhang, X., Ikeda, M., Walsh, J.E.","Coordinated changes of sea ice over the Beaufort and Chukchi seas: Regional and seasonal perspectives",2003,"Polar Research","22","1",,"83","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042804974&partnerID=40&md5=84859a14059b2375e3598026d099a2a7",Article,Scopus,2-s2.0-0042804974
"Overland, J., Calder, J., Fetterer, F., McGuire, D., Morison, J., Richter-Menge, J., Soreide, N., Walsh, J.","SEARCH workshop on large-scale atmosphere-cryosphere observations",2003,"Bulletin of the American Meteorological Society","84","8",,"1077","1082",,5,10.1175/BAMS-84-8-1077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911255&doi=10.1175%2fBAMS-84-8-1077&partnerID=40&md5=7c6df50b26b578ce3c7c0b750cee544e",Article,Scopus,2-s2.0-0041911255
"Zhang, X., Ikeda, M., Walsh, J.E.","Arctic sea ice and freshwater changes driven by the atmospheric leading mode in a coupled sea ice-ocean model",2003,"Journal of Climate","16","13",,"2159","2177",,49,10.1175/2758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041566936&doi=10.1175%2f2758.1&partnerID=40&md5=a7e8afc6047eb7a7f349f7e938f1a316",Article,Scopus,2-s2.0-0041566936
"Laird, N.F., Kristovich-, D.A.R., Walsh, J.E.","Idealized model simulations examining the mesoscale structure of winter lake-effect circulations",2003,"Monthly Weather Review","131","1",,"206","221",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043027656&partnerID=40&md5=442a6da643b6c93c6086d277da40d841",Article,Scopus,2-s2.0-0043027656
"Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change (Communication arising): Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"292","",,,10.1038/418292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763771&doi=10.1038%2f418292a&partnerID=40&md5=3baf26a23dd653f0937c31845b9302e8",Article,Scopus,2-s2.0-84984763771
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Walsh, J.E., Kattsov, V.M., Chapman, W.L., Govorkova, V., Pavlova, T.","Comparison of Arctic climate simulations by uncoupled and coupled global models",2002,"Journal of Climate","15","12",,"1429","1446",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096651&partnerID=40&md5=1dc7060e6c0e9147581e824fb2bfb4b3",Article,Scopus,2-s2.0-0037096651
"Doran, P.T., Priscu, J.C., Berry Lyons, W., Walsh, J.E., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Antarctic climate cooling and terrestrial ecosystem response",2002,"Nature","415","6871",,"517","520",,296,10.1038/nature710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203887&doi=10.1038%2fnature710&partnerID=40&md5=b8f7bff1be56ce2dd75763fd8ee6f6b7",Article,Scopus,2-s2.0-0037203887
"Walsh, J.E., Chapman, W.L.","20th-century sea-ice variations from observational data",2001,"Annals of Glaciology","33",,,"444","448",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657566&partnerID=40&md5=8d8f9bce68999d5254cbb95844bf0625",Article,Scopus,2-s2.0-0035657566
"Walsh, J.E., Phillips, A.S., Portis, D.H., Chapman, W.L.","Extreme cold outbreaks in the United States and Europe, 1948-99",2001,"Journal of Climate","14","12",,"2642","2658",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874656&partnerID=40&md5=bb8cd28d3ef0b4bb4c2feae5002aa939",Article,Scopus,2-s2.0-0035874656
"Portis, D.H., Walsh, J.E., El Hamly, M., Lamb, P.J.","Seasonality of the North Atlantic oscillation",2001,"Journal of Climate","14","9",,"2069","2078",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324967&partnerID=40&md5=a3a40ea89e2d8a52ca01231e8a9c034e",Article,Scopus,2-s2.0-0035324967
"Shy, T.L., Walsh, J.E., Chapman, W.L., Lynch, A.H., Bailey, D.A.","Sea-ice model validation using submarine measurements of ice draft",2000,"Annals of Glaciology","31",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491825&partnerID=40&md5=a999bf552be960f773f5ca64222c4927",Article,Scopus,2-s2.0-0034491825
"Kattsov, V.M., Walsh, J.E.","Twentieth-century trends of Arctic precipitation from observational data and a climate model simulation",2000,"Journal of Climate","13","8",,"1362","1370",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034043776&partnerID=40&md5=b093fde35e5ef4e7f57d9e704b54ebe2",Article,Scopus,2-s2.0-0034043776
