Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soroush, M., Soroush, H.M.","Input-output linearizing nonlinear model predictive control",1997,"International Journal of Control","68","6",,"1449","1474",,21,10.1080/002071797223118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387184&doi=10.1080%2f002071797223118&partnerID=40&md5=87853fdb526057c72bafd74d45773c35",Article,Scopus,2-s2.0-0031387184
"Soroush, Masoud, Valluri, Sairam","Calculation of optimal feasible controller output in multivariable processes with input constraints",1997,"Proceedings of the American Control Conference","5",,,"3475","3479",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721170&partnerID=40&md5=4466ff428305356f649a2318fbbf4e2f",Conference Paper,Scopus,2-s2.0-0030721170
"Nikravesh, Masoud, Soroush, Masoud, Johnston, R.Michael","Nonlinear control of an oil well",1997,"Proceedings of the American Control Conference","1",,,"739","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030660742&partnerID=40&md5=9cea93d44d5d21bd462f17b7ef07f498",Conference Paper,Scopus,2-s2.0-0030660742
"Soroush, M., Kravaris, C.","MPC Formulation of GLC",1996,"AIChE Journal","42","8",,"2377","2381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216179&partnerID=40&md5=8118c8ae6bff901662b3a0637d7c387c",Article,Scopus,2-s2.0-0030216179
"Valluri, S., Soroush, M.","nonlinear state estimation in the presence of multiple steady states",1996,"Industrial and Engineering Chemistry Research","35","8",,"2645","2659",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214292&partnerID=40&md5=35d3674624b7772a5d1f37f5746b3e19",Article,Scopus,2-s2.0-0030214292
"Soroush, M.","Evaluation of achievable control quality in nonlinear processes",1996,"Computers and Chemical Engineering","20","4",,"357","364",,12,10.1016/0098-1354(95)00000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126163&doi=10.1016%2f0098-1354%2895%2900000-3&partnerID=40&md5=8e590d9676166de7d7534aa6c634f1d2",Review,Scopus,2-s2.0-0030126163
"Soroush, M.","Nonlinear state-observer design with application to reactors",1996,"Chemical Engineering Science","52","3",,"387","404",,119,10.1016/S0009-2509(96)00391-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966157&doi=10.1016%2fS0009-2509%2896%2900391-0&partnerID=40&md5=225a22c52234e1f99ee1ba516474ca7a",Article,Scopus,2-s2.0-0030966157
"Soroush, M., Kravaris, C.","Discrete-Time Nonlinear Feedback Control of Multivariable Processes",1996,"AIChE Journal","42","1",,"187","203",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731518&partnerID=40&md5=4bc4370b7c4fdb59f4a6f9eab1249734",Article,Scopus,2-s2.0-0029731518
"Soroush, M., Kravaris, C.","A continuous-time formulation of nonlinear model predictive control",1996,"International Journal of Control","63","1",,"121","146",,33,10.1080/00207179608921835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772694&doi=10.1080%2f00207179608921835&partnerID=40&md5=151677d32421265a6b5df4279f2b13da",Article,Scopus,2-s2.0-0029772694
"Nikravesh, Masoud, Soroush, Masoud","Theoretical methodology for prediction of gas-condensate flow behavior",1996,"Proceedings - SPE Annual Technical Conference and Exhibition","Sigma",,,"257","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768182&partnerID=40&md5=56f58cac9f1ae87e71b11716fd532bf1",Conference Paper,Scopus,2-s2.0-0029768182
"Soroush, Masoud, Kravaris, Costas","Short horizon nonlinear model predictive control",1995,"IEEE Conference on Control Applications - Proceedings",,,,"943","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029485868&partnerID=40&md5=bdd2576622a10f25fd155f57e690aa82",Conference Paper,Scopus,2-s2.0-0029485868
"Soroush, Masoud","Nonlinear output-feedback control of a polymerization reactor",1995,"Proceedings of the American Control Conference","4",,,"2672","2676",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203654&partnerID=40&md5=80a108b1fec8235ed6b9936c3927ffba",Conference Paper,Scopus,2-s2.0-0029203654
"Soroush, Masoud","Discrete-time feedforward/feedback control of multivariable nonlinear processes",1994,"Proceedings of the American Control Conference","2",,,"1349","1353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564019&partnerID=40&md5=518b144a88cb89bea9136be276ff9961",Conference Paper,Scopus,2-s2.0-0028564019
"Soroush, Masoud, Valluri, Sairam","Approach to optimization and control of batch processes",1994,"Proceedings of the American Control Conference","1",,,"490","494",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028596814&partnerID=40&md5=a0c99677ce3a4005fbf47c599845692f",Conference Paper,Scopus,2-s2.0-0028596814
"Soroush, M., Kravaris, C.","Nonlinear control of a polymerization CSTR with singular characteristic matrix",1994,"AIChE Journal","40","6",,"980","990",,23,10.1002/aic.690400609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446204&doi=10.1002%2faic.690400609&partnerID=40&md5=0b6157dec35b2937a21ce11d088839e6",Article,Scopus,2-s2.0-0028446204
"Soroush, M., Kravaris, C.","Synthesis of discrete‐time nonlinear feedforward/feedback controllers",1994,"AIChE Journal","40","3",,"473","495",,10,10.1002/aic.690400310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028387877&doi=10.1002%2faic.690400310&partnerID=40&md5=e578e7025440a56f7326ea953a8a8c5c",Article,Scopus,2-s2.0-0028387877
"Soroush, Masoud, Kravaris, Costas","Model predictive control of multivariable nonlinear processes in continuous-time",1993,"American Control Conference",,,,"393","399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795953&partnerID=40&md5=707bd420abb31317a4eded03b445b548",Conference Paper,Scopus,2-s2.0-0027795953
"Soroush, M., Kravaris, C.","Optimal Design and Operation of Batch Reactors. 2. A Case Study",1993,"Industrial and Engineering Chemistry Research","32","5",,"882","893",,42,10.1021/ie00017a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595976&doi=10.1021%2fie00017a016&partnerID=40&md5=cf3a54ca7e12683310d4af8308a8ac66",Article,Scopus,2-s2.0-0027595976
"Soroush, M., Kravaris, C.","Multivariable nonlinear control of a continuous polymerization reactor: An experimental study",1993,"AIChE Journal","39","12",,"1920","1937",,40,10.1002/aic.690391204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027472898&doi=10.1002%2faic.690391204&partnerID=40&md5=4ffcb3bf64d5bfd58497eb8b43463b5d",Article,Scopus,2-s2.0-0027472898
"Soroush, M., Kravaris, C.","Optimal Design and Operation of Batch Reactors. 1. Theoretical Framework",1993,"Industrial and Engineering Chemistry Research","32","5",,"866","881",,32,10.1021/ie00017a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595977&doi=10.1021%2fie00017a015&partnerID=40&md5=99aa9edc7a44736d52cb2bf9ef77db7b",Article,Scopus,2-s2.0-0027595977
"Soroush, Masoud, Kravaris, Costas","Multivariable nonlinear control of a continuous polymerization reactor with singular characteristic matrix: An experimental study",1993,"American Control Conference",,,,"2946","2950",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335107&partnerID=40&md5=ff64e360dc2eec7bf0990be3e11a5c14",Conference Paper,Scopus,2-s2.0-0027335107
"Soroush, Masoud, Kravaris, Costas","Continuous-time formulation of nonlinear model predictive control",1992,"Proceedings of the American Control Conference","2",,,"1561","1567",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044390&partnerID=40&md5=425080615458ffcc07c6e33ce9ad8a8e",Conference Paper,Scopus,2-s2.0-0027044390
"Soroush, Masoud, Kravaris, Costas","Multivariable nonlinear control of a continuous polymerization reactor",1992,"Proceedings of the American Control Conference","1",,,"607","614",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097362&partnerID=40&md5=ac11b38344327e411bd5915b6699bf45",Conference Paper,Scopus,2-s2.0-0027097362
"Soroush, M., Kravaris, C.","Discrete‐time nonlinear controller synthesis by input/output linearization",1992,"AIChE Journal","38","12",,"1923","1945",,63,10.1002/aic.690381209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026792690&doi=10.1002%2faic.690381209&partnerID=40&md5=59b81e4b534de73186b0610079f5ad43",Article,Scopus,2-s2.0-0026792690
"Soroush, M., Kravaris, C.","Nonlinear control of a batch polymerization reactor: An experimental study",1992,"AIChE Journal","38","9",,"1429","1448",,126,10.1002/aic.690380914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927182&doi=10.1002%2faic.690380914&partnerID=40&md5=a0b8ef459e910c87482b1821f47cd743",Article,Scopus,2-s2.0-0026927182
"Soroush, Masoud, Kravaris, Costas","Nonlinear control of a batch polymerization reactor",1991,"Proceedings of the American Control Conference","3",,,"2879","2885",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026401183&partnerID=40&md5=37957541ac0eb334f93b8406559cb8a1",Conference Paper,Scopus,2-s2.0-0026401183
"Wright, Raymond A., Soroush, Masoud, Kravaris, Costas","Strong acid equivalent control of pH processes: An experimental study",1991,"Proceedings of the American Control Conference","2",,,"1812","1817",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026393348&partnerID=40&md5=1a32f59778e058f68de4fb28722a6007",Conference Paper,Scopus,2-s2.0-0026393348
"Wright, R.A., Soroush, M., Kravaris, C.","Strong Acid Equivalent Control of pH Processes: An Experimental Study",1991,"Industrial and Engineering Chemistry Research","30","11",,"2437","2444",,42,10.1021/ie00059a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254258&doi=10.1021%2fie00059a012&partnerID=40&md5=67dcc8a090b024c21079faa534bf69a9",Article,Scopus,2-s2.0-0026254258
"Kravaris, C., Soroush, M.","Synthesis of multivariable nonlinear controllers by input/output linearization",1990,"AIChE Journal","36","2",,"249","264",,112,10.1002/aic.690360211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385170&doi=10.1002%2faic.690360211&partnerID=40&md5=cc38ef6378662fe3d9cbe60b0262f118",Article,Scopus,2-s2.0-0025385170
"Daoutidis, P., Soroush, M., Kravaris, C.","Feedforward/feedback control of multivariable nonlinear processes",1990,"AIChE Journal","36","10",,"1471","1484",,80,10.1002/aic.690361003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505044&doi=10.1002%2faic.690361003&partnerID=40&md5=c9aedb9d790467f822abad11a493f24e",Article,Scopus,2-s2.0-0025505044
