Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Oliveira, R.S., Dawson, T.E., Burgess, S.S.O.","Evidence for direct water absorption by the shoot of the desiccation-tolerant plant Vellozia flavicans in the savannas of central Brazil",2005,"Journal of Tropical Ecology","21","5",,"585","588",,41,10.1017/S0266467405002658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944446109&doi=10.1017%2fS0266467405002658&partnerID=40&md5=5dfdc57c359ff16930c6d24607b97f7d",Article,Scopus,2-s2.0-23944446109
"Oliveira, R.S., Dawson, T.E., Burgess, S.S.O., Nepstad, D.C.","Hydraulic redistribution in three Amazonian trees",2005,"Oecologia","145","3",,"354","363",,165,10.1007/s00442-005-0108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044444064&doi=10.1007%2fs00442-005-0108-2&partnerID=40&md5=bc0566c543585d6dda2b89fd3a549588",Article,Scopus,2-s2.0-26044444064
"Juenger, T.E., Mckay, J.K., Hausmann, N., Keurentjes, J.J.B., Sen, S., Stowe, K.A., Dawson, T.E., Simms, E.L., Richards, J.H.","Identification and characterization of QTL underlying wholeplant physiology in Arabidopsis thaliana: δ13C, stomatal conductance and transpiration efficiency",2005,"Plant, Cell and Environment","28","6",,"697","708",,111,10.1111/j.1365-3040.2004.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244451128&doi=10.1111%2fj.1365-3040.2004.01313.x&partnerID=40&md5=822c2f8b5473fa5db706240fdc1a1e87",Article,Scopus,2-s2.0-21244451128
"Templer, P.H., Lovett, G.M., Weathers, K.C., Findlay, S.E., Dawson, T.E.","Influence of tree species on forest nitrogen retention in the Catskill Mountains, New York, USA",2005,"Ecosystems","8","1",,"1","16",,59,10.1007/s10021-004-0230-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044359154&doi=10.1007%2fs10021-004-0230-8&partnerID=40&md5=a1e0e022f74ac09ac1f46707daeeb9dd",Article,Scopus,2-s2.0-15044359154
"Hausmann, N.J., Juenger, T.E., Sen, S., Stowe, K.A., Dawson, T.E., Simms, E.L.","Quantitative trait loci affecting δ13C and response to differential water availibility in Arabidopsis thaliana",2005,"Evolution","59","1",,"81","96",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244275218&partnerID=40&md5=326ad12da0fb77798cc2fb0ebb0d4140",Article,Scopus,2-s2.0-13244275218
"Tolle, G., Polastre, J., Szewczyk, R., Culler, D., Turner, N., Tu, K., Burgess, S., Dawson, T., Buonadonna, P., Gay, D., Hong, W.","A macroscope in the redwoods",2005,"SenSys 2005 - Proceedings of the 3rd International Conference on Embedded Networked Sensor Systems",,,,"51","63",,284,10.1145/1098918.1098925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905819805&doi=10.1145%2f1098918.1098925&partnerID=40&md5=ae872b6eaf0533dd2aafd79877d52e1c",Conference Paper,Scopus,2-s2.0-84905819805
"Kennedy, P.G., Hausmann, N.J., Wenk, E.H., Dawson, T.E.","The importance of seed reserves for seedling performance: An integrated approach using morphological, physiological, and stable isotope techniques",2004,"Oecologia","141","4",,"547","554",,37,10.1007/s00442-004-1686-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281245&doi=10.1007%2fs00442-004-1686-0&partnerID=40&md5=9d65fe7da349fa5b688adf7625e599ae",Article,Scopus,2-s2.0-11144281245
"Feild, T.S., Arens, N.C., Doyle, J.A., Dawson, T.E., Donoghue, M.J.","Dark and disturbed: A new image of early angiosperm ecology",2004,"Paleobiology","30","1",,"82","107",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369947&partnerID=40&md5=fa561a68f8a4725f50bab784f63fc1e3",Article,Scopus,2-s2.0-1642369947
"Burgess, S.S.O., Dawson, T.E.","The contribution of fog to the water relations of Sequoia sempervirens (D. Don): Foliar uptake and prevention of dehydration",2004,"Plant, Cell and Environment","27","8",,"1023","1034",,220,10.1111/j.1365-3040.2004.01207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843103502&doi=10.1111%2fj.1365-3040.2004.01207.x&partnerID=40&md5=38bb78a596e877470a8bb0f3d6ce656a",Article,Scopus,2-s2.0-3843103502
"Ludwig, F., Dawson, T.E., Prins, H.H.T., Berendse, F., De Kroon, H.","Below-ground competition between trees and grasses may overwhelm the facilitative effects of hydraulic lift",2004,"Ecology Letters","7","8",,"623","631",,102,10.1111/j.1461-0248.2004.00615.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843099179&doi=10.1111%2fj.1461-0248.2004.00615.x&partnerID=40&md5=fd3657809e40164ea6390a1d6f30b1b5",Article,Scopus,2-s2.0-3843099179
"Templer, P.H., Dawson, T.E.","Nitrogen uptake by four tree species of the Catskill Mountains, New York: Implications for forest N dynamics",2004,"Plant and Soil","262","1-2",,"251","261",,46,10.1023/B:PLSO.0000037047.16616.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344706359&doi=10.1023%2fB%3aPLSO.0000037047.16616.98&partnerID=40&md5=f57032532565befd3a610e3ea5476400",Article,Scopus,2-s2.0-4344706359
"Dawson, T.E., Ward, J.K., Ehleringer, J.R.","Temporal scaling of physiological responses from gas exchange to tree rings: A gender-specific study of Acer negundo (Boxelder) growing under different conditions",2004,"Functional Ecology","18","2",,"212","222",,39,10.1111/j.0269-8463.2004.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454429&doi=10.1111%2fj.0269-8463.2004.00838.x&partnerID=40&md5=b9f72196fa7ec3a282c18021b04a89eb",Article,Scopus,2-s2.0-1942454429
"Reich, A., Ewel, J.J., Nadkarni, N.M., Dawson, T., Evans, R.D.","Nitrogen isotope ratios shift with plant size in tropical bromeliads",2003,"Oecologia","137","4",,"587","590",,23,10.1007/s00442-003-1386-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668694&doi=10.1007%2fs00442-003-1386-1&partnerID=40&md5=636cc9898b611e4a0b55e33693caec3f",Article,Scopus,2-s2.0-0344668694
"Cadenasso, M.L., Pickett, S.T.A., Weathers, K.C., Bell, S.S., Benning, T.L., Carreiro, M.M., Dawson, T.E.","An interdisciplinary and synthetic approach to ecological boundaries",2003,"BioScience","53","8",,"717","722",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154222&partnerID=40&md5=84f2968daa0b352eff862aaeffed5d34",Article,Scopus,2-s2.0-0042154222
"Gregg, J.W., Jones, C.G., Dawson, T.E.","Urbanization effects on tree growth in the vicinity of New York City",2003,"Nature","424","6945",,"183","187",,181,10.1038/nature01728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038495734&doi=10.1038%2fnature01728&partnerID=40&md5=d3ce0a0ba737601679e3a6a3f153389a",Article,Scopus,2-s2.0-0038495734
"Ludwig, F., Dawson, T.E., Kroon, H., Berendse, F., Prins, H.H.T.","Hydraulic lift in Acacia tortilis trees on an East African savanna",2003,"Oecologia","134","3",,"293","300",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242418176&partnerID=40&md5=9825727ac4562f5bb20cae0714800a1b",Article,Scopus,2-s2.0-0242418176
"Feild, T.S., Arens, N.C., Dawson, T.E.","The ancestral ecology of angiosperms: Emerging perspectives from extant basal lineages",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S129","S142",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592130&partnerID=40&md5=93486cfe1b3666f63a386aa6bd844bc1",Review,Scopus,2-s2.0-0037592130
"Traw, M.B., Dawson, T.E.","Differential induction of trichomes by three herbivores of black mustard",2002,"Oecologia","131","4",,"526","532",,99,10.1007/s00442-002-0924-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942578&doi=10.1007%2fs00442-002-0924-6&partnerID=40&md5=07dc6d003ebe30f4c0bf8bb0e72db321",Article,Scopus,2-s2.0-0036942578
"Dawson, T.E., Mambelli, S., Plamboeck, A.H., Templer, P.H., Tu, K.P.","Stable isotopes in plant ecology",2002,"Annual Review of Ecology and Systematics","33",,,"507","559",,870,10.1146/annurev.ecolsys.33.020602.095451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915063&doi=10.1146%2fannurev.ecolsys.33.020602.095451&partnerID=40&md5=418179c75a0cda9902d157454fc5290b",Review,Scopus,2-s2.0-0036915063
"Brian Traw, M., Dawson, T.E.","Reduced performance of two specialist herbivores (Lepidoptera: Pieridae, Coleoptera: Chrysomelidae) on new leaves of damaged black mustard plants",2002,"Environmental Entomology","31","4",,"714","722",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706677&partnerID=40&md5=e44f09abcd48c199c283172854c1ab48",Article,Scopus,2-s2.0-0036706677
"Ward, J.K., Dawson, T.E., Ehleringer, J.R.","Responses of Acer negundo genders to interannual differences in water availability determined from carbon isotope ratios of tree ring cellulose",2002,"Tree Physiology","22","5",,"339","346",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000105&partnerID=40&md5=0fa8e9b23234405177167c99c1d8ed94",Article,Scopus,2-s2.0-0036000105
"Feddes, R.A., Hoff, H., Bruen, M., Dawson, T., De Rosnay, P., Dirmeyer, P., Jackson, R.B., Kabat, P., Kleidon, A., Lilly, A., Pitman, A.J.","Modeling root water uptake in hydrological and climate models",2001,"Bulletin of the American Meteorological Society","82","12",,"2797","2809",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565727&partnerID=40&md5=ab87645929ebe456af18f8cf14fc7d69",Article,Scopus,2-s2.0-0001565727
"Tu, K.P., Brooks, P.D., Dawson, T.E.","Using septum-capped vials with continuous-flow isotope ratio mass spectrometric analysis of atmospheric CO2 for keeling plot applications",2001,"Rapid Communications in Mass Spectrometry","15","12",,"952","956",,49,10.1002/rcm.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956275&doi=10.1002%2frcm.320&partnerID=40&md5=1d391c6e1b50d8eb5fe4d685ba84d6f0",Article,Scopus,2-s2.0-0034956275
"DeLucia, E.H., Coleman, J.S., Dawson, T.E., Jackson, R.B.","Plant physiological ecology: Linking the organism to scales above and below",2001,"New Phytologist","149","1",,"12","16",,5,10.1046/j.1469-8137.2001.00023-2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035138094&doi=10.1046%2fj.1469-8137.2001.00023-2.x&partnerID=40&md5=81a6cb46cd89ce37820267ce57887435",Conference Paper,Scopus,2-s2.0-0035138094
"Dawson, T.E., Ackerly, D.D., Lechowicz, M.J., Dudley, S.A., Sultan, S.E., Schmitt, J., Coleman, J.S., Linder, C.R., Sandquist, D.R., Geber, M.A., Evans, A.S.","The evolution of plant ecophysiological traits: Recent advances and future directions",2000,"BioScience","50","11",,"979","995",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033645495&partnerID=40&md5=6796b1d9a55a16124f69e1e67ae80d5f",Review,Scopus,2-s2.0-0033645495
"Jackson, R.B., Sperry, J.S., Dawson, T.E.","Root water uptake and transport: Using physiological processes in global predictions",2000,"Trends in Plant Science","5","11",,"482","488",,295,10.1016/S1360-1385(00)01766-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033773096&doi=10.1016%2fS1360-1385%2800%2901766-0&partnerID=40&md5=3276d406cabd09004e7f1eaa73a8b168",Review,Scopus,2-s2.0-0033773096
"Burgess, S.S.O., Pate, J.S., Adams, M.A., Dawson, T.E.","Seasonal water acquisition and redistribution in the Australian woody phreatophyte, Banksia prionotes",2000,"Annals of Botany","85","2",,"215","224",,98,10.1006/anbo.1999.1019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813344&doi=10.1006%2fanbo.1999.1019&partnerID=40&md5=5b6d7df8479eb0335de4f5811c06ae66",Article,Scopus,2-s2.0-0033813344
"Pausch, R.C., Grote, E.E., Dawson, T.E.","Estimating water use by sugar maple trees: Considerations when using heat-pulse methods in trees with deep functional sapwood",2000,"Tree Physiology","20","4",,"217","227",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163876&partnerID=40&md5=efbbf3956270c7ce860983adc48a51cb",Article,Scopus,2-s2.0-0034163876
"Pate, J.S., Dawson, T.E.","Assessing the performance of woody plants in uptake and utilisation of carbon, water and nutrients: Implications for designing agricultural mimic systems",1999,"Agroforestry Systems","45","1-3",,"245","275",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739322&partnerID=40&md5=924a5f93833040ba4cee9dc85e50ce2b",Article,Scopus,2-s2.0-0032739322
"Dawson, T.E.","Fog in the California redwood forest: Ecosystem inputs and use by plants",1998,"Oecologia","117","4",,"476","485",,300,10.1007/s004420050683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439293&doi=10.1007%2fs004420050683&partnerID=40&md5=4c7df528ad5f671bd1a38ba2a1e35e06",Article,Scopus,2-s2.0-0032439293
"Caldwell, M.M., Dawson, T.E., Richards, J.H.","Hydraulic lift: Consequences of water efflux from the roots of plants",1998,"Oecologia","113","2",,"151","161",,507,10.1007/s004420050363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031937602&doi=10.1007%2fs004420050363&partnerID=40&md5=60ef91c34e26b799c8fa9c5680d1d4e8",Review,Scopus,2-s2.0-0031937602
"Feild, T.S., Dawson, T.E.","Water sources used by Didymopanax pittieri at different life stages in a tropical cloud forest",1998,"Ecology","79","4",,"1448","1452",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827328&partnerID=40&md5=5b82be78e0dda895e6afbc64d7b11bdf",Article,Scopus,2-s2.0-0031827328
"Ebdon, J.S., Petrovic, A.M., Dawson, T.E.","Relationship between carbon isotope discrimination, water use efficiency, and evapotranspiration in Kentucky bluegrass",1998,"Crop Science","38","1",,"157","162",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031934076&partnerID=40&md5=61022cea00fdf95f9cf55f898bd46bc9",Article,Scopus,2-s2.0-0031934076
"Pate, J.S., Jeschke, W.D., Dawson, T.E., Raphael, C., Hartung, W., Bowen, B.J.","Growth and Seasonal Utilisation of Water and Nutrients by Banksia prionotes",1998,"Australian Journal of Botany","46","4",,"511","532",,25,10.1071/BT97045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031734526&doi=10.1071%2fBT97045&partnerID=40&md5=6b2823a41a875594bf527e496e1e539c",Article,Scopus,2-s2.0-0031734526
"Schwarz, P.A., Fahey, T.J., Dawson, T.E.","Seasonal air and soil temperature effects on photosynthesis in red spruce (Picea rubens) saplings",1997,"Tree Physiology","17","3",,"187","194",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934869&partnerID=40&md5=9c98ad6314e52fce2c7471732facd3d4",Article,Scopus,2-s2.0-0030934869
"Geber, M.A., Dawson, T.E.","Genetic variation in stomatal and biochemical limitations to photosynthesis in the annual plant, Polygonum arenastrum",1997,"Oecologia","109","4",,"535","546",,117,10.1007/s004420050114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030942207&doi=10.1007%2fs004420050114&partnerID=40&md5=16db0db063ef4796eb56e6cc554fd6bf",Article,Scopus,2-s2.0-0030942207
"Emerman, S.H., Dawson, T.E.","Experiments using split-root chambers on water uptake from soil macropores by sunflowers",1997,"Plant and Soil","189","1",,"57","63",,,10.1023/A:1004250608543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030912634&doi=10.1023%2fA%3a1004250608543&partnerID=40&md5=0e4b79f6e0b5f4e998353fc032ec58af",Article,Scopus,2-s2.0-0030912634
"Emerman, S.H., Dawson, T.E.","The role of macropores in the cultivation of bell pepper in salinized soil",1996,"Plant and Soil","181","2",,"241","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660823&partnerID=40&md5=a9ed6481b30ffc5b4661388f7fd3becb",Article,Scopus,2-s2.0-0029660823
"Emerman, S.H., Dawson, T.E.","Hydraulic lift and its influence on the water content of the rhizosphere: An example from sugar maple, Acer saccharum",1996,"Oecologia","108","2",,"273","278",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029827713&partnerID=40&md5=e011591e21f602d30ec8c19b844d8dbd",Article,Scopus,2-s2.0-0029827713
"Dawson, T.E.","Determining water use by trees and forests from isotopic, energy balance and transpiration analyses: The roles of tree size and hydraulic lift",1996,"Tree Physiology","16","1-2",,"263","272",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000092875&partnerID=40&md5=423fca803b75d0420e2b393f5b3432b2",Article,Scopus,2-s2.0-0000092875
"Dawson, T.E., Pate, J.S.","Seasonal water uptake and movement in root systems of Australian phraeatophytic plants of dimorphic root morphology: A stable isotope investigation",1996,"Oecologia","107","1",,"13","20",,232,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029788385&partnerID=40&md5=07f275e881fe640348e552b0ebfd2f6d",Article,Scopus,2-s2.0-0029788385
"Dias-Filho, M.B., Dawson, T.E.","Physiological responses to soil moisture stress in two Amazonian gap-invader species",1995,"Functional Ecology","9","2",,"213","221",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975282&partnerID=40&md5=ecbeaac9b608a8ff971098638721f9c1",Article,Scopus,2-s2.0-0028975282
"Norman, J.K., Sakai, A.K., Weller, S.G., Dawson, T.E.","Inbreeding depression in morphological and physiological traits of Schiedea lydgatei (Caryophyllaceae) in two environments",1995,"Evolution","49","2",,"297","306",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028978927&partnerID=40&md5=43718b1b440c4ab32b97c8842bdda8e1",Article,Scopus,2-s2.0-0028978927
"Marshall, J.D., Dawson, T.E., Ehleringer, J.R.","Integrated nitrogen, carbon, and water relations of a xylem-tapping mistletoe following nitrogen fertilization of the host",1994,"Oecologia","100","4",,"430","438",,44,10.1007/BF00317865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321167&doi=10.1007%2fBF00317865&partnerID=40&md5=f3e6179cb20e2d3e3c3033b00c4afd68",Article,Scopus,2-s2.0-0028321167
"Dawson, T.E.","Hydraulic lift and water use by plants: implications for water balance, performance and plant-plant interactions",1993,"Oecologia","95","4",,"565","574",,439,10.1007/BF00317442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250075922&doi=10.1007%2fBF00317442&partnerID=40&md5=d91bfbac3a4521d4bd9b9d278640f726",Article,Scopus,2-s2.0-34250075922
"Galen, C., Dawson, T.E., Stanton, M.L.","Carpels as leaves: meeting the carbon cost of reproduction in an alpine buttercup",1993,"Oecologia","95","2",,"187","193",,92,10.1007/BF00323489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001372140&doi=10.1007%2fBF00323489&partnerID=40&md5=490d05e5c967ad6dcfe97b70a4d71af2",Article,Scopus,2-s2.0-0001372140
"Dawson, T.E.","Woodland water balance",1993,"Trends in Ecology and Evolution","8","4",,"120","121",,17,10.1016/0169-5347(93)90021-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004725965&doi=10.1016%2f0169-5347%2893%2990021-G&partnerID=40&md5=fd88d03893b58a3ab5cef30bd1d9c2ee",Article,Scopus,2-s2.0-0004725965
"Dawson, T.E., Ehleringer, J.R.","Gender-specific physiology, carbon isotope discrimination, and habitat distribution in boxelder, Acer negundo",1993,"Ecology","74","3",,"798","815",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027527996&partnerID=40&md5=3fe51800883be2b33c65d505c6b6fb5b",Article,Scopus,2-s2.0-0027527996
"Dawson, T.E., Ehleringer, J.R.","Isotopic enrichment of water in the ""woody"" tissues of plants: Implications for plant water source, water uptake, and other studies which use the stable isotopic composition of cellulose",1993,"Geochimica et Cosmochimica Acta","57","14",,"3487","3492",,113,10.1016/0016-7037(93)90554-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224344&doi=10.1016%2f0016-7037%2893%2990554-A&partnerID=40&md5=12b6038a0afba2079db88442532eee2f",Article,Scopus,2-s2.0-0001224344
"EHLERINGER, J.R., DAWSON, T.E.","Water uptake by plants: perspectives from stable isotope composition",1992,"Plant, Cell &amp; Environment","15","9",,"1073","1082",,394,10.1111/j.1365-3040.1992.tb01657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027012296&doi=10.1111%2fj.1365-3040.1992.tb01657.x&partnerID=40&md5=cdc21606ce36739779bf15da92e07f05",Review,Scopus,2-s2.0-0027012296
"Dawson, T.E., Ehleringer, J.R.","Streamside trees that do not use stream water",1991,"Nature","350","6316",,"335","337",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026048949&partnerID=40&md5=42deaa880393c8707d832b3359f2aa8c",Article,Scopus,2-s2.0-0026048949
"Dawson, T.E., Ehleringer, J.R.","Ecological correlates of seed mass variation in Phoradendron juniperinum, a xylem-tapping mistletoe",1991,"Oecologia","85","3",,"332","342",,17,10.1007/BF00320608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003513&doi=10.1007%2fBF00320608&partnerID=40&md5=e40cd596cac06e0715c764cb8ebaff4f",Article,Scopus,2-s2.0-0026003513
"Smedley, M.P., Dawson, T.E., Comstock, J.P., Donovan, L.A., Sherrill, D.E., Cook, C.S., Ehleringer, J.R.","Seasonal carbon isotope discrimination in a grassland community",1991,"Oecologia","85","3",,"314","320",,138,10.1007/BF00320605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063458&doi=10.1007%2fBF00320605&partnerID=40&md5=990967b570cea985c96ab70effef3942",Article,Scopus,2-s2.0-0026063458
"Geber, M.A., Dawson, T.E.","Genetic variation in and covariation between leaf gas exchange, morphology, and development in Polygonum arenastrum, an annual plant",1990,"Oecologia","85","2",,"153","158",,100,10.1007/BF00319396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664146&doi=10.1007%2fBF00319396&partnerID=40&md5=109b1c8910973e7bec61be60bb3a1da7",Article,Scopus,2-s2.0-0025664146
"Dawson, T.E., Ehleringer, J.R., Marshall, J.D.","Sex-ratio and reproductive variation in the mistletoe Phoradendron juniperinum (Viscaceae)",1990,"American Journal of Botany","77","5",,"584","589",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662679&partnerID=40&md5=daab3e9342a540cf8ffc336057d7f70c",Article,Scopus,2-s2.0-0025662679
"Dawson, T.E., King, E.J., Ehleringer, J.R.","Age structure of Phoradendron juniperinum (Viscaceae), a xylem- tapping mistletoe: inferences from a non-destructive morphological index of age",1990,"American Journal of Botany","77","5",,"573","583",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025643889&partnerID=40&md5=5a4bbca105833135d88a0b53e3f16cd1",Article,Scopus,2-s2.0-0025643889
"Dawson, T.E.","Spatial and physiological overlap of three co-occurring alpine willows",1990,"Functional Ecology","4","1",,"13","25",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226488&partnerID=40&md5=328d7bfee10601dbddf08232957c2739",Article,Scopus,2-s2.0-0025226488
"Charnov, E.L., Dawson, T.E.","Environmental sex determination with overlapping generations",1989,"American Naturalist","134","5",,"806","816",,8,10.1086/285012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935918&doi=10.1086%2f285012&partnerID=40&md5=d8a1ef7d3837f63f7a05d469d265f317",Article,Scopus,2-s2.0-0024935918
"Kukal, O., Dawson, T.E.","Temperature and food quality influences feeding behavior, assimilation efficiency and growth rate of arctic woolly-bear caterpillars",1989,"Oecologia","79","4",,"526","532",,34,10.1007/BF00378671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024929295&doi=10.1007%2fBF00378671&partnerID=40&md5=7aef2409fb9abec28d1d568312f2e3a3",Article,Scopus,2-s2.0-0024929295
"Dawson, T.E., Bliss, L.C.","Patterns of water use and the tissue water relations in the dioecious shrub, Salix arctica: the physiological basis for habitat partitioning between the sexes",1989,"Oecologia","79","3",,"332","343",,194,10.1007/BF00384312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931019&doi=10.1007%2fBF00384312&partnerID=40&md5=b069cfd46596924bae3894240016bb0d",Article,Scopus,2-s2.0-0024931019
"Dawson, T.E., Bliss, L.C.","Intraspecific variation in the water relations of Salix arctica, an arctic-alpine dwarf willow",1989,"Oecologia","79","3",,"322","331",,36,10.1007/BF00384311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024872469&doi=10.1007%2fBF00384311&partnerID=40&md5=98d97b53babcb2183c52efe605636423",Article,Scopus,2-s2.0-0024872469
"Dawson, T.E., Bliss, L.C.","Species patterns, edaphic characteristics, and plant water potential in a high-arctic brackish marsh.",1987,"Canadian Journal of Botany","65","5",,"863","868",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471424&partnerID=40&md5=75ce5f1c669ad76a013445560c7cf6af",Article,Scopus,2-s2.0-0023471424
