Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stolbov, S., Rahman, T.S.","Alkali-induced enhancement of surface electronic polarizibility",2006,"Physical Review Letters","96","18", 186801,"","",,21,10.1103/PhysRevLett.96.186801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393248&doi=10.1103%2fPhysRevLett.96.186801&partnerID=40&md5=cc4637b28f33db8e04532073f7ccd07b",Article,Scopus,2-s2.0-33646393248
"Karim, A., Al-Rawi, A.N., Kara, A., Rahman, T.S., Trushin, O., Ala-Nissila, T.","Diffusion of small two-dimensional Cu islands on Cu(111) studied with a kinetic Monte Carlo method",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 165411,"","",,41,10.1103/PhysRevB.73.165411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757582&doi=10.1103%2fPhysRevB.73.165411&partnerID=40&md5=05c5c3d1afc83f70b3c13979d190c9c1",Article,Scopus,2-s2.0-33645757582
"Ghosh, C., Kara, A., Rahman, T.S.","Comparative study of adatom manipulation on several Fcc metal surfaces",2006,"Journal of Nanoscience and Nanotechnology","6","4",,"1068","1075",,11,10.1166/jnn.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745598888&doi=10.1166%2fjnn.2006.152&partnerID=40&md5=684270da606a79ab2dec3ac68ba069f1",Article,Scopus,2-s2.0-33745598888
"Durukanoǧlu, S., Trushin, O.S., Rahman, T.S.","Effect of step-step separation on surface diffusion processes",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125426,"","",,11,10.1103/PhysRevB.73.125426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645244548&doi=10.1103%2fPhysRevB.73.125426&partnerID=40&md5=26ecf07fe6ff3ee3ddb2a1c206e21ecb",Article,Scopus,2-s2.0-33645244548
"Yildirim, H., Kara, A., Durukanoglu, S., Rahman, T.S.","Calculated pre-exponential factors and energetics for adatom hopping on terraces and steps of Cu(1 0 0) and Cu(1 1 0)",2006,"Surface Science","600","2",,"484","492",,35,10.1016/j.susc.2005.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344468304&doi=10.1016%2fj.susc.2005.10.055&partnerID=40&md5=2075d1fe8c26429700f8f49fc924a7f0",Article,Scopus,2-s2.0-31344468304
"Jahma, M.O., Rusanen, M., Karim, A., Koponen, I.T., Ala-Nissila, T., Rahman, T.S.","Diffusion and submonolayer island growth during hyperthermal deposition on Cu(1 0 0) and Cu(1 1 1)",2005,"Surface Science","598","1-3",,"246","252",,3,10.1016/j.susc.2005.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480225&doi=10.1016%2fj.susc.2005.09.030&partnerID=40&md5=dc176b5f32b4053abc2e5e79a73092b1",Article,Scopus,2-s2.0-28244480225
"Stolbov, S., Rahman, T.S.","First-principles study of some factors controlling the rate of ammonia decomposition on Ni and Pd surfaces",2005,"Journal of Chemical Physics","123","20", 204716,"","",,36,10.1063/1.2121467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344438466&doi=10.1063%2f1.2121467&partnerID=40&md5=fa771ac1e3dc27f9e87f0f70e1223db1",Article,Scopus,2-s2.0-28344438466
"Hong, S., Rahman, T.S., Heid, R., Bohnen, K.P.","First-principles calculations of the dispersion of surface phonons on unreconstructed and reconstructed Pt(110)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205424,"","",,,10.1103/PhysRevB.72.205424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744454834&doi=10.1103%2fPhysRevB.72.205424&partnerID=40&md5=9425915b4d4f2d48781afa63a8ae7418",Article,Scopus,2-s2.0-29744454834
"Ortigoza, M.A., Klemm, R.A., Rahman, T.S.","Effect of dipolar interactions on the magnetization of a cubic array of nanomagnets",2005,"Physical Review B - Condensed Matter and Materials Physics","72","17", 174416,"","",,7,10.1103/PhysRevB.72.174416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544432627&doi=10.1103%2fPhysRevB.72.174416&partnerID=40&md5=d96c961e53cb021c7062d82c728771c4",Article,Scopus,2-s2.0-29544432627
"Stolbov, S., Hong, S., Kara, A., Rahman, T.S.","Origin of the C-induced p4g reconstruction of Ni(001)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155423,"","",,19,10.1103/PhysRevB.72.155423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437754&doi=10.1103%2fPhysRevB.72.155423&partnerID=40&md5=dc9b6a6350d0e704e4d67d5e10bbc2aa",Article,Scopus,2-s2.0-29644437754
"Kwon, K.-Y., Wong, K.L., Pawin, G., Bartels, L., Stolbov, S., Rahman, T.S.","Unidirectional adsorbate motion on a high-symmetry surface: ""walking"" molecules can stay the course",2005,"Physical Review Letters","95","16", 166101,"","",,67,10.1103/PhysRevLett.95.166101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439435&doi=10.1103%2fPhysRevLett.95.166101&partnerID=40&md5=302063e3c6bfda1da4c96110cc28013a",Article,Scopus,2-s2.0-28844439435
"Trushin, O., Karim, A., Kara, A., Rahman, T.S.","Self-learning kinetic Monte Carlo method: Application to Cu(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","11", 115401,"","",,65,10.1103/PhysRevB.72.115401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448398&doi=10.1103%2fPhysRevB.72.115401&partnerID=40&md5=9f4c1cfeb55584e6f30aba66fabd3088",Article,Scopus,2-s2.0-29644448398
"Hong, S., Rahman, T.S., Heid, R., Bohnen, K.P.","Insights from calculated phonon dispersion curves for an overlayer of H on Pt(1 1 1)",2005,"Surface Science","587","1-2",,"41","49",,6,10.1016/j.susc.2005.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544463367&doi=10.1016%2fj.susc.2005.04.031&partnerID=40&md5=b685644d90ce735e2c994328466e0249",Conference Paper,Scopus,2-s2.0-22544463367
"Durukanoǧlu, S., Kara, A., Rahman, T.S.","The role of lattice vibrations in adatom diffusion at metal stepped surfaces",2005,"Surface Science","587","1-2",,"128","133",,7,10.1016/j.susc.2005.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451246&doi=10.1016%2fj.susc.2005.04.041&partnerID=40&md5=33eb11bb7d57afb3b64d1691a9556659",Conference Paper,Scopus,2-s2.0-22544451246
"Hong, S., Rahman, T.S., Heid, R., Bohnen, K.P.","First-principles calculations of the phonon dispersion curves of H on Pt(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","24", 245409,"","",,10,10.1103/PhysRevB.71.245409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244497032&doi=10.1103%2fPhysRevB.71.245409&partnerID=40&md5=7b8711deddf4c0731a1e60ef35e83f18",Article,Scopus,2-s2.0-28244497032
"Cox, E., Li, M., Chung, P.-W., Ghosh, C., Rahman, T.S., Jenks, C.J., Evans, J.W., Thiel, P.A.","Temperature dependence of island growth shapes during submonolayer deposition of Ag on AgN(111)",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115414,"","",,40,10.1103/PhysRevB.71.115414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044364437&doi=10.1103%2fPhysRevB.71.115414&partnerID=40&md5=0041b95fa91f80b6d95214b837128a81",Article,Scopus,2-s2.0-20044364437
"Kara, A., Rahman, T.S.","Vibrational dynamics and thermodynamics of surfaces and nanostructures",2005,"Surface Science Reports","56","5",,"159","187",,38,10.1016/j.surfrep.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644224195&doi=10.1016%2fj.surfrep.2004.09.003&partnerID=40&md5=6bfd59498a3156c645d4de61d46d49f6",Article,Scopus,2-s2.0-10644224195
"Wong, K.L., Lin, X., Kwon, K.-Y., Pawin, G., Rao, B.V., Liu, A., Bartels, L., Stolbov, S., Rahman, T.S.","Halogen-substituted thiophenol molecules on Cu(111)",2004,"Langmuir","20","25",,"10928","10934",,23,10.1021/la048208b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444258019&doi=10.1021%2fla048208b&partnerID=40&md5=05c10a055d7a6eafcc02587edd8c39d6",Article,Scopus,2-s2.0-10444258019
"Rahman, T.S., Kara, A., Karim, A., Trushin, O.","Cluster diffusion and coalescence on metal surfaces: Applications of a self-learning kinetic Monte-Carlo method",2004,"Materials Research Society Symposium Proceedings","859",,,"106","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945535&partnerID=40&md5=1284c5151837d410d83cc684274c26cc",Conference Paper,Scopus,2-s2.0-34249945535
"Rahman, T.S., Gosh, C., Trushin, O., Kara, A., Karim, A.","Atomistic studies of thin film growth",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5509",, 01,"1","14",,7,10.1117/12.560016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260720&doi=10.1117%2f12.560016&partnerID=40&md5=05142034f4bdfe5ea09bd56ef3bd45ad",Conference Paper,Scopus,2-s2.0-13244260720
"Stolbov, S., Mehmood, F., Rahman, T.S., Alatalo, M., Makkonen, I., Salo, P.","Site selectivity in chemisorption of C on Pd(211)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155410,"155410","1-155410-8",,14,10.1103/PhysRevB.70.155410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108836&doi=10.1103%2fPhysRevB.70.155410&partnerID=40&md5=6185bb99bbde8fe83dfa796bcfa82162",Article,Scopus,2-s2.0-42749108836
"Al-Rawi, A.N., Kara, A., Rahman, T.S.","Theoretical study of the structure and vibrational dynamics of Cu <inf>3</inf>Au(511)",2004,"Journal of Physics Condensed Matter","16","29",,"S2967","S2979",,2,10.1088/0953-8984/16/29/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342954727&doi=10.1088%2f0953-8984%2f16%2f29%2f011&partnerID=40&md5=bbeef479194a1d6a556e881d87e053c7",Conference Paper,Scopus,2-s2.0-3342954727
"Kara, A., Al-Rawi, A.N., Rahman, T.S.","Vibrational dynamics and excess entropy of multi-grain nanoparticles",2004,"Journal of Computational and Theoretical Nanoscience","1","2",,"216","220",,7,10.1166/jctn.2004.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444241916&doi=10.1166%2fjctn.2004.019&partnerID=40&md5=303176f8759ed521ab47853414978ff9",Article,Scopus,2-s2.0-8444241916
"Hong, S., Kara, A., Rahman, T.S., Heid, R., Bohnen, K.P.","Ab initio calculations of adsorbate-induced stress on Ni(100)",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 195403,"195403","1-195403-8",,19,10.1103/PhysRevB.69.195403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107484&doi=10.1103%2fPhysRevB.69.195403&partnerID=40&md5=de615ba54d91963fe78720ae01abe126",Article,Scopus,2-s2.0-42749107484
"Karim, A., Rusanen, M., Koponen, I.T., Ala-Nissila, T., Rahman, T.S.","Fluctuations of surface steps in equilibrium: A kinetic Monte Carlo study",2004,"Surface Science","554","2-3",,"L113","L119",,8,10.1016/j.susc.2003.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842506071&doi=10.1016%2fj.susc.2003.12.041&partnerID=40&md5=6860046811eb4752aee5037cd159167c",Article,Scopus,2-s2.0-1842506071
"Rahman, T.S., Kara, A., Durukanoǧlu, S.","Structural relaxations, vibrational dynamics and thermodynamics of vicinal surfaces",2003,"Journal of Physics Condensed Matter","15","47",,"S3197","S3226",,24,10.1088/0953-8984/15/47/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346327161&doi=10.1088%2f0953-8984%2f15%2f47%2f002&partnerID=40&md5=9dee9d6e6ebf2b5cdde8db28e6dc53f4",Article,Scopus,2-s2.0-0346327161
"Chvoj, Z., Ghosh, C., Rahman, T.S., Tringides, M.C.","Prefactors for interlayer diffusion on Ag/Ag(111)",2003,"Journal of Physics Condensed Matter","15","30",,"5223","5230",,6,10.1088/0953-8984/15/30/304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043234167&doi=10.1088%2f0953-8984%2f15%2f30%2f304&partnerID=40&md5=cfddda951a326e479540660f0d57f7e0",Article,Scopus,2-s2.0-0043234167
"Makkonen, I., Salo, P., Alatalo, M., Rahman, T.S.","Characteristics of S adsorption on Pd vicinal surfaces",2003,"Surface Science","532-535",,,"154","159",,3,10.1016/S0039-6028(03)00237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037512476&doi=10.1016%2fS0039-6028%2803%2900237-1&partnerID=40&md5=0a04e5fc48201ac22a691e449a6f81e6",Conference Paper,Scopus,2-s2.0-0037512476
"Durukanoǧlu, S., Kara, A., Rahman, T.S.","Local and excess vibrational free energies of stepped metal surfaces",2003,"Physical Review B - Condensed Matter and Materials Physics","67","23", 235405,"2354051","23540510",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346408662&partnerID=40&md5=72358913f0ec1e7ec52550c05f9923d9",Article,Scopus,2-s2.0-0346408662
"Nünthel, R., Gleitsmann, T., Poulopoulos, P., Scherz, A., Lindner, J., Kosubek, E., Litwinski, Ch., Li, Z., Wende, H., Baberschke, K., Stolbov, S., Rahman, T.S.","Epitaxial growth of Ni on Cu(0 0 1) with the assistance of O-surfactant and its magnetism compared to Ni/Cu(0 0 1)",2003,"Surface Science","531","1",,"53","67",,39,10.1016/S0039-6028(03)00438-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345373825&doi=10.1016%2fS0039-6028%2803%2900438-2&partnerID=40&md5=4d6bfc5fbd68b35aab8ef73794c5e2fb",Article,Scopus,2-s2.0-0345373825
"Baumberger, F., Herrmann, T., Kara, A., Stolbov, S., Esser, N., Rahman, T.S., Osterwalder, J., Richter, W., Greber, T.","Optical recognition of atomic steps on surfaces",2003,"Physical Review Letters","90","17",,"177402/1","177402/4",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544222457&partnerID=40&md5=8d205daee9fd9651976f1fbcf1b6fb86",Article,Scopus,2-s2.0-5544222457
"Durukanoǧlu, S., Rahman, T.S.","Structure of Ag(410) and Cu(320)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","20", 205406,"2054061","2054066",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038163700&partnerID=40&md5=bc2cb1c8de1ad8ba67567b5fc6db5f55",Article,Scopus,2-s2.0-0038163700
"Makkonen, I., Salo, P., Alatalo, M., Rahman, T.S.","Ab initio studies of stepped Pd surfaces with and without S",2003,"Physical Review B - Condensed Matter and Materials Physics","67","16", 165415,"1654151","1654159",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038546896&partnerID=40&md5=5afb049234ea827a807da239e61c6965",Article,Scopus,2-s2.0-0038546896
"Stolbov, S., Kara, A., Rahman, T.S.","Electronic structure of the c(2 × 2)O/Cu(001) system",2002,"Physical Review B - Condensed Matter and Materials Physics","66","24", 245405,"2454051","2454058",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116038&partnerID=40&md5=fc5572c8f3b1f4ebd63f3e5cd2453237",Article,Scopus,2-s2.0-0037116038
"Stolbov, S., Rahman, T.S.","Relationship between electronic and geometric structures of the O/Cu(001) system",2002,"Journal of Chemical Physics","117","18",,"8523","8530",,14,10.1063/1.1511727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044980&doi=10.1063%2f1.1511727&partnerID=40&md5=1c024ff74f5d6738157d2dded31f9799",Article,Scopus,2-s2.0-0037044980
"Al-Rawi, A.N., Kara, A., Rahman, T.S.","Comparative study of anharmonicity: Ni(111), Cu(111), and Ag(111)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","16", 165439,"1654391","16543910",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244284185&partnerID=40&md5=05d7d536f66ca554a17f1364c28a8001",Article,Scopus,2-s2.0-11244284185
"Stolbov, S., Rahman, T.S.","Role of long range interaction in oxygen superstructure formation on Cu(001) and Ni(001)",2002,"Physical Review Letters","89","11",,"116101/1","116101/4",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048359&partnerID=40&md5=8aebc7813ab84a219f253fec84096fd3",Article,Scopus,2-s2.0-0037048359
"Rahman, T.S., Spangler, J.D., Al-Rawi, A.","Theoretical studies of the surface phonon linewidth",2002,"Journal of Physics Condensed Matter","14","24",,"5903","5912",,7,10.1088/0953-8984/14/24/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166858&doi=10.1088%2f0953-8984%2f14%2f24%2f303&partnerID=40&md5=5a7ecbb4d7f2d2a323298682a2466125",Article,Scopus,2-s2.0-0037166858
"Kara, A., Rahman, T.S.","Phonons of metallic vicinal surfaces",2002,"Surface Science","502-503",,,"449","457",,4,10.1016/S0039-6028(01)01992-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051846&doi=10.1016%2fS0039-6028%2801%2901992-6&partnerID=40&md5=e123df3d9c5652423474de28386dee7e",Conference Paper,Scopus,2-s2.0-0037051846
"Ghosh, C., Kara, A., Rahman, T.S.","Theoretical aspects of vertical and lateral manipulation of atoms",2002,"Surface Science","502-503",,,"519","526",,18,10.1016/S0039-6028(01)02001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051807&doi=10.1016%2fS0039-6028%2801%2902001-5&partnerID=40&md5=8c213428d917987ef7d57e9f151c89b2",Conference Paper,Scopus,2-s2.0-0037051807
"Rahman, T.S., Spangler, J.D., Al-Rawi, A.","Temperature variation of surface phonon line width: Low Miller index surfaces of Ag and Cu",2002,"Surface Science","502-503",,,"429","436",,8,10.1016/S0039-6028(01)01989-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051877&doi=10.1016%2fS0039-6028%2801%2901989-6&partnerID=40&md5=d21034a05b337b4f478ae70b387d9fd1",Conference Paper,Scopus,2-s2.0-0037051877
"Heid, R., Bohnen, K.P., Kara, A., Rahman, T.S., Rahman, T.S.","Ab initio calculations of multilayer relaxations of stepped Cu surfaces",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 115405,"1154051","1154058",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088063&partnerID=40&md5=e1446f64aebfcf4bf0b9a16ce4eb9f0f",Article,Scopus,2-s2.0-0037088063
"Durukanoǧlu, S., Kara, A., Rahman, T.S.","Erratum: Local structural and vibrational properties of stepped surfaces: Cu(211), Cu(511), and Cu(331) (Physical Review B - Condensed Matter and Materials Physics (1997) 55 (13894))",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 039902,"399021","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080968&partnerID=40&md5=ea33c8821bb699ab811a3347eea2089a",Erratum,Scopus,2-s2.0-0037080968
"Rusanen, M., Rusanen, M., Koponen, I.T., Ala-Nissila, T., Ghosh, C., Rahman, T.S., Rahman, T.S.","Morphology of ledge patterns during step flow growth of metal surfaces vicinal to fcc (001)",2002,"Physical Review B - Condensed Matter and Materials Physics","65","4", 041404,"414041","414044",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081483&partnerID=40&md5=31e941a29890d56cfbcdb46787b1e955",Article,Scopus,2-s2.0-0037081483
"Kara, A., Rahman, T.S.","Erratum: Vibrational properties of metallic nanocrystals (Physical Review Letters (1998) 81 (1453))",2001,"Physical Review Letters","87","23",,"2399011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035803266&partnerID=40&md5=8715eedbc2c982f3b713cd43c99031c8",Erratum,Scopus,2-s2.0-0035803266
"Kara, A., Staikov, P., Al-Rawi, A.N., Rahman, T.S.","Erratum: Thermal expansion of Ag(111) (Physical Review B (1997) 55 (13440))",2001,"Physical Review B - Condensed Matter and Materials Physics","64","7", 079901,"799011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881456&partnerID=40&md5=17db17b947836993f4738abee4677bcc",Erratum,Scopus,2-s2.0-0035881456
"Al-Rawi, A.N., Kara, A., Staikov, P., Ghosh, C., Rahman, T.S.","Validity of the quasiharmonic analysis for surface thermal expansion of Ag(111)",2001,"Physical Review Letters","86","10",,"2074","2077",,17,10.1103/PhysRevLett.86.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644225254&doi=10.1103%2fPhysRevLett.86.2074&partnerID=40&md5=a7493b421f304c5a553ec804067d9bc2",Article,Scopus,2-s2.0-6644225254
"Fei, W., Kara, A., Rahman, T.S.","Contributions of vibrational dynamics to the local and excess thermodynamic properties of Cu<inf>3</inf>Au surfaces",2000,"Physical Review B - Condensed Matter and Materials Physics","61","23",,"16105","16116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010613915&partnerID=40&md5=feb0800c33c4c5c49390a355c6b7c80e",Article,Scopus,2-s2.0-0010613915
"Kara, A., Staikov, P., Rahman, T.S., Radnik, J., Biagi, R., Ernst, H.-J.","High-frequency phonon modes on stepped and kinked Cu surfaces: Experiments and theory",2000,"Physical Review B - Condensed Matter and Materials Physics","61","8",,"5714","5718",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253622&partnerID=40&md5=ead99ecb6ea421cc53a81080e72469a1",Article,Scopus,2-s2.0-0001253622
"Al-Rawi, A.N., Kara, A., Rahman, T.S.","Anharmonic effects on Ag(111): a molecular dynamics study",2000,"Surface Science","446","1-2",,"17","30",,26,10.1016/S0039-6028(99)01071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140511&doi=10.1016%2fS0039-6028%2899%2901071-7&partnerID=40&md5=3c466d21e4f72b8ace9b5ce1d08fee9d",Article,Scopus,2-s2.0-0034140511
"Staikov, P., Rahman, T.S.","Multilayer relaxations and stresses on Mg surfaces",1999,"Physical Review B - Condensed Matter and Materials Physics","60","23",,"15613","15616",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457645&partnerID=40&md5=26b848664146ee10a272d3fb410ff1d0",Article,Scopus,2-s2.0-0001457645
"Kürpick, U., Rahman, T.S.","Tip induced motion of adatoms on metal surfaces",1999,"Physical Review Letters","83","14",,"2765","2768",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000886951&partnerID=40&md5=4f6ab05c6dda66c578de31a3f53ceb1e",Article,Scopus,2-s2.0-0000886951
"Kürpick, U., Rahman, T.S.","Role of vibrational entropy in surface diffusion: adatoms and vacancies on Ag(100), Cu(100), and Ni(100)",1999,"Surface Science","427-428",,,"15","21",,10,10.1016/S0039-6028(99)00226-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142083903&doi=10.1016%2fS0039-6028%2899%2900226-5&partnerID=40&md5=394e0bba394ee3a03b3d3860e73ca669",Article,Scopus,2-s2.0-0142083903
"Kürpick, U., Rahman, T.S.","Monovacancy diffusion on Ag(100), Cu(100), and Ni(100): Prefactors and activation barriers",1999,"Physical Review B - Condensed Matter and Materials Physics","59","16",,"11014","11019",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099246&partnerID=40&md5=3b22f65f9449bc70c337efdfe4d36e3a",Article,Scopus,2-s2.0-0001099246
"Kürpick, U., Rahman, T.S.","Diffusion processes relevant to homoepitaxial growth on Ag(100)",1998,"Physical Review B - Condensed Matter and Materials Physics","57","4",,"2482","2492",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038096216&partnerID=40&md5=c6756287c27da0ab610c10da5733f613",Article,Scopus,2-s2.0-0038096216
"Kara, A., Rahman, T.S.","Vibrational properties of metallic nanocrystals",1998,"Physical Review Letters","81","7",,"1453","1456",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000648931&partnerID=40&md5=504abeb9a21827f9e51f8ae096c6b7bb",Article,Scopus,2-s2.0-0000648931
"Durukanoǧlu, S., Rahman, T.S.","Atomic relaxations and thermodynamics on Cu(410)",1998,"Surface Science","409","3",,"395","402",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120314&partnerID=40&md5=a78b7573ee300a334f4b206dd0bc34a5",Article,Scopus,2-s2.0-0032120314
"Kurpick, Ulrike, Rahman, Talat S.","Diffusion processes and pre-exponential factors in homo-epitaxial growth on Ag(100)",1997,"Materials Research Society Symposium - Proceedings","492",,,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386788&partnerID=40&md5=56261a6717ac7ce94947a87ba985a51b",Conference Paper,Scopus,2-s2.0-0031386788
"Kürpick, U., Kara, A., Rahman, T.S.","Role of lattice vibrations in adatom diffusion",1997,"Physical Review Letters","78","6",,"1086","1089",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078555&partnerID=40&md5=b28268c7e5f6613e6815de09c5b57c1b",Article,Scopus,2-s2.0-0031078555
"Bailey, W.H., Rahman, T.S., Strongin, M., Davenport, J.W.","Kinetics of adsorption and photodesorption of hydrogen on copper surfaces",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","6",,"2998","3004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031526164&partnerID=40&md5=4affee46151335d8d083e5b6f48d178a",Article,Scopus,2-s2.0-0031526164
"Kürpick, U., Rahman, T.S.","Vibrational free energy contribution to self-diffusion on Ni(100), Cu(100) and Ag(100)",1997,"Surface Science","383","2-3",,"137","148",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187316&partnerID=40&md5=3386e1eb5950a5e287fb9f689638d4c4",Article,Scopus,2-s2.0-0031187316
"Kürpick, U., Kürpick, P., Rahman, T.S.","Atomic processes in vacancy island motion on Ag(111)",1997,"Surface Science","383","1",,"L713","L718",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189772&partnerID=40&md5=767ea036ae27763c38dcaef5fd58e116",Article,Scopus,2-s2.0-0031189772
"Stindtmann, M., Farle, M., Rahman, T.S., Benabid, L., Baberschke, K.","Growth and morphology of Ni(111)/Re (0001) ultrathin films: An in-situ study using scanning tunneling microscopy",1997,"Surface Science","381","1",,"12","17",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031162759&partnerID=40&md5=7a69bef096c3f6428bc40ae3f0b53cb7",Article,Scopus,2-s2.0-0031162759
"Kara, A., Staikov, P., Al-Rawi, A.N., Rahman, T.S.","Thermal expansion of Ag(111)",1997,"Physical Review B - Condensed Matter and Materials Physics","55","20",,"R13440","R13443",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009904602&partnerID=40&md5=f2dfa07d160dd46e33851f797db63451",Article,Scopus,2-s2.0-0009904602
"Durukanog̃lu, S., Kara, A., Rahman, T.S.","Local structural and vibrational properties of stepped surfaces: Cu(211), Cu(511), and Cu(331)",1997,"Physical Review B - Condensed Matter and Materials Physics","55","20",,"13894","13903",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642271734&partnerID=40&md5=c68ada5a865fb84e53b7a06af91d6e10",Article,Scopus,2-s2.0-0642271734
"Rahman, T.S., Tian, Z., Black, J.E.","Surface disordering, roughening and premelting of Ag(110)",1997,"Surface Science","374","1-3",,"9","16",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097386&partnerID=40&md5=9b76f1d484a87a7d2260bbc48c8d568a",Article,Scopus,2-s2.0-0031097386
"Staikov, P., Kara, A., Rahman, T.S.","First-principles studies of the thermodynamic properties of bulk Li",1997,"Journal of Physics Condensed Matter","9","10",,"2135","2148",,23,10.1088/0953-8984/9/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005860616&doi=10.1088%2f0953-8984%2f9%2f10%2f004&partnerID=40&md5=f5824a54ab2db0724c99b79ce5964542",Article,Scopus,2-s2.0-0005860616
