Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Setiadi, M.I., Hamidy, A., Abidin, Z., Susanto, D., Brown, R.M., Peterson, A.T., Li, X., Evans, B.J.","Genetic Structure of Herpetofauna on Halmahera Island, Indonesia: Implications for Aketajawe-Lolobata National Park [Estructura Genética de la Herpetofauna de la Isla Halmahera, Indonesia: Implicaciones para el Parque Nacional Aketajawe-Lolobata]",2010,"Conservation Biology","24","2",,"553","562",,4,10.1111/j.1523-1739.2009.01384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954167623&doi=10.1111%2fj.1523-1739.2009.01384.x&partnerID=40&md5=f6970b8e45d5afcc4fd51890769c4f97",Article,Scopus,2-s2.0-77954167623
"Menon, S., Soberón, J., Li, X., Peterson, A.T.","Preliminary global assessment of terrestrial biodiversity consequences of sea-level rise mediated by climate change",2010,"Biodiversity and Conservation","19","6",,"1599","1609",,23,10.1007/s10531-010-9790-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240929&doi=10.1007%2fs10531-010-9790-4&partnerID=40&md5=8fdb6d4f2a568459533eb77e2dddcfda",Article,Scopus,2-s2.0-77952240929
"Bonaccorso, E., Peterson, A.T., Navarro-Sigüenza, A.G., Fleischer, R.C.","Molecular systematics and evolution of the Cyanocorax jays",2010,"Molecular Phylogenetics and Evolution","54","3",,"897","909",,7,10.1016/j.ympev.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449102991&doi=10.1016%2fj.ympev.2009.11.014&partnerID=40&md5=1fbbd6adf327814b05bf8eca0abc857a",Article,Scopus,2-s2.0-76449102991
"Neerinckx, S., Peterson, A.T., Gulinck, H., Deckers, J., Kimaro, D., Leirs, H.","Predicting Potential Risk Areas of Human Plague for the Western Usambara Mountains, Lushoto District, Tanzania",2010,"American Journal of Tropical Medicine and Hygiene","82","3",,"492","500",,19,10.4269/ajtmh.2010.09-0426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949830923&doi=10.4269%2fajtmh.2010.09-0426&partnerID=40&md5=f93cf55dc6887f7a3992f7e9f89c83bd",Article,Scopus,2-s2.0-77949830923
"Peterson, A.T.","The critical role of permanent voucher specimens of hosts and vectors in public health and epidemiology",2010,"Emerging Infectious Diseases","16","2",,"341","342",,,10.3201/eid1602.091241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149111118&doi=10.3201%2feid1602.091241&partnerID=40&md5=341acbdeacfd98de95af2ac708720582",Note,Scopus,2-s2.0-76149111118
"De Meyer, M., Robertson, M.P., Mansell, M.W., Ekesi, S., Tsuruta, K., Mwaiko, W., Vayssières, J.-F., Peterson, A.T.","Ecological niche and potential geographic distribution of the invasive fruit fly Bactrocera invadens (Diptera, Tephritidae)",2010,"Bulletin of Entomological Research","100","1",,"35","48",,57,10.1017/S0007485309006713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949722264&doi=10.1017%2fS0007485309006713&partnerID=40&md5=c9b71af2e66012562ec79d82b3c8fd4a",Article,Scopus,2-s2.0-77949722264
"Constable, H., Guralnick, R., Wieczorek, J., Spencer, C., Peterson, A.T., Bart, H., Bates, J., Cotter, G., Hanken, J., Moritz, C., Simmons, N., Trueb, L.","VertNet: A new model for biodiversity data sharing",2010,"PLoS Biology","8","2", e1000309,"","",,44,10.1371/journal.pbio.1000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649122583&doi=10.1371%2fjournal.pbio.1000309&partnerID=40&md5=9f938632c0e429272b762fe0a7190663",Short Survey,Scopus,2-s2.0-77649122583
"Peterson, A.T., Menon, S., Li, X.","Recent advances in the climate change biology literature: Describing the whole elephant",2010,"Wiley Interdisciplinary Reviews: Climate Change","1","4",,"548","555",,6,10.1002/wcc.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956261284&doi=10.1002%2fwcc.59&partnerID=40&md5=c7cfebdb49ba53021b48a22324ec9ee2",Review,Scopus,2-s2.0-79956261284
"Nyári, Á.S., Peterson, A.T., Rice, N.H., Moyle, R.G.","Phylogenetic relationships of flowerpeckers (Aves: Dicaeidae): Novel insights into the evolution of a tropical passerine clade",2009,"Molecular Phylogenetics and Evolution","53","3",,"613","619",,16,10.1016/j.ympev.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949089582&doi=10.1016%2fj.ympev.2009.06.014&partnerID=40&md5=129f535e911a141c2ea52510cb15b17e",Article,Scopus,2-s2.0-74949089582
"Arboleda, S., Jaramillo-O., N., Peterson, A.T.","Mapping environmental dimensions of dengue fever transmission risk in the Aburrá Valley, Colombia",2009,"International Journal of Environmental Research and Public Health","6","12",,"3040","3055",,22,10.3390/ijerph6123040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549141758&doi=10.3390%2fijerph6123040&partnerID=40&md5=b234c8a0a28b097fdbc7b17be01112fa",Article,Scopus,2-s2.0-74549141758
"Peterson, A.T., Andersen, M.J., Bodbyl-Roels, S., Hosner, P., Nyári, Á., Oliveros, C., Papeş, M.","A prototype forecasting system for bird-borne disease spread in North America based on migratory bird movements",2009,"Epidemics","1","4",,"240","249",,4,10.1016/j.epidem.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193081&doi=10.1016%2fj.epidem.2009.11.003&partnerID=40&md5=2fa91eded658dc6cf13c4d7a5f31f106",Article,Scopus,2-s2.0-77649193081
"Almeida, C.E., Folly-Ramos, E., Peterson, A.T., Lima-Neiva, V., Gumiel, M., Duarte, R., Lima, M.M., Locks, M., BeltrÃo, M., Costa, J.","Could the bug triatoma sherlocki be vectoring chagas disease in small mining communities in Bahia, Brazil?",2009,"Medical and Veterinary Entomology","23","4",,"410","417",,24,10.1111/j.1365-2915.2009.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197451&doi=10.1111%2fj.1365-2915.2009.00822.x&partnerID=40&md5=47c0f7e15fb1c83e51e5cdf14885bd10",Article,Scopus,2-s2.0-68949197451
"Guralnick, R., Constable, H., Wieczorek, J., Moritz, C., Peterson, A.T.","Sharing: Lessons from natural history's success story",2009,"Nature","462","7269",,"34","",,2,10.1038/462034a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449115762&doi=10.1038%2f462034a&partnerID=40&md5=470736e7d7839c7dd24c767dcce0bd0c",Letter,Scopus,2-s2.0-70449115762
"Peterson, A.T., Navarro-Sigüenza, A.G.","Making biodiversity discovery more efficient: An exploratory test using Mexican birds",2009,"Zootaxa",,"2246",,"58","61",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349775096&partnerID=40&md5=b6bc31d370187a4d3d6a8ddfed087d51",Article,Scopus,2-s2.0-70349775096
"Menon, S., Islam, M.Z., Peterson, A.T.","Projected climate change effects on nuthatch distribution and diversity across Asia",2009,"Raffles Bulletin of Zoology","57","2",,"569","575",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667393&partnerID=40&md5=1b359212d1fa268e83a84ea9c0fe093b",Article,Scopus,2-s2.0-70349667393
"Bentlage, B., Peterson, A.T., Cartwright, P.","Inferring distributions of chirodropid box-jellyfishes (Cnidaria: Cubozoa) in geographic and ecological space using ecological niche modeling",2009,"Marine Ecology Progress Series","384",,,"121","133",,22,10.3354/meps08012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083278&doi=10.3354%2fmeps08012&partnerID=40&md5=663407083849abcaf60eefa555da8b93",Article,Scopus,2-s2.0-67651083278
"Williams, R.A.J., Peterson, A.T.","Ecology and geography of avian influenza (HPAI H5N1) transmission in the Middle East and northeastern Africa",2009,"International Journal of Health Geographics","8",, 47,"","",,41,10.1186/1476-072X-8-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649207219&doi=10.1186%2f1476-072X-8-47&partnerID=40&md5=5eaec9d00b8f277f075eb444c871bbdd",Article,Scopus,2-s2.0-77649207219
"Peterson, A.T.","Shifting suitability for malaria vectors across Africa with warming climates",2009,"BMC Infectious Diseases","9",, 59,"","",,52,10.1186/1471-2334-9-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649357243&doi=10.1186%2f1471-2334-9-59&partnerID=40&md5=717c799c5d56ed4b14853cc799406b4f",Article,Scopus,2-s2.0-67649357243
"DeVaney, S.C., McNyset, K.M., Williams, J.B., Peterson, A.T., Wiley, E.O.","A tale of four ""carp"": Invasion potential and ecological niche modeling",2009,"PLoS ONE","4","5", e5451,"","",,26,10.1371/journal.pone.0005451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549136246&doi=10.1371%2fjournal.pone.0005451&partnerID=40&md5=5456816bee1cdfa3df9cdebee8092dcd",Article,Scopus,2-s2.0-65549136246
"Peterson, A.T., Barve, N., Bini, L.M., Diniz-Filho, J.A., Jiménez-Valverde, A., Lira-Noriega, A., Lobo, J., Maher, S., De Marco Jr., P., Martínez-Meyer, E., Nakazawa, Y., Soberón, J.","The climate envelope may not be empty",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","16",,"","",,15,10.1073/pnas.0809722106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149111400&doi=10.1073%2fpnas.0809722106&partnerID=40&md5=7eb6f6bd523891b24b8dece50d94bb41",Letter,Scopus,2-s2.0-66149111400
"Roura-Pascual, N., Brotons, L., Peterson, A.T., Thuiller, W.","Consensual predictions of potential distributional areas for invasive species: A case study of Argentine ants in the Iberian Peninsula",2009,"Biological Invasions","11","4",,"1017","1031",,91,10.1007/s10530-008-9313-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449195870&doi=10.1007%2fs10530-008-9313-3&partnerID=40&md5=c10f0d428741629919e3aa9fea533fd6",Article,Scopus,2-s2.0-61449195870
"Costa, J., Peterson, A.T., Dujardin, J.P.","Morphological evidence suggests homoploid hybridization as a possible mode of speciation in the Triatominae (Hemiptera, Heteroptera, Reduviidae)",2009,"Infection, Genetics and Evolution","9","2",,"263","270",,35,10.1016/j.meegid.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749104897&doi=10.1016%2fj.meegid.2008.12.005&partnerID=40&md5=a1397d8dbd88b169ffb01787cf1304f5",Article,Scopus,2-s2.0-59749104897
"Ferraz, K.M.P.M.B., Peterson, A.T., Scachetti-Pereira, R., Vettorazzi, C.A., Verdade, L.M.","Distribution of capybaras in an agroecosystem, Southeastern Brazil, based on ecological niche modeling",2009,"Journal of Mammalogy","90","1",,"189","194",,15,10.1644/07-MAMM-A-338.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349115541&doi=10.1644%2f07-MAMM-A-338.1&partnerID=40&md5=9045f90acea517b0e08604adb11ce1c1",Article,Scopus,2-s2.0-61349115541
"Bush, S.E., Harbison, C.W., Slager, D.L., Peterson, A.T., Price, R.D., Clayton, D.H.","Geographic variation in the community structure of lice on western scrub-jays",2009,"Journal of Parasitology","95","1",,"10","13",,8,10.1645/GE-1591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549091849&doi=10.1645%2fGE-1591.1&partnerID=40&md5=6b0d136514418b8b8b34ca2bc5405d23",Article,Scopus,2-s2.0-64549091849
"Peterson, A.T., Navarro-Sigüenza, A.G.","Constructing check-lists and avifauna-wide reviews: Mexican bird taxonomy revisited",2009,"Auk","126","4",,"915","921",,6,10.1525/auk.2009.91009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449095460&doi=10.1525%2fauk.2009.91009&partnerID=40&md5=6b35abca76af5bf29bfbb3ff9198eed6",Note,Scopus,2-s2.0-73449095460
"de Siqueira, M.F., Durigan, G., de Marco Júnior, P., Peterson, A.T.","Something from nothing: Using landscape similarity and ecological niche modeling to find rare plant species",2009,"Journal for Nature Conservation","17","1",,"25","32",,54,10.1016/j.jnc.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093542&doi=10.1016%2fj.jnc.2008.11.001&partnerID=40&md5=06abb55d35de77aee3d28da614f126ca",Article,Scopus,2-s2.0-59849093542
"Banks, W.E., d'Errico, F., Peterson, A.T., Kageyama, M., Sima, A., Sánchez-Goñi, M.-F.","Neanderthal extinction by competitive exclusion",2008,"PLoS ONE","3","12", e3972,"","",,73,10.1371/journal.pone.0003972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149204079&doi=10.1371%2fjournal.pone.0003972&partnerID=40&md5=f3b532b7083c529e8b57345217390995",Article,Scopus,2-s2.0-58149204079
"Peterson, A.T.","Parsimony analysis of endemism (PAE) and studies of Mexican biogeography",2008,"Revista Mexicana de Biodiversidad","79","2",,"541","542",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749123124&partnerID=40&md5=e7053006dd8486f929849ae7fdbcdaf1",Article,Scopus,2-s2.0-60749123124
"Peterson, A.T., Williams, R.A.J.","Risk mapping of highly pathogenic avian influenza distribution and spread",2008,"Ecology and Society","13","2", 15,"","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749113853&partnerID=40&md5=479d488cdf3a5b77ca70382f78a4e8e7",Article,Scopus,2-s2.0-58749113853
"Menon, S., Islam, Z.-U.L., Soberón, J., Peterson, A.T.","Preliminary analysis of the ecology and geography of the asian nuthatches (aves: Sittidae)",2008,"Wilson Journal of Ornithology","120","4",,"692","699",,1,10.1676/07-136.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116963&doi=10.1676%2f07-136.1&partnerID=40&md5=8468dde23151a569f79161286d3377c7",Article,Scopus,2-s2.0-58549116963
"Banks, W.E., d'Errico, F., Peterson, A.T., Kageyama, M., Colombeau, G.","Reconstructing ecological niches and geographic distributions of caribou (Rangifer tarandus) and red deer (Cervus elaphus) during the Last Glacial Maximum",2008,"Quaternary Science Reviews","27","27-28",,"2568","2575",,25,10.1016/j.quascirev.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949086171&doi=10.1016%2fj.quascirev.2008.09.013&partnerID=40&md5=f5775a0249e54568bbe1898f0ab7e8b0",Article,Scopus,2-s2.0-56949086171
"Legra, L., Li, X., Peterson, A.T.","Biodiversity consequences of sea level rise in New Guinea",2008,"Pacific Conservation Biology","14","3",,"191","199",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349103674&partnerID=40&md5=a244f0d1ad35d9e6d2d462103e45db8d",Article,Scopus,2-s2.0-56349103674
"Zendejas-Martínez, H., Peterson, A.T., Milián-Suazo, F.","Coarse-scale spatial and ecological analysis of tuberculosis in cattle: An investigation in Jalisco, Mexico",2008,"Geospatial Health","3","1",,"29","38",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849093678&partnerID=40&md5=4633fb9e9c98fce5929651fe3c1cfaa0",Article,Scopus,2-s2.0-58849093678
"Neerinckx, S.B., Peterson, A.T., Gulinck, H., Deckers, J., Leirs, H.","Geographic distribution and ecological niche of plague in sub-Saharan Africa",2008,"International Journal of Health Geographics","7",, 54,"","",,43,10.1186/1476-072X-7-54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349121215&doi=10.1186%2f1476-072X-7-54&partnerID=40&md5=6b8ec2abb9e95eb43c1a5030e4ca3e17",Article,Scopus,2-s2.0-56349121215
"Lash, R.R., Brunsell, N.A., Peterson, A.T.","Spatiotemporal environmental triggers of Ebola and Marburg virus transmission",2008,"Geocarto International","23","6",,"451","466",,9,10.1080/10106040802121010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049086945&doi=10.1080%2f10106040802121010&partnerID=40&md5=c3c3b59a4e2e012eab6fba8031c8293a",Article,Scopus,2-s2.0-54049086945
"Peterson, A.T., Bush, S.E., Spackman, E., Swayne, D.E., Ip, H.S.","Influenza A virus infections in land birds, People's Republic of China",2008,"Emerging Infectious Diseases","14","10",,"1644","1646",,18,10.3201/eid1410.080169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249125373&doi=10.3201%2feid1410.080169&partnerID=40&md5=9a0f4de07dd24d2befea758ef0682a42",Article,Scopus,2-s2.0-54249125373
"Ramírez-Bastida, P., Navarro-Sigüenza, A.G., Peterson, A.T.","Aquatic bird distributions in Mexico: Designing conservation approaches quantitatively",2008,"Biodiversity and Conservation","17","10",,"2525","2558",,12,10.1007/s10531-008-9398-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549095770&doi=10.1007%2fs10531-008-9398-0&partnerID=40&md5=4601b87578ed840770dc21dc66cabb25",Article,Scopus,2-s2.0-48549095770
"Foley, D.H., Rueda, L.M., Peterson, A.T., Wilkerson, R.C.","Potential distribution of two species in the medically important Anopheles minimus complex (Diptera: Culicidae)",2008,"Journal of Medical Entomology","45","5",,"852","860",,21,10.1603/0022-2585(2008)45[852:PDOTSI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749085358&doi=10.1603%2f0022-2585%282008%2945%5b852%3aPDOTSI%5d2.0.CO%3b2&partnerID=40&md5=a2b780eb2df586cdcb3bb8eab1f94eaf",Article,Scopus,2-s2.0-52749085358
"Honey-Escandón, M., Hernández-Baños, B.E., Navarro-Sigüenza, A.G., Benítez-Díaz, H., Peterson, A.T.","Phylogeographic patterns of differentiation in the Acorn Woodpecker",2008,"Wilson Journal of Ornithology","120","3",,"478","493",,5,10.1676/07-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52749083618&doi=10.1676%2f07-019.1&partnerID=40&md5=199a419ba4f103b6a3664b82aa789b1c",Article,Scopus,2-s2.0-52749083618
"Rojas-Soto, O.R., Martínez-Meyer, E., Navarro-Sigüenza, A.G., Oliveras De Ita, A., Gómez De Silva, H., Peterson, A.T.","Modeling distributions of disjunct populations of the Sierra Madre Sparrow",2008,"Journal of Field Ornithology","79","3",,"245","253",,14,10.1111/j.1557-9263.2008.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649115414&doi=10.1111%2fj.1557-9263.2008.00170.x&partnerID=40&md5=78d91e666f4f5df7c3c79a7450c567e3",Article,Scopus,2-s2.0-52649115414
"Wisz, M.S., Hijmans, R.J., Li, J., Peterson, A.T., Graham, C.H., Guisan, A., Elith, J., Dudík, M., Ferrier, S., Huettmann, F., Leathwick, J.R., Lehmann, A., Lohmann, L., Loiselle, B.A., Manion, G., Moritz, C., Nakamura, M., Nakazawa, Y., Overton, J.McC., Phillips, S.J., Richardson, K.S., Scachetti-Pereira, R., Schapire, R.E., Soberón, J., Williams, S.E., Zimmermann, N.E.","Effects of sample size on the performance of species distribution models",2008,"Diversity and Distributions","14","5",,"763","773",,697,10.1111/j.1472-4642.2008.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249098476&doi=10.1111%2fj.1472-4642.2008.00482.x&partnerID=40&md5=77b6da30e51d43fe40ac0ff60eb18a06",Article,Scopus,2-s2.0-49249098476
"Peterson, A.T.","Improving methods for reporting spatial epidemiologic data",2008,"Emerging Infectious Diseases","14","8",,"1335","1336",,11,10.3201/eid1408.080145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749133643&doi=10.3201%2feid1408.080145&partnerID=40&md5=aa27a0e93a7094b497f6529ed30bde3a",Letter,Scopus,2-s2.0-48749133643
"Eaton, M.D., Soberón, J., Peterson, A.T.","Phylogenetic perspective on ecological niche evolution in american blackbirds (Family Icteridae)",2008,"Biological Journal of the Linnean Society","94","4",,"869","878",,14,10.1111/j.1095-8312.2008.01040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249091253&doi=10.1111%2fj.1095-8312.2008.01040.x&partnerID=40&md5=c66f1b7d778100e94aecbf627e844cb7",Article,Scopus,2-s2.0-48249091253
"Navarro-Sigüenza, A.G., Ortiz-Pulido, R., Peterson, A.T.","A glance on the history of Mexican ornithology [Un panorama breve de la historia de la ornitología Mexicana]",2008,"Ornitologia Neotropical","19","SUPPL.",,"367","379",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349083818&partnerID=40&md5=7c03fd23910da2864c396a33740f507d",Conference Paper,Scopus,2-s2.0-46349083818
"Peterson, A.T., Stewart, A., Mohamed, K.I., Araújo, M.B.","Shifting global invasive potential of European plants with climate change",2008,"PLoS ONE","3","6", e2441,"","",,41,10.1371/journal.pone.0002441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249133130&doi=10.1371%2fjournal.pone.0002441&partnerID=40&md5=b2f051e0a39c6d7b72f9b34f7cc91206",Article,Scopus,2-s2.0-49249133130
"Toribio, M., Peterson, A.T.","Prioritisation of Mexican lowland rain forests for conservation using modelled geographic distributions of birds",2008,"Journal for Nature Conservation","16","2",,"109","116",,2,10.1016/j.jnc.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649102876&doi=10.1016%2fj.jnc.2008.01.001&partnerID=40&md5=27ba1b5156f87081722471d0d725d0e1",Article,Scopus,2-s2.0-43649102876
"Peterson, A.T.","Biogeography of diseases: A framework for analysis",2008,"Naturwissenschaften","95","6",,"483","491",,65,10.1007/s00114-008-0352-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149085888&doi=10.1007%2fs00114-008-0352-5&partnerID=40&md5=606a1e95512cd1afef49284803c2a481",Review,Scopus,2-s2.0-44149085888
"Ortega-Huerta, M.A., Peterson, A.T.","Modeling ecological niches and predicting geographic distributions: A test of six presence-only methods",2008,"Revista Mexicana de Biodiversidad","79","1",,"205","216",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088531&partnerID=40&md5=85218c9beeae80daffa8372a16ab52a6",Article,Scopus,2-s2.0-45149088531
"Williams, R.A.J., Fasina, F.O., Peterson, A.T.","Predictable ecology and geography of avian influenza (H5N1) transmission in Nigeria and West Africa",2008,"Transactions of the Royal Society of Tropical Medicine and Hygiene","102","5",,"471","479",,41,10.1016/j.trstmh.2008.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749107343&doi=10.1016%2fj.trstmh.2008.01.016&partnerID=40&md5=52be7992a22c33322245453dbd3d3115",Article,Scopus,2-s2.0-41749107343
"McCormack, J.E., Peterson, A.T., Bonaccorso, E., Smith, T.B.","Speciation in the highlands of Mexico: Genetic and phenotypic divergence in the Mexican jay (Aphelocoma ultramarina)",2008,"Molecular Ecology","17","10",,"2505","2521",,54,10.1111/j.1365-294X.2008.03776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049127444&doi=10.1111%2fj.1365-294X.2008.03776.x&partnerID=40&md5=708fefc71002e479a69c0532d091f079",Article,Scopus,2-s2.0-43049127444
"Reed, K.D., Meece, J.K., Archer, J.R., Peterson, A.T.","Ecologic niche modeling of Blastomyces dermatitidis in Wisconsin",2008,"PLoS ONE","3","4", e2034,"","",,39,10.1371/journal.pone.0002034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349187267&doi=10.1371%2fjournal.pone.0002034&partnerID=40&md5=c01a75c01946b3736020f4e1027375ce",Article,Scopus,2-s2.0-44349187267
"Peterson, A.T., Papeş, M., Soberón, J.","Rethinking receiver operating characteristic analysis applications in ecological niche modeling",2008,"Ecological Modelling","213","1",,"63","72",,381,10.1016/j.ecolmodel.2007.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649115205&doi=10.1016%2fj.ecolmodel.2007.11.008&partnerID=40&md5=a59ca09f92cbabcb5baa5523525ecb50",Article,Scopus,2-s2.0-40649115205
"De Meyer, M., Robertson, M.P., Peterson, A.T., Mansell, M.W.","Ecological niches and potential geographical distributions of Mediterranean fruit fly (Ceratitis capitata) and Natal fruit fly (Ceratitis rosa)",2008,"Journal of Biogeography","35","2",,"270","281",,62,10.1111/j.1365-2699.2007.01769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149050432&doi=10.1111%2fj.1365-2699.2007.01769.x&partnerID=40&md5=763d0806061d3b5e71431a75598db91c",Article,Scopus,2-s2.0-38149050432
"Banks, W.E., d'Errico, F., Peterson, A.T., Vanhaeren, M., Kageyama, M., Sepulchre, P., Ramstein, G., Jost, A., Lunt, D.","Human ecological niches and ranges during the LGM in Europe derived from an application of eco-cultural niche modeling",2008,"Journal of Archaeological Science","35","2",,"481","491",,60,10.1016/j.jas.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999777&doi=10.1016%2fj.jas.2007.05.011&partnerID=40&md5=87acf6542ea80825ca0e75417a3c558a",Article,Scopus,2-s2.0-37848999777
"Peterson, A.T., Martínez-Meyer, E.","Pervasive poleward shifts among north american bird species",2008,"Biodiversity","9","3-4",,"114","116",,,10.1080/14888386.2008.9712915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849117871&doi=10.1080%2f14888386.2008.9712915&partnerID=40&md5=949f5d5e0993dd08125d86533e8da6f5",Article,Scopus,2-s2.0-73849117871
"Peterson, A.T., Nakazawa, Y.","Environmental data sets matter in ecological niche modelling: An example with Solenopsis invicta and Solenopsis richteri",2008,"Global Ecology and Biogeography","17","1",,"135","144",,180,10.1111/j.1466-8238.2007.00347.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749093420&doi=10.1111%2fj.1466-8238.2007.00347.x&partnerID=40&md5=845e41140fcd28b583b89837908460aa",Article,Scopus,2-s2.0-36749093420
"Peterson, A.T., Nyári, Á.S.","Ecological niche conservatism and pleistocene refugia in the thrush-like Mourner, Schiffornis sp., in the neotropics",2008,"Evolution","62","1",,"173","183",,116,10.1111/j.1558-5646.2007.00258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028010&doi=10.1111%2fj.1558-5646.2007.00258.x&partnerID=40&md5=114495f1b5a8c8ff354c1da18deef0af",Article,Scopus,2-s2.0-37849028010
"Puebla-Olivares, F., Bonaccorso, E., de los Monteros, A.E., Omland, K.E., LLorente-Bousquets, J.E., Peterson, A.T., Navarro-Sigüenza, A.G.","Speciation in the emerald toucanet (Aulacorhynchus prasinus) complex",2008,"Auk","125","1",,"39","50",,39,10.1525/auk.2008.125.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449096794&doi=10.1525%2fauk.2008.125.1.39&partnerID=40&md5=f12b8aee4380a545d1583ae6fe29da9e",Article,Scopus,2-s2.0-60449096794
"Peterson, A.T., Martínez-Meyer, E.","Geographic evaluation of conservation status of African forest squirrels (Sciuridae) considering land use change and climate change: The importance of point data",2007,"Biodiversity and Conservation","16","14",,"3939","3950",,9,10.1007/s10531-007-9152-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148970923&doi=10.1007%2fs10531-007-9152-z&partnerID=40&md5=9aa4c209f966fe4c91eee46998d73835",Article,Scopus,2-s2.0-36148970923
"Batalden, R.V., Oberhauser, K., Peterson, A.T.","Ecological niches in sequential generations of Eastern North American monarch butterflies (Lepidoptera: Danaidae): The ecology of migration and likely climate change implications",2007,"Environmental Entomology","36","6",,"1365","1373",,32,10.1603/0046-225X(2007)36[1365:ENISGO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549114579&doi=10.1603%2f0046-225X%282007%2936%5b1365%3aENISGO%5d2.0.CO%3b2&partnerID=40&md5=eaee37154f5275947145a299f13f5780",Article,Scopus,2-s2.0-40549114579
"Peterson, A.T., Papeş, M., Carroll, D.S., Leirs, H., Johnson, K.M.","Mammal taxa constituting potential coevolved reservoirs of filoviruses",2007,"Journal of Mammalogy","88","6",,"1544","1554",,12,10.1644/06-MAMM-A-280R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549065514&doi=10.1644%2f06-MAMM-A-280R1.1&partnerID=40&md5=a0d6c1696627b9ac08b7f792698af3f1",Article,Scopus,2-s2.0-37549065514
