Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Y., Wang, M., Guo, M.","Towards a web service based HCI migration framework",2011,"Lecture Notes in Electrical Engineering","102 LNEE",,,"473","484",,,10.1007/978-94-007-2105-0_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117750&doi=10.1007%2f978-94-007-2105-0_42&partnerID=40&md5=f88adb4f7d6efa87723af28109d6677b",Conference Paper,Scopus,2-s2.0-80052117750
"Dong, M., Ota, K., Li, X., Shen, X., Guo, S., Guo, M.","HARVEST: A task-objective efficient data collection scheme in wireless sensor and actor networks",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931300,"485","488",,13,10.1109/CMC.2011.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766883&doi=10.1109%2fCMC.2011.122&partnerID=40&md5=86d6d78292d7b51a874b8df4764e4832",Conference Paper,Scopus,2-s2.0-79960766883
"Wang, G., Liu, Q., Wu, J., Guo, M.","Hierarchical attribute-based encryption and scalable user revocation for sharing data in cloud servers",2011,"Computers and Security","30","5",,"320","331",,92,10.1016/j.cose.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960839401&doi=10.1016%2fj.cose.2011.05.006&partnerID=40&md5=52f725c58dcf16ee7ae984d466fade93",Article,Scopus,2-s2.0-79960839401
"Zhu, Y., Tang, F., You, I., Lou, L., Guo, M., Shen, Y.","PPMLT: A pipeline based processing model of long transactions",2011,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 5763389,"200","207",,1,10.1109/AINA.2011.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957703869&doi=10.1109%2fAINA.2011.95&partnerID=40&md5=09bc0eec82a28ac8aa2705fa2da456b2",Conference Paper,Scopus,2-s2.0-79957703869
"Riekki, J., Ylianttila, M., Guo, M.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6646 LNCS",,,"V","VI",,,10.1007/978-3-642-20754-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956218096&doi=10.1007%2f978-3-642-20754-9&partnerID=40&md5=8088861d3a24b413fae5286389556697",Editorial,Scopus,2-s2.0-79956218096
"Zheng, L., Lu, Y., Zhou, J., Guo, M., Jin, H., Guo, S., Shen, Y., Zhou, J., Riekki, J.","A scalable multiprocessor architecture for pervasive computing",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6646 LNCS",,,"42","51",,,10.1007/978-3-642-20754-9_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206054&doi=10.1007%2f978-3-642-20754-9_6&partnerID=40&md5=68eb6d6fe2962940028dbdd32d8df099",Conference Paper,Scopus,2-s2.0-79956206054
"Guo, M.-Y., Shao, Z.-L., Sha, E.H.-M.","Preface",2011,"Journal of Computer Science and Technology","26","3",,"373","374",,,10.1007/s11390-011-1140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959951149&doi=10.1007%2fs11390-011-1140-9&partnerID=40&md5=ef94636eaedf25debf8cd9bb75fbd91b",Editorial,Scopus,2-s2.0-79959951149
"Zhang, D., Zhou, J., Guo, M., Cao, J., Li, T.","TASA: Tag-free activity sensing using RFID tag arrays",2011,"IEEE Transactions on Parallel and Distributed Systems","22","4", 5477420,"558","570",,74,10.1109/TPDS.2010.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952068013&doi=10.1109%2fTPDS.2010.118&partnerID=40&md5=3780407adb2f82ca94928cc50464036e",Article,Scopus,2-s2.0-79952068013
"Tang, F., You, I., Wu, Y., Guo, M., Guo, S., Zhu, Y., Lou, L.","GridTDK: A grid transaction development kit",2010,"Proceedings - 13th International Conference on Network-Based Information Systems, NBiS 2010",,, 5636227,"481","486",,,10.1109/NBiS.2010.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650490062&doi=10.1109%2fNBiS.2010.13&partnerID=40&md5=bdf8b090241e8bf51c2c9a00da618e90",Conference Paper,Scopus,2-s2.0-78650490062
"Chang, W.-L., Ren, T.-T., Feng, M., Luo, J., Lin, K.W., Guo, M., Lu, L.C., Jong, G.-J., Wang, C.-C.","Quantum algorithms and mathematical representation of bio-molecular solutions for the hitting-set problem on a quantum computer",2010,"Proceedings - International Conference on Computational Aspects of Social Networks, CASoN'10",,, 5636950,"721","724",,,10.1109/CASoN.2010.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650365266&doi=10.1109%2fCASoN.2010.165&partnerID=40&md5=369b44314ed6e0d7c7f9e87ec5d2639d",Conference Paper,Scopus,2-s2.0-78650365266
"Chang, W.-L., Ren, T.-T., Feng, M., Luo, J., Lin, K.W., Guo, M., Lu, L.C., Wang, C.-C., Jong, G.-J.","Quantum algorithms and mathematical representation of bio-molecular solutions for the clique problem in a finite-dimensional Hilbert space",2010,"Proceedings - International Conference on Computational Aspects of Social Networks, CASoN'10",,, 5636663,"717","720",,,10.1109/CASoN.2010.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650354421&doi=10.1109%2fCASoN.2010.164&partnerID=40&md5=31950c630ae63f82a95a3bbf591fee89",Conference Paper,Scopus,2-s2.0-78650354421
"Liu, X., Zhou, J., Zhang, D., Shen, Y., Guo, M.","A parallel skeleton library for embedded multicores",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599219,"65","73",,1,10.1109/ICPPW.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813413&doi=10.1109%2fICPPW.2010.21&partnerID=40&md5=06bc52e71c86f0c052d7bdb06d2fea76",Conference Paper,Scopus,2-s2.0-78649813413
"Zheng, L., Dongyz, M., Otayz, K., Liy, H., Guoy, S., Guo, M.","Exploring the limits of tag reduction for energy saving on a multi-core processor",2010,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5599212,"104","112",,,10.1109/ICPPW.2010.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649864370&doi=10.1109%2fICPPW.2010.26&partnerID=40&md5=be19fc05611b139777b06f3962cc46d3",Conference Paper,Scopus,2-s2.0-78649864370
"Dong, M., Zheng, L., Ota, K., Ma, J., Guo, S., Guo, M.","A probabilistic-approach based resource allocation algorithm in pervasive computing systems",2010,"ICCASM 2010 - 2010 International Conference on Computer Application and System Modeling, Proceedings","11",, 5623201,"V11315","V11319",,2,10.1109/ICCASM.2010.5623201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649593406&doi=10.1109%2fICCASM.2010.5623201&partnerID=40&md5=01443352a1975e6faaa67f454e6a286d",Conference Paper,Scopus,2-s2.0-78649593406
"Guo, M., Yang, L.T.","Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010: Message from the EUC 2010 steering committee chairs",2010,"Proceedings - IEEE/IFIP International Conference on Embedded and Ubiquitous Computing, EUC 2010",,, 5703626,"","",,,10.1109/EUC.2010.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777847&doi=10.1109%2fEUC.2010.7&partnerID=40&md5=3d2a962de63ceb012a70fa1536dd6790",Editorial,Scopus,2-s2.0-79951777847
"Guan, H., Xiao, B., Zhou, J., Guo, M., Yang, T.","Fast dimension reduction for document classification based on Imprecise Spectrum Analysis",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1753","1756",,2,10.1145/1871437.1871721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651295006&doi=10.1145%2f1871437.1871721&partnerID=40&md5=01a93b211826b54b2d054b01a0650471",Conference Paper,Scopus,2-s2.0-78651295006
"Hu, T., Guo, M., Guo, S., Ozaki, H., Zheng, L., Ota, K., Dong, M.","MTTF of composite web services",2010,"Proceedings - International Symposium on Parallel and Distributed Processing with Applications, ISPA 2010",,, 5634327,"130","137",,7,10.1109/ISPA.2010.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952098837&doi=10.1109%2fISPA.2010.91&partnerID=40&md5=e6fdf23c5fbd97a1a78ca2c11c5164bd",Conference Paper,Scopus,2-s2.0-79952098837
"Ota, K., Dong, M., Wang, J., Guo, S., Cheng, Z., Guo, M.","Dynamic itinerary planning for mobile agents with a content-specific approach in wireless sensor networks",2010,"IEEE Vehicular Technology Conference",,, 5594122,"","",,13,10.1109/VETECF.2010.5594122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649441496&doi=10.1109%2fVETECF.2010.5594122&partnerID=40&md5=b2d85326b5421f204279bc8a523ba3cb",Conference Paper,Scopus,2-s2.0-78649441496
"Chen, Q., Zhang, D., Guo, M., Deng, Q., Guo, S.","SAMR: A self-adaptive MapReduce scheduling algorithm in heterogeneous environment",2010,"Proceedings - 10th IEEE International Conference on Computer and Information Technology, CIT-2010, 7th IEEE International Conference on Embedded Software and Systems, ICESS-2010, ScalCom-2010",,, 5578538,"2736","2743",,82,10.1109/CIT.2010.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249263228&doi=10.1109%2fCIT.2010.458&partnerID=40&md5=9cd800fe9fcf6a7c89e1b466bcfc7c96",Conference Paper,Scopus,2-s2.0-78249263228
"Zheng, L., Dong, M., Jin, H., Guo, M., Guo, S., Tu, X.","The core degree based tag reduction on chip multiprocessor to balance energy saving and performance overhead",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289 LNCS",,,"358","372",,2,10.1007/978-3-642-15672-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269314&doi=10.1007%2f978-3-642-15672-4_30&partnerID=40&md5=e4fe88cac7fa1745d4c601c5b11e21f1",Conference Paper,Scopus,2-s2.0-78149269314
"Yang, Y., Wang, M., Yan, H., Shao, Z., Guo, M.","Dynamic scratch-pad memory management with data pipelining for embedded systems",2010,"Concurrency Computation Practice and Experience","22","13",,"1874","1892",,2,10.1002/cpe.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956455486&doi=10.1002%2fcpe.1602&partnerID=40&md5=2f4026c30b40c7dbb85dd8ca0bc765dc",Article,Scopus,2-s2.0-77956455486
"Wang, Y., Shen, Y., Guo, M., Zhang, D.","A context conflict resolution with optimized mediation",2010,"24th IEEE International Conference on Advanced Information Networking and Applications Workshops, WAINA 2010",,, 5480780,"842","847",,3,10.1109/WAINA.2010.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954798333&doi=10.1109%2fWAINA.2010.146&partnerID=40&md5=e2ccca230741244778f3ce05130c20e3",Conference Paper,Scopus,2-s2.0-77954798333
"Dong, T., Zhang, D., Shen, Y., Guo, M.","Energy efficient transmission distance adjustment under non-uniform distributed wireless sensor networks",2010,"2010 WRI International Conference on Communications and Mobile Computing, CMC 2010","3",, 5471623,"490","495",,2,10.1109/CMC.2010.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953980829&doi=10.1109%2fCMC.2010.110&partnerID=40&md5=e18bcc292c8a40dde5950a78213f11dc",Conference Paper,Scopus,2-s2.0-77953980829
"Wang, M., Shen, Y., Tang, F., Guo, M.","xMozart: A novel platform for intelligent task migration",2010,"CISIS 2010 - The 4th International Conference on Complex, Intelligent and Software Intensive Systems",,, 5447503,"800","805",,1,10.1109/CISIS.2010.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952698248&doi=10.1109%2fCISIS.2010.95&partnerID=40&md5=6511eb9a1b8662dc890dc805bdba323d",Conference Paper,Scopus,2-s2.0-77952698248
"Stojmenovic, I., Guo, M., Jia, W., Kshemkalyani, A., Liu, Y., Mišiç, V.B., Sun, X.-H.","Editor's note",2010,"IEEE Transactions on Parallel and Distributed Systems","21","5", 5439164,"577","578",,,10.1109/TPDS.2010.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950612957&doi=10.1109%2fTPDS.2010.55&partnerID=40&md5=59ebd5824c165a9715a5bb6af3ec04dc",Editorial,Scopus,2-s2.0-77950612957
"Guo, S., Shen, A.-N., Guo, M.","A secure and scalable rekeying mechanism for hierarchical wireless sensor networks",2010,"IEICE Transactions on Information and Systems","E93-D","3",,"421","429",,2,10.1587/transinf.E93.D.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950235531&doi=10.1587%2ftransinf.E93.D.421&partnerID=40&md5=d99f2018cb74a7bd7f0b75da17176015",Article,Scopus,2-s2.0-77950235531
"Tang, F., Guo, M., Guo, S.","Tier-based scalable and secure routing for wireless sensor networks with mobile sinks",2010,"IEICE Transactions on Information and Systems","E93-D","3",,"458","465",,,10.1587/transinf.E93.D.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950191458&doi=10.1587%2ftransinf.E93.D.458&partnerID=40&md5=63877ae8b343cf6c7b3f2ce4e9cbaa63",Article,Scopus,2-s2.0-77950191458
"Peng, S., Jia, W., Wang, G., Wu, J., Guo, M.","Trusted routing based on dynamic trust mechanism in mobile ad-hoc networks",2010,"IEICE Transactions on Information and Systems","E93-D","3",,"510","517",,13,10.1587/transinf.E93.D.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193796&doi=10.1587%2ftransinf.E93.D.510&partnerID=40&md5=b1a8163d5767369ab600706d2adc1365",Article,Scopus,2-s2.0-77950193796
"Guo, M., Olule, E., Wang, G., Guo, S.","Designing energy efficient target tracking protocol with quality monitoring in wireless sensor networks",2010,"Journal of Supercomputing","51","2",,"131","148",,17,10.1007/s11227-009-0278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549085956&doi=10.1007%2fs11227-009-0278-5&partnerID=40&md5=2ef3e35f0536438361dfd659f5225732",Conference Paper,Scopus,2-s2.0-76549085956
"Zhang, D., Guo, M., Zhou, J., Kang, D., Cao, J.","Context reasoning using extended evidence theory in pervasive computing environments",2010,"Future Generation Computer Systems","26","2",,"207","216",,30,10.1016/j.future.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349764321&doi=10.1016%2fj.future.2009.08.005&partnerID=40&md5=ee68268db882fe49967012693f8c2a50",Article,Scopus,2-s2.0-70349764321
"Tang, F., You, I., Guo, M., Guo, S.","Context-aware workflow management for intelligent navigation applications in pervasive environments",2010,"Intelligent Automation and Soft Computing","16","4",,"607","621",,3,10.1080/10798587.2010.10643104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958534142&doi=10.1080%2f10798587.2010.10643104&partnerID=40&md5=4b0e2aadd34c3f6d4b7aca78de1f923b",Article,Scopus,2-s2.0-77958534142
"Tang, F., You, I., Guo, M., Guo, S., Zheng, L.","Balanced bipartite graph based register allocation for network processors in mobile and wireless networks",2010,"Mobile Information Systems","6","1",,"65","83",,2,10.3233/MIS-2010-0093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952945563&doi=10.3233%2fMIS-2010-0093&partnerID=40&md5=3357a8df4457ed16486cd8bf7c8c3366",Conference Paper,Scopus,2-s2.0-77952945563
"Liu, D., Shao, Z., Wang, M., Guo, M., Xue, J.","Optimal loop parallelization for maximizing iteration-level parallelism",2009,"Embedded Systems Week 2009 - 2009 International Conference on Compilers, Architecture, and Synthesis for Embedded Systems, CASES'09",,,,"67","76",,6,10.1145/1629395.1629407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049107238&doi=10.1145%2f1629395.1629407&partnerID=40&md5=e5b7389cd6c40a93c0ede2d5b359eb2d",Conference Paper,Scopus,2-s2.0-72049107238
"Guo, M., Yang, L.T.","Message from the EUC 2009 steering committee chairs",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283362,"","",,,10.1109/CSE.2009.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749099575&doi=10.1109%2fCSE.2009.519&partnerID=40&md5=43e638851845eb261adbe75ee5406524",Editorial,Scopus,2-s2.0-70749099575
"Yang, Y., Wang, M., Shao, Z., Guo, M.","Dynamic scratch-pad memory management with data pipelining for embedded systems",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284058,"358","365",,2,10.1109/CSE.2009.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749112938&doi=10.1109%2fCSE.2009.295&partnerID=40&md5=d31922d87efd56e805bc53bc87f55d41",Conference Paper,Scopus,2-s2.0-70749112938
"Yang, Y., Guo, M., Tang, F., Zhang, G.","Black bridge: A scatternet formation algorithm for solving a new emerging problem",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284147,"470","475",,,10.1109/CSE.2009.292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749115070&doi=10.1109%2fCSE.2009.292&partnerID=40&md5=f971a06c845117d47a41098581582dd5",Conference Paper,Scopus,2-s2.0-70749115070
"Zhang, D., Cao, J., Zhou, J., Guo, M.","Extended dempster-shafer theory in context reasoning for ubiquitous computing environments",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5284206,"205","212",,11,10.1109/CSE.2009.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749121481&doi=10.1109%2fCSE.2009.201&partnerID=40&md5=e80cc0170140a01bc48713e649dabd04",Conference Paper,Scopus,2-s2.0-70749121481
"Dong, M., Zheng, L., Ota, K., Guo, S., Guo, M., Li, L.","A trade-off approach to optimal resource allocation algorithm with cache technology in ubiquitous computing environment",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","1",, 5282968,"9","15",,1,10.1109/CSE.2009.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749109473&doi=10.1109%2fCSE.2009.472&partnerID=40&md5=a54fd8025521602f28e1f6d7e8d4c7f6",Conference Paper,Scopus,2-s2.0-70749109473
"Tang, F., Guo, M.","Grid transaction management and highly reliable grid platform",2009,"The Handbook of Research on Scalable Computing Technologies","1",,,"421","441",,,10.4018/978-1-60566-661-7.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898173854&doi=10.4018%2f978-1-60566-661-7.ch019&partnerID=40&md5=26607f668d497ee851937231aac083f5",Book Chapter,Scopus,2-s2.0-84898173854
"Guan, H., Zhou, J., Guo, M.","A Class-Feature-Centroid classifier for text categorization",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"201","210",,70,10.1145/1526709.1526737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865625810&doi=10.1145%2f1526709.1526737&partnerID=40&md5=551d394e117100d6b9669940b0b52841",Conference Paper,Scopus,2-s2.0-84865625810
"Shen, Y., Tang, F., Guo, M., Guo, S.","A realistic interference model in ad hoc networks",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392902,"292","297",,1,10.1109/FCST.2009.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949846433&doi=10.1109%2fFCST.2009.78&partnerID=40&md5=c87c002b1a39dcd8f62c13cc4856d0d1",Conference Paper,Scopus,2-s2.0-77949846433
"Qian, Z., Guo, S., Guo, M., Lu, S.","Context-aware multimedia processing system in a pervasive environment",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425934,"","",,,10.1109/GLOCOM.2009.5425934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951560447&doi=10.1109%2fGLOCOM.2009.5425934&partnerID=40&md5=6b9419379bfc1fb9c752ec90cd84ff13",Conference Paper,Scopus,2-s2.0-77951560447
"Ge, Y., Wang, G., Zhang, Q., Guo, M.","Multipath routing with reliable nodes in large-scale mobile ad-hoc networks",2009,"IEICE Transactions on Information and Systems","E92-D","9",,"1675","1682",,4,10.1587/transinf.E92.D.1675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950311904&doi=10.1587%2ftransinf.E92.D.1675&partnerID=40&md5=bedbf4b8851dd0d9e95d6d6d93047a8b",Article,Scopus,2-s2.0-77950311904
"Guo, S., Guo, M., Leung, V.C.M.","A message complexity oriented design of distributed algorithm for long-lived multicasting in wireless sensor networks",2009,"International Journal of Sensor Networks","6","3-4",,"180","190",,6,10.1504/IJSNET.2009.029394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955764695&doi=10.1504%2fIJSNET.2009.029394&partnerID=40&md5=393446d18ce6d4eab43531bdfa8fe70c",Article,Scopus,2-s2.0-77955764695
"Hu, T., Guo, S., Guo, M., Tang, F., Dong, M.","Analysis of the availability of composite web services",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392913,"231","237",,4,10.1109/FCST.2009.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949869541&doi=10.1109%2fFCST.2009.115&partnerID=40&md5=2ca79b6a74074136bcf449f5ec544f73",Conference Paper,Scopus,2-s2.0-77949869541
"Moriguchi, M., Shinozaki, A., Nakatomi, T., Kubo, M., Guo, M.","Network-based data flow processing system with variable data granularity for inter-module communication",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392925,"149","155",,,10.1109/FCST.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949799288&doi=10.1109%2fFCST.2009.82&partnerID=40&md5=3ab983cd4d31759c3dfc296c067074d4",Conference Paper,Scopus,2-s2.0-77949799288
"Zheng, L., Dong, M., Jin, H., Guo, M., Li, L.","An improved approach to tag reduction on low power CMP with trade-off of energy and performance",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392930,"96","102",,1,10.1109/FCST.2009.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949801566&doi=10.1109%2fFCST.2009.103&partnerID=40&md5=da8b92c7411eb8696b2703b859bb4c6d",Conference Paper,Scopus,2-s2.0-77949801566
"Guo, M., Pan, L., Yang, Y., Wang, M., Shao, Z.","An effective state-based predictive approach for leakage energy management on embedded systems",2009,"Design Automation for Embedded Systems","13","4",,"311","332",,,10.1007/s10617-009-9047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231648&doi=10.1007%2fs10617-009-9047-1&partnerID=40&md5=019ab535f509620c6f1676d0df1b44f2",Article,Scopus,2-s2.0-70450231648
"Zhang, D., Cao, J., Zhou, J., Guo, M., Raychoudhury, V.","An efficient collaborative filtering approach using smoothing and fusing",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362485,"558","565",,12,10.1109/ICPP.2009.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951495272&doi=10.1109%2fICPP.2009.16&partnerID=40&md5=7ee047716acecbb0ee138dc521d4635a",Conference Paper,Scopus,2-s2.0-77951495272
"Zhou, H., Guo, M., Tang, F., Shen, Y., Zhou, J.","IPSem: A service approach for IP-enabled Wireless Sensor Networks",2009,"Proceedings of the 4th International Conference on Ubiquitous Information Technologies and Applications, ICUT 2009",,, 5405736,"","",,,10.1109/ICUT.2009.5405736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173331&doi=10.1109%2fICUT.2009.5405736&partnerID=40&md5=342a833bf949565cd52191ec25061ce2",Conference Paper,Scopus,2-s2.0-77951173331
"Qiu, M., Zhang, L., Guo, M., Hu, F., Liu, S., Sha, E.H.-M.","Global variable partition with virtually shared scratch pad memory to minimize schedule length",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5365342,"478","483",,1,10.1109/ICPPW.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949503383&doi=10.1109%2fICPPW.2009.22&partnerID=40&md5=fdd0b4bfbb5fe5b91a8a87c15b79828c",Conference Paper,Scopus,2-s2.0-77949503383
"Sakuma, T., Honda, M., Sugahara, T., Shinozaki, A., Nakatomi, T., Kubo, M., Guo, M.","Development of general-purpose processing element and network-based dataflow processing system: Part two",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392924,"142","148",,,10.1109/FCST.2009.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949834519&doi=10.1109%2fFCST.2009.80&partnerID=40&md5=7b5a1a7db64aca0adb4f90d9190e1227",Conference Paper,Scopus,2-s2.0-77949834519
"Sugahara, T., Honda, M., Shinozaki, A., Nakatomi, T., Kubo, M., Guo, M.","Development of general-purpose processing element and network-based dataflow processing system: Part one",2009,"4th International Conference on Frontier of Computer Science and Technology, FCST 2009",,, 5392927,"135","141",,,10.1109/FCST.2009.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949849974&doi=10.1109%2fFCST.2009.81&partnerID=40&md5=7376c28d2c89df0d335d9303dd9691ac",Conference Paper,Scopus,2-s2.0-77949849974
"Zeng, D., Guo, M., Liu, X., Guo, S., Jin, H., Dong, M.","An accurate and energy efficient fetch direction orientation mechanism for trace cache",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5366388,"566","573",,,10.1109/ICPPW.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949502647&doi=10.1109%2fICPPW.2009.71&partnerID=40&md5=c630ab3cc84c449c936f53e40a9a6b57",Conference Paper,Scopus,2-s2.0-77949502647
"Zhang, S., Qian, Z., Guo, M., Lu, S.","An efficient algorithm for multimedia delivery in pervasive space",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207946,"113","118",,,10.1109/ISPA.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449484110&doi=10.1109%2fISPA.2009.34&partnerID=40&md5=d7a659f2eb0aaccab689588f22c861a8",Conference Paper,Scopus,2-s2.0-70449484110
"Zheng, L., Dong, M., Guo, S., Guo, M., Li, L.","I-cache tag reduction for low power chip multiprocessor",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207933,"196","202",,2,10.1109/ISPA.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462971&doi=10.1109%2fISPA.2009.85&partnerID=40&md5=841b6d8c63ff8a8a207ee85b32041ec2",Conference Paper,Scopus,2-s2.0-70449462971
"Guo, M., Yang, L.T., Jin, H., Olariu, S., Rendell, A.","Message from the ISPA 2009 steering chairs and general chairs",2009,"Proceedings - 2009 IEEE International Symposium on Parallel and Distributed Processing with Applications, ISPA 2009",,, 5207847,"","",,,10.1109/ISPA.2009.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495396&doi=10.1109%2fISPA.2009.114&partnerID=40&md5=3f356dce834dbac317e8a17a811dbab3",Editorial,Scopus,2-s2.0-70449495396
"Chang, W.-L., Ren, T.-T., Mang, F., Lai, C.L., Kawuu, W.L., Guo, M.","Quantum algorithms of the subset-sum problem on a quantum computer",2009,"2009 WASE International Conference on Information Engineering, ICIE 2009","2",, 5211474,"54","57",,3,10.1109/ICIE.2009.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449495084&doi=10.1109%2fICIE.2009.15&partnerID=40&md5=1bc7e0550c02c3c4f79d37379df8405e",Conference Paper,Scopus,2-s2.0-70449495084
"Chang, W.-L., Ren, T.-T., Feng, M., Huang, S.-C., Lu, L.C., Lin, K.W., Guo, M.","Quantum algorithms of the vertex cover problem on a quantum computer",2009,"2009 WASE International Conference on Information Engineering, ICIE 2009","2",, 5211464,"100","103",,2,10.1109/ICIE.2009.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449480408&doi=10.1109%2fICIE.2009.14&partnerID=40&md5=2084a84640b3f25056a182bad6fc320e",Conference Paper,Scopus,2-s2.0-70449480408
