Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deelman, E., Blythe, J., Gil, Y., Kesselman, C., Mehta, G., Patil, S., Su, M.-H., Vahi, K., Livny, M.","Pegasus: Mapping scientific workflows onto the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3165",,,"11","20",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884571&partnerID=40&md5=5cde08c6f09c6ce7b95a9d0f3bd1e8fb",Article,Scopus,2-s2.0-35048884571
"Bada, M., Stevens, R., Goble, C., Gil, Y., Ashburner, M., Blake, J.A., Cherry, J.M., Harris, M., Lewis, S.","A short study on the success of the Gene Ontology",2004,"Web Semantics","1","2",,"235","240",,50,10.1016/j.websem.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375315&doi=10.1016%2fj.websem.2003.12.003&partnerID=40&md5=f2b59c56e37d7c6d0c24d36f923f9275",Conference Paper,Scopus,2-s2.0-15544375315
"Deelman, E., Blythe, J., Gil, Y., Kesselman, C., Koranda, S., Lazzarini, A., Mehta, G., Papa, M.A., Vahi, K.","Pegasus and the pulsar search: From metadata to execution on the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3019",,,"821","830",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048891555&partnerID=40&md5=c8198ff3dcf4e6d9db12ceee68edb577",Article,Scopus,2-s2.0-35048891555
"Blythe, J., Deelman, E., Gil, Y.","Automatically composed workflows for grid environments",2004,"IEEE Intelligent Systems","19","4",,"16","23",,38,10.1109/MIS.2004.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344593855&doi=10.1109%2fMIS.2004.24&partnerID=40&md5=d43789a6ddf196d7dc5422a10b9f4a1e",Review,Scopus,2-s2.0-4344593855
"Gil, Y., Deelman, E., Blythe, J., Kesselman, C., Tangmunarunkit, H.","Artificial Intelligence and Grids: Workflow Planning and Beyond",2004,"IEEE Intelligent Systems","19","1",,"26","33",,91,10.1109/MIS.2004.1265882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228053&doi=10.1109%2fMIS.2004.1265882&partnerID=40&md5=8a03f5a9badf0ad8376bb1a15df1d8d3",Article,Scopus,2-s2.0-10744228053
"Kim, J., Gil, Y.","Proactive dialogue for interactive knowledge capture",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1398","1399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880813397&partnerID=40&md5=d5055c5001224544d4c70c7582bd7a2d",Conference Paper,Scopus,2-s2.0-84880813397
"Deelman, E., Blythe, J., Gil, Y., Kesselman, C., Mehta, G., Vahi, K., Blackburn, K., Lazzarini, A., Arbree, A., Cavanaugh, R., Koranda, S.","Mapping abstract complex workflows onto grid environments",2003,"Journal of Grid Computing","1","1",,"25","39",,387,10.1023/A:1024000426962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095033&doi=10.1023%2fA%3a1024000426962&partnerID=40&md5=9a93eb001990ab19039c8e8aa5ed0c63",Article,Scopus,2-s2.0-33751095033
"Gil, Y., Ratnakar, V.","Trusting information sources one citizen at a time",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2342 LNCS",,,"162","176",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241075&partnerID=40&md5=938587d63c2ef2f5670ca0a4ff094f72",Conference Paper,Scopus,2-s2.0-84866241075
"Gil, Y., Musen, M., Shavlik, J.","Report on the first international conference on knowledge capture (K-CAP)",2002,"AI Magazine","23","4",,"107","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955914&partnerID=40&md5=c4db89c11e52e65f0eb97e4eac475ad2",Article,Scopus,2-s2.0-0036955914
"Chalupsky, H., Gil, Y., Knoblock, C.A., Lerman, K., Oh, J., Pynadath, D.V., Russ, T.A., Tambe, M.","Electric Elves agent technology for supporting human organizations",2002,"AI Magazine","23","2",,"11","24",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610104&partnerID=40&md5=56ac00f9dadedb8429fa18707d4bac5b",Conference Paper,Scopus,2-s2.0-0036610104
"Gil, Y., Ratnakar, V.","IKRAFT: Interactive knowledge representation and acquisition from text",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2473",,,"27","36",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947437912&partnerID=40&md5=fa03b104ed3e3d567a024b5f5bc693a0",Conference Paper,Scopus,2-s2.0-84947437912
"Kim, J., Gil, Y.","Deriving acquisition principles from tutoring principles",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"661","670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943256202&partnerID=40&md5=6d260f2272345559ecbd0a0b6aa8a561",Conference Paper,Scopus,2-s2.0-84943256202
"Gil, Y., Ratnakar, V.","TRELLIS: An interactive tool for capturing information analysis and decision making",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2473",,,"37","42",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947438424&partnerID=40&md5=ecc54b21f36221e7d9427d9bbe60246a",Conference Paper,Scopus,2-s2.0-84947438424
"Kim, J., Gil, Y.","Knowledge analysis on process models",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"935","942",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880908066&partnerID=40&md5=feb171ee6b694e5e2a01d23b1fb6ee92",Conference Paper,Scopus,2-s2.0-84880908066
"Tallis, M., Kim, J., Gil, Y.","User studies of knowledge acquisition tools: Methodology and lessons learned",2001,"Journal of Experimental and Theoretical Artificial Intelligence","13","4",,"359","378",,8,10.1080/09528130110100261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035563228&doi=10.1080%2f09528130110100261&partnerID=40&md5=5c78cee269c59f5789146aedad2d4184",Article,Scopus,2-s2.0-0035563228
"Chalupsky, H., Gil, Y., Knoblock, C.A., Lerman, K., Oh, J., Pynadath, D.V., Russ, T.A., Tambe, M.","Electric Elves: Applying agent technology to support human organizations",2001,"Innovative Applications of Artificial Intelligence - Conference Proceedings",,,,"51","58",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740001&partnerID=40&md5=0b0dfd75a1dcdae1b10d38f6e28c5250",Conference Paper,Scopus,2-s2.0-0035740001
"Clark, P., Thompson, J., Barker, K., Porter, B., Chaudhri, V., Rodriguez, A., Thomere, J., Mishra, S., Gil, Y., Hayes, P., Reichherzer, T.","Knowledge entry as the graphical assembly of components",2001,"Proceedings of the First International Conference on Knowledge Capture",,,,"22","29",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789553&partnerID=40&md5=e80bec5010e7225cdc89f50c44ceb279",Conference Paper,Scopus,2-s2.0-0035789553
"Gil, Y., Ramachandran, S.","PHOSPHORUS: A task-based agent matchmaker",2001,"Proceedings of the International Conference on Autonomous Agents",,,,"110","111",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826812&partnerID=40&md5=9fb83624aed966985d7c17d1acbfe148",Conference Paper,Scopus,2-s2.0-0034826812
"Blythe, J., Kim, J., Ramachandran, S., Gil, Y.","An integrated environment for knowledge acquisition",2001,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"13","20",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005453&partnerID=40&md5=e774dde1daba7f1dd5e0317913698575",Conference Paper,Scopus,2-s2.0-0035005453
"Gil, Y., Musen, M., Shavlik, J.","Proceedings of the first international conference on knowledge capture: Foreword",2001,"Proceedings of the First International Conference on Knowledge Capture",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035789888&partnerID=40&md5=e80f4e348bb524d5e7cb7e7a098ef8c0",Conference Paper,Scopus,2-s2.0-0035789888
"Kim, Jihie, Gil, Yolanda","User studies of an interdependency-based interface for acquiring problem-solving knowledge",2000,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"165","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688675&partnerID=40&md5=d952110d4db00a3fddb38b313a5cd250",Conference Paper,Scopus,2-s2.0-0033688675
"Tallis, Marcelo, Gil, Yolanda","Designing scripts to guide users in modifying knowledge-based systems",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"242","249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596616&partnerID=40&md5=2522d8c379da7d1aa665bf56c0e60286",Article,Scopus,2-s2.0-0032596616
"Kim, Jihie, Gil, Yolanda","Deriving expectations to guide knowledge base creation",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"235","241",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596623&partnerID=40&md5=d92c22d93c637d6d3f3bae2d25a2e014",Article,Scopus,2-s2.0-0032596623
"Gil, Yolanda, Tallis, Marcelo","Script-based approach to modifying knowledge bases",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"377","383",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361253&partnerID=40&md5=d8e48060fdb121d5325a52b909a89f6f",Conference Paper,Scopus,2-s2.0-0031361253
"Tallis, Marcelo, Gil, Yolanda","Modifying knowledge bases using scripts",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"847","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031380201&partnerID=40&md5=a5ba7d6d6025ad3bde41c68b812201e3",Conference Paper,Scopus,2-s2.0-0031380201
"Gil, Yolanda, Melz, Eric","Explicit representation of problem-solving strategies to support knowledge acquisition",1996,"Proceedings of the National Conference on Artificial Intelligence","1",,,"469","476",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358982&partnerID=40&md5=9fa2a50b30448b3d019c2784072c32c5",Conference Paper,Scopus,2-s2.0-0030358982
"Gil, Yolanda","Knowledge refinement in a reflective architecture",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"520","526",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574682&partnerID=40&md5=21588ff4e4806b398a31637072812e2e",Conference Paper,Scopus,2-s2.0-0028574682
"Gil, Y., Paris, C.","Towards method-independent knowledge acquisition",1994,"Knowledge Acquisition","6","2",,"163","178",,6,10.1006/knac.1994.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347476311&doi=10.1006%2fknac.1994.1009&partnerID=40&md5=44c527b9129cc7ee2bf23818d1b38d9d",Article,Scopus,2-s2.0-0347476311
