Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, X., Jones, R.A., Wiester, M.J.","A nanoscale slipped sandwich of Tb<inf>10</inf>-stabilization of a benzaldehyde methyl hemiacetyl",2004,"Dalton Transactions",,"12",,"1787","1788",,18,10.1039/b405981f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044439828&doi=10.1039%2fb405981f&partnerID=40&md5=b7fa3c87e66336a3687b757e3ee8051b",Article,Scopus,2-s2.0-17044439828
"Hair, G.S., Cowley, A.H., Gorden, J.D., Jones, J.N., Jones, R.A., Macdonald, C.L.B.","Novel supramolecular architectures in group 13 perfluoroaryl complexes. Synthesis and structures of [AlMe(C6F5)(μ-Me)]2 and GaMe(C6F5)2",2003,"Chemical Communications","9","3",,"424","425",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423440&partnerID=40&md5=eee04adf8f98f24c3d00e349d2e15e05",Article,Scopus,2-s2.0-0037423440
"Wang, Z., Abernethy, C.D., Cowley, A.H., Jones, J.N., Jones, R.A., Macdonald, C.L.B., Zhang, L., Zhang, L.","Synthesis and structures of 3,5-bis(trifluoromethyl)pyrazol derivatives of Rh(I), Ir(I), Pd(II) and Pt(II)",2003,"Journal of Organometallic Chemistry","666","1-2",,"35","42",,23,10.1016/S0022-328X(02)02030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037454851&doi=10.1016%2fS0022-328X%2802%2902030-2&partnerID=40&md5=faa9a7e6ca61c4da85006e3e3bde4fbe",Article,Scopus,2-s2.0-0037454851
"Zhang, L., Jones, R.A., Lynch, V.M.","Synthesis and structure of a novel supramolecular Zn<inf>3</inf>Co<inf>8</inf> assembly containing a linear Zn<inf>3</inf> core",2002,"Chemical Communications","8","24",,"2986","2987",,11,10.1039/b209785k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926731&doi=10.1039%2fb209785k&partnerID=40&md5=ad5635d6c9b8fb04b788e7e48c0b53dc",Article,Scopus,2-s2.0-0036926731
"Abernethy, C.D., Cowley, A.H., Jones, R.A., Macdonald, C.L.B., Shukla, P., Thompson, L.K.","Nucleophilic carbene complexes of manganocene",2001,"Organometallics","20","17",,"3629","3631",,27,10.1021/om0103916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921561&doi=10.1021%2fom0103916&partnerID=40&md5=0e145f3a11d5ea5480eeede9e91f417e",Article,Scopus,2-s2.0-0035921561
"Hair, G.S., Jones, R.A., Cowley, A.H., Lynch, V.","Group 4 zwitterionic metallocenes based upon the bridged amido-cyclopentadienyl ligand and coordinated dienes",2001,"Inorganic Chemistry","40","5",,"1014","1019",,19,10.1021/ic000293x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952119&doi=10.1021%2fic000293x&partnerID=40&md5=cde65f01c56cce41f8c511d5ece147bd",Article,Scopus,2-s2.0-0035952119
"Abernethy, C.D., Cowley, A.H., Jones, R.A.","Reaction of nickelocene with 1,3-dimesitylimidazolium chloride",2000,"Journal of Organometallic Chemistry","596","1-2",,"3","5",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885352&partnerID=40&md5=f78d2a56dc9c0554a457ab797c65e6f5",Article,Scopus,2-s2.0-0001885352
"Hair, G.S., Battle, S.L., Decken, A., Cowley, A.H., Jones, R.A.","Synthesis and characterization of 8-(dimethylamino)-1-naphthyl derivatives of aluminum, gallium, and indium",2000,"Inorganic Chemistry","39","1",,"27","31",,34,10.1021/ic990707q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627650&doi=10.1021%2fic990707q&partnerID=40&md5=8d3f4a2fe524d999611c18816f2867c0",Article,Scopus,2-s2.0-0034627650
"Silverman, J.S., Carmalt, C.J., Cowley, A.H., Culp, R.D., Jones, R.A., McBurnett, B.G.","Synthesis and structural characterization of some monomeric group 13 amides",1999,"Inorganic Chemistry","38","2",,"296","300",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003129110&partnerID=40&md5=ba696f61610384e0b11c527e0d11321d",Article,Scopus,2-s2.0-0003129110
"Silverman, J.S., Abernethy, C.D., Jones, R.A., Cowley, A.H.","A tetranuclear aluminium hydrazide derivative with a ladder-type structure",1999,"Chemical Communications",,"17",,"1645","1646",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533433&partnerID=40&md5=29b32041c8927f88f7120d2d435df5ba",Article,Scopus,2-s2.0-0033533433
"Battle, S.L., Cowley, A.H., Decken, A., Jones, R.A., Koschmieder, S.U.","The first beryllium diorganoarsenide: Synthesis and structure of (η5-C<inf>5</inf>Me<inf>5</inf>)BeAs(t-Bu)<inf>2</inf>",1999,"Journal of Organometallic Chemistry","582","1",,"66","69",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002113807&partnerID=40&md5=3a06db4a3b0bbc4e1e03a63847c7e270",Article,Scopus,2-s2.0-0002113807
"Hair, G.S., Cowley, A.H., Jones, R.A., McBurnett, B.G., Voigt, A.","Arene complexes of Al(C6F5)3. Relationship to a deja vu silylium ion [16]",1999,"Journal of the American Chemical Society","121","20",,"4922","4923",,67,10.1021/ja9904336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606266&doi=10.1021%2fja9904336&partnerID=40&md5=ac3b82467ddb116ef87279db90878c0e",Letter,Scopus,2-s2.0-0033606266
"Abernethy, C.D., Clyburne, J.A.C., Cowley, A.H., Jones, R.A.","Reactions of transition-metal metallocenes with stable carbenes [12]",1999,"Journal of the American Chemical Society","121","10",,"2329","2330",,61,10.1021/ja983772s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577287&doi=10.1021%2fja983772s&partnerID=40&md5=fb686c0c66487d585efdb29ce1410472",Letter,Scopus,2-s2.0-0033577287
"Cowley, A.H., Hair, G.S., McBurnett, B.G., Jones, R.A.","Novel zwitterionic complexes of Ti(IV) via reaction of Lewis acids M(C6F5)3 (M = B, Al) with a titanium diene complex (η5-C5Me4SiMe2N(t)Bu)Ti(1,3-pentadiene)",1999,"Chemical Communications",,"5",,"437","438",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033531426&partnerID=40&md5=41bb196edbdc1970de8eb521e0481c58",Article,Scopus,2-s2.0-0033531426
"Carmalt, C.J., Whaley, S.R., Lall, P.S., Cowley, A.H., Jones, R.A., McBurnett, B.G., Ekerdt, J.G.","Titanium(IV)azido and imido complexes as potential precursors to titanium nitride",1998,"Journal of the Chemical Society - Dalton Transactions",,"4",,"553","557",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751293935&partnerID=40&md5=ce37bf4143d704335a4fd13e3718076c",Article,Scopus,2-s2.0-33751293935
"Foster, D.F., Cole-Hamilton, D.J., Jones, R.A.","Electronic grade alkyls of group 12 and 13 elements",1997,"Inorganic Syntheses","31",,,"29","66",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001838902&partnerID=40&md5=250bdd2ffdd308e5e33de6bea9cfee78",Article,Scopus,2-s2.0-0001838902
"Cabeza, J.A., Oro, L.A., Jones, R.A.","Pyrazolate-bridged ruthenium(I) carbonyl complexes",1997,"Inorganic Syntheses","31",,,"217","220",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063010&partnerID=40&md5=4951e40a7276b52eedd13854c8ad17c5",Article,Scopus,2-s2.0-0038063010
"Carmalt, C.J., Cowley, A.H., Culp, R.D., Jones, R.A., Kamepalli, S., Norman, N.C.","Synthesis and Structures of Intramolecularly Base-Coordinated Group 15 Aryl Halides",1997,"Inorganic Chemistry","36","13",,"2770","2776",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001501443&partnerID=40&md5=049697e5b829f896aceb88eac3ea7e2e",Article,Scopus,2-s2.0-0001501443
"Culp, R.D., Cowley, A.H., Decken, A., Jones, R.A., Bond, M.R., Mokry, L.M., Carrano, C.J.","Synthetic and Structural Studies of Gallium-Phosphorus, Gallium-Arsenic, and Indium -Phosphorus Compounds with Chromophoric Substituents",1997,"Inorganic Chemistry","36","23",,"5165","5172",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009252854&partnerID=40&md5=a70441a6f99464b8fdc0b7b4b3c885dd",Article,Scopus,2-s2.0-0009252854
"Carmalt, C.J., Cowley, A.H., Culp, R.D., Jones, R.A., Sun, Y.-M., Fitts, B., Whaley, S., Roesky, H.W.","Monomeric Titanium(IV) Azides as a New Route to Titanium Nitride",1997,"Inorganic Chemistry","36","14",,"3108","3112",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497157&partnerID=40&md5=49ef6d3c1a47b6c9ecab0b35d590a430",Article,Scopus,2-s2.0-0000497157
"Carmalt, C.J., Cowley, A.H., Culp, R.D., Jones, R.A.","Synthesis and crystal structure of the tris(pyridine) complex of gallium tris(azide)",1996,"Chemical Communications",,"12",,"1453","1454",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002428703&partnerID=40&md5=98c96fe393a6fc87bef39cfd2d29e391",Article,Scopus,2-s2.0-0002428703
"Kamepalli, S., Carmalt, C.J., Culp, R.D., Cowley, A.H., Jones, R.A., Norman, N.C.","Synthesis and Structures of Intramolecularly Base-Coordinated Aryl Group 15 Compounds",1996,"Inorganic Chemistry","35","21",,"6179","6183",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276783&partnerID=40&md5=3ba648f9c97f7d4bcd7ce110d8b1be3e",Article,Scopus,2-s2.0-0000276783
"Atwood, D.A., Cowley, A.H., Jones, R.A., Powell, R.J., Nunn, C.M.","Use of chelating diphosphines to prepare new phosphido clusters of aluminum and gallium",1996,"Organometallics","15","11",,"2657","2659",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442733158&partnerID=40&md5=c8ec74622d3c34460a80dea3b38db983",Article,Scopus,2-s2.0-2442733158
"Neumayer, Deborah A., Carmalt, C.J., Arendt, M.F., White, J.M., Cowley, A.H., Jones, R.A., Ekerdt, J.G.","New single source precursor approach to gallium and aluminum nitride",1996,"Materials Research Society Symposium - Proceedings","395",,,"85","90",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727113&partnerID=40&md5=5c73b002e5d91bcd4c186bf709af31a6",Conference Paper,Scopus,2-s2.0-0029727113
"Neumayer, D.A., Cowley, A.H., Decken, A., Jones, R.A., Lakhotia, V., Ekerdt, J.G.","Hydrazide Derivatives of Gallium",1995,"Inorganic Chemistry","34","18",,"4698","4700",,55,10.1021/ic00122a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076368&doi=10.1021%2fic00122a029&partnerID=40&md5=3120cd5da4bfbb2276047e6e65e0bb09",Article,Scopus,2-s2.0-0000076368
"Contreras, L., Cowley, A.H., Gabbaï, F.P., Jones, R.A., Carrano, C.J., Bond, M.R.","An intramolecularly base-stabilized monomeric organoaluminum dihydride",1995,"Journal of Organometallic Chemistry","489","1-2",,"C1","C3",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000351638&partnerID=40&md5=3b4ab0699920bc77cf9af779b051455e",Article,Scopus,2-s2.0-0000351638
"Lakhotia, V., Neumayer, D.A., Cowley, A.H., Jones, R.A., Ekerdt, J.G.","GaN Film Growth Using Single-Source Precursors",1995,"Chemistry of Materials","7","3",,"546","552",,56,10.1021/cm00051a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751156434&doi=10.1021%2fcm00051a016&partnerID=40&md5=77c50794557f5a54ae85c36f55e7411b",Article,Scopus,2-s2.0-33751156434
"Neumayer, D.A., Cowley, A.H., Decken, A., Jones, R.A., Lakhotia, V., Ekerdt, J.G.","New Single-Source Precursor Approach to Gallium Nitride",1995,"Journal of the American Chemical Society","117","21",,"5893","5894",,80,10.1021/ja00126a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282225&doi=10.1021%2fja00126a046&partnerID=40&md5=974bd0c88a9c9e0af0be1ac9101eda97",Article,Scopus,2-s2.0-0000282225
"Pritchard, R.E., Davidson, B.R., Newman, R.C., Bullough, T.J., Joyce, T.B., Jones, R., Oberg, S.","The structure and vibrational modes of H-C<inf>As</inf> pairs in passivated AlAs grown by chemical beam epitaxy",1994,"Semiconductor Science and Technology","9","2", 003,"140","149",,21,10.1088/0268-1242/9/2/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028381641&doi=10.1088%2f0268-1242%2f9%2f2%2f003&partnerID=40&md5=d1e1764977bf3c3f99cc1bb0cf9839d4",Article,Scopus,2-s2.0-0028381641
"Schluter, R.D., Isom, H.S., Cowley, A.H., Atwood, D.A., Jones, R.A., Olbrich, F., Corbelin, S., Lagow, R.J.","Use of the 2,4,6-Tris(trifluoromethyl)phenyl Ligand in Organogallium Chemistry",1994,"Organometallics","13","10",,"4058","4063",,36,10.1021/om00022a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381301&doi=10.1021%2fom00022a048&partnerID=40&md5=8bc33edc77fb186bbe14dc39116f7357",Article,Scopus,2-s2.0-0001381301
"Atwood, D.A., Atwood, V.O., Cowley, A.H., Jones, R.A., Atwood, J.L., Bott, S.G.","Synthesis and Structural Characterization of Homoleptic Gallium Amides",1994,"Inorganic Chemistry","33","15",,"3251","3254",,37,10.1021/ic00093a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000691832&doi=10.1021%2fic00093a010&partnerID=40&md5=48c2550f4c5ad8dbd6f0c401b903dcac",Article,Scopus,2-s2.0-0000691832
"Lakhotia, V., Heitzinger, J.M., Cowley, A.H., Jones, R.A., Ekerdt, J.G.","Growth and Characterization of GaAs Films from Tris(di-tert-butylarsino)gallane",1994,"Chemistry of Materials","6","6",,"871","874",,8,10.1021/cm00042a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039457493&doi=10.1021%2fcm00042a028&partnerID=40&md5=19e73f479bf5e0f711c02f37cbd54f8f",Article,Scopus,2-s2.0-0039457493
"Cowley, A.H., Corbelin, S., Jones, R.A., Lagow, R.J., Nail, J.W.","Synthesis and structure of [(CH2)4Ga-μ-AstBu2]2. The first example of a gallacyclopentane",1994,"Journal of Organometallic Chemistry","464","1",,"C1","C3",,9,10.1016/0022-328X(94)87019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949151071&doi=10.1016%2f0022-328X%2894%2987019-5&partnerID=40&md5=5678a6da8f88d808082994ca3547e3c6",Article,Scopus,2-s2.0-43949151071
"Cowley, A.H., Jones, R.A.","The single-source precursor concept. A case study of gallium arsenide",1994,"Polyhedron","13","8",,"1149","1157",,57,10.1016/S0277-5387(00)80251-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001164168&doi=10.1016%2fS0277-5387%2800%2980251-X&partnerID=40&md5=aedbeef8ed130bbb983b6f90e7744e1a",Article,Scopus,2-s2.0-0001164168
"Davidson, B.R., Newman, R.C., Pritchard, R.E., Bullough, T.J., Joyce, T.B., Jones, R., Oberg, S.","Hydrogen passivated carbon acceptors in GaAs and AlAs: No evidence for carbon donors",1994,"Materials Research Society Symposium Proceedings","325",,,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028272840&partnerID=40&md5=5724171c21f523a806e66fadb57f2023",Conference Paper,Scopus,2-s2.0-0028272840
"Atwood, D.A., Atwood, V.O., Carriker, D.F., Cowley, A.H., Gabbai, F.P., Jones, R.A., Bond, M.R., Carrano, C.J.","Short Ga⋯HN distances in gallium amine and amide complexes",1993,"Journal of Organometallic Chemistry","463","1-2",,"29","35",,19,10.1016/0022-328X(93)83394-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003077241&doi=10.1016%2f0022-328X%2893%2983394-B&partnerID=40&md5=89de984aabe9edcc3c67f123556171c7",Article,Scopus,2-s2.0-0003077241
"Schluter, R.D., Cowley, A.H., Atwood, D.A., Jones, R.A.","An alkyl-substituted indium(I) tetramer",1993,"Journal of Coordination Chemistry","30","1",,"25","28",,63,10.1080/00958979308022744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002518008&doi=10.1080%2f00958979308022744&partnerID=40&md5=f4bfc555d3d555f424684e0fa56d5cdf",Note,Scopus,2-s2.0-0002518008
"Mardones, M.A., Cowley, A.H., Contreras, L., Jones, R.A., Carrano, C.J.","Monomeric arsinoboranes. The question of arsenic-boron π-bonding",1993,"Journal of Organometallic Chemistry","455","1-2",,"C1","C2",,9,10.1016/0022-328X(93)80411-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002572413&doi=10.1016%2f0022-328X%2893%2980411-4&partnerID=40&md5=4048d5a3901bcd423cefdcadb925ff71",Article,Scopus,2-s2.0-0002572413
"Atwood, D.A., Cowley, A.H., Jones, R.A., Mardones, M.A.","An indium-phosphorus heterocubane as a new type of indium phosphide precursor",1993,"Journal of Organometallic Chemistry","449","1-2",,"C1","C2",,33,10.1016/0022-328X(93)80126-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001823081&doi=10.1016%2f0022-328X%2893%2980126-V&partnerID=40&md5=4e326e64821d0807457a2b954d6b2987",Article,Scopus,2-s2.0-0001823081
"Atwood, D.A., Cowley, A.H., Harris, P.R., Jones, R.A., Koschmieder, S.U., Nunn, C.M.","Synthesis and characterization of bridged dimeric and trimeric group 13/15 complexes containing primary phosphido [(tBu)PH]- and arsenido [(tBu)AsH]- units",1993,"Journal of Organometallic Chemistry","449","1-2",,"61","67",,14,10.1016/0022-328X(93)80107-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347929831&doi=10.1016%2f0022-328X%2893%2980107-M&partnerID=40&md5=76c28ccf69e2d4a6d3c8ac60fec31420",Article,Scopus,2-s2.0-0347929831
"Schluter, R.D., Cowley, A.H., Atwood, D.A., Jones, R.A., Bond, M.R., Carrano, C.J.","Use of the 2,4,6-Tris(trifluoromethyl)phenyl Ligand To Stabilize Indium-Indium and Gailium-Gallium Bonds",1993,"Journal of the American Chemical Society","115","5",,"2070","2071",,84,10.1021/ja00058a081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001121772&doi=10.1021%2fja00058a081&partnerID=40&md5=a04cad5358b5e833646ea5db82c599ea",Editorial,Scopus,2-s2.0-0001121772
"Atwood, D.A., Cowley, A.H., Jones, R.A.","(Alkylamido)gallate Complexes of the Group 1 and 2 Elements",1993,"Organometallics","12","1",,"236","238",,13,10.1021/om00025a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298947&doi=10.1021%2fom00025a040&partnerID=40&md5=0f5802c90c4681645690a4aa1faa2d75",Note,Scopus,2-s2.0-0000298947
"Atwood, D.A., Contreras, L., Cowley, A.H., Jones, R.A., Mardones, M.A.","Monomeric Base-Stabilized Phosphino- and Arsinoalanes",1993,"Organometallics","12","1",,"17","18",,23,10.1021/om00025a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002128069&doi=10.1021%2fom00025a008&partnerID=40&md5=8942b6f4cd94f065e0e8d8261033d87e",Article,Scopus,2-s2.0-0002128069
"Atwood, D.A., Atwood, V.O., Cowley, A.H., Gobran, H.R., Jones, R.A., Smeal, T.M., Carrano, C.J.","Dimeric Gallium and Indium Dialkylphosphido Complexes with Unusual Group 13–15 Stoichiometries",1993,"Organometallics","12","9",,"3517","3521",,9,10.1021/om00033a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244381537&doi=10.1021%2fom00033a024&partnerID=40&md5=55abae22e9317f839e6afdbd9ec0d02e",Article,Scopus,2-s2.0-5244381537
"Atwood, D.A., Cowley, A.H., Hernandez, R.D., Jones, R.A., Rand, L.L., Bott, S.G., Atwood, J.L.","Synthesis and Structural Characterization of a Homoleptic Bismuth Arenethiolate",1993,"Inorganic Chemistry","32","13",,"2972","2974",,33,10.1021/ic00065a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385858&doi=10.1021%2fic00065a030&partnerID=40&md5=e63471dcb7eacef6255977232a69e086",Note,Scopus,2-s2.0-33751385858
"Atwood, D.A., Cowley, A.H., Harris, P.R., Jones, R.A., Koschmieder, S.U., Nunn, C.M., Atwood, J.L., Bott, S.G.","Cyclic Trimeric Hydroxy, Amido, Phosphido, and Arsenido Derivatives of Aluminum and Gallium. X-ray Structures of [t-Bu<inf>2</inf>Ga(µ-OH)]<inf>3</inf> and [t-Bu<inf>2</inf>Ga(µ-NH<inf>2</inf>)]<inf>3</inf>",1993,"Organometallics","12","1",,"24","29",,56,10.1021/om00025a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003324181&doi=10.1021%2fom00025a010&partnerID=40&md5=fc8d3bd0a5af247dbc3c9973c26b7c94",Article,Scopus,2-s2.0-0003324181
"Jones, R.A., Koschmieder, S.U., Atwood, J.L., Bott, S.G.","Insertion of LiPEt<inf>2</inf> into poly(dimethylsiloxane) to give [LiOSiMe<inf>2</inf>PEt<inf>2</inf>]<inf>6</inf>",1992,"Journal of the Chemical Society, Chemical Communications",,"9",,"726","727",,1,10.1039/C39920000726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067521&doi=10.1039%2fC39920000726&partnerID=40&md5=7a177b16cab4f9c370585991ae93265d",Article,Scopus,2-s2.0-37049067521
"Atwood, D.A., Cowley, A.H., Jones, R.A., Mardones, M.A.","Synthesis of the first diarsadigalletane",1992,"Journal of Organometallic Chemistry","439","2",,"C33","C35",,4,10.1016/0022-328X(92)80234-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944492622&doi=10.1016%2f0022-328X%2892%2980234-O&partnerID=40&md5=29c496b3101807fabfa030485c6b0824",Article,Scopus,2-s2.0-23944492622
"Ekerdt, J.G., Sun, Y.M., Jackson, M.S., Lakhotia, V., Pacheco, K.A., Koschmieder, S.U., Cowley, A.H., Jones, R.A.","Chemical beam epitaxy of GaAs films using single-source precursors",1992,"Journal of Crystal Growth","124","1-4",,"158","164",,19,10.1016/0022-0248(92)90453-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026945086&doi=10.1016%2f0022-0248%2892%2990453-P&partnerID=40&md5=ee34c7cddadb969fa90df25755c45077",Article,Scopus,2-s2.0-0026945086
"Atwood, D.A., Jones, R.A., Cowley, A.H., Bott, S.G., twood, J.L.A.","Primary amide and amine complexes of gallium and indium: X-ray crystal structures of [Me2Ga(μ-NH(tBu))]2, Me3Ga · NH2(tBu) and Me3In · NH2(tBu).",1992,"Journal of Organometallic Chemistry","434","2",,"143","150",,65,10.1016/0022-328X(92)83301-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685557&doi=10.1016%2f0022-328X%2892%2983301-W&partnerID=40&md5=8db4afce2217afe3a5025e7a4706c4e4",Article,Scopus,2-s2.0-0000685557
"Atwood, D.A., Cowley, A.H., Jones, R.A.","Unusual intramolecular hydrogen bonding in Cy2GaBrNH2Ph. The first structurally characterized dialkyl gallium halide primary amine adduct",1992,"Journal of Organometallic Chemistry","430","2",,"C29","C32",,13,10.1016/0022-328X(92)86012-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009229783&doi=10.1016%2f0022-328X%2892%2986012-S&partnerID=40&md5=530b380dad5274427a5fdd1c7c481e40",Article,Scopus,2-s2.0-0009229783
"Atwood, D.A., Jones, R.A., Cowley, A.H., Bott, S.G., Atwood, J.L.","Structural characterization of a dialkylgallium cation: X-ray crystal structure of [Me<inf>2</inf>Ga(tBuNH<inf>2</inf>)<inf>2</inf>]Br",1992,"Journal of Organometallic Chemistry","425","1-2",,"C1","C3",,15,10.1016/0022-328X(92)80037-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343260524&doi=10.1016%2f0022-328X%2892%2980037-X&partnerID=40&md5=e1783fd9c317cef3d4b187d36420f1c1",Article,Scopus,2-s2.0-0343260524
"Miller, J.E., Ekerdt, J.G., Mardones, M.A., Nail, J.W., Cowley, A.H., Jones, R.A.","Pyrolysis Studies of the Single-Source GaAs Precursors [Me<inf>2</inf>Ga(μ-As-i-Pr<inf>2</inf>)]<inf>3</inf>, [Me<inf>2</inf>Ga(μ-AsMe<inf>2</inf>)]<inf>3</inf>, [Me<inf>2</inf>Ga(μ-As-t-Bu<inf>2</inf>)]<inf>2</inf>, and [Et<inf>2</inf>Ga(μ-As-t-Bu<inf>2</inf>]<inf>2</inf>",1992,"Chemistry of Materials","4","2",,"447","452",,29,10.1021/cm00020a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039135972&doi=10.1021%2fcm00020a038&partnerID=40&md5=6d2ead15b52aa919e991228479439e93",Article,Scopus,2-s2.0-0039135972
"Atwood, D.A., Cowley, A.H., Jones, R.A.","Synthesis and structural characterization of o-Toi<inf>3</inf>Ga · OEt<inf>2</inf>",1992,"Journal of Coordination Chemistry","26","1",,"69","73",,6,10.1080/00958979209407913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039245817&doi=10.1080%2f00958979209407913&partnerID=40&md5=608a98a633336e467333e9a058be91a0",Note,Scopus,2-s2.0-0039245817
"Atwood, D.A., Cowley, A.H., Jones, R.A., Atwood, J.L., Bott, S.G.","Synthesis And X-Ray Structure Of Me<inf>2</inf>InI(NH<inf>2</inf>(f-Bu)): The First Structurally Characterized Amine Adduct of a Dialkyl Indium Iodide",1992,"Journal of Coordination Chemistry","26","4",,"293","297",,3,10.1080/00958979209407931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972970555&doi=10.1080%2f00958979209407931&partnerID=40&md5=c3377284a91b36a92cf628d04445f79f",Note,Scopus,2-s2.0-84972970555
"Atwood, D.A., Cowley, A.H., Jones, R.A., Mardones, M.A., Atwood, J.L., Bott, S.G.","Syntheses and structures of [NMe<inf>2</inf>(μ-NMet)GaCl]<inf>2</inf> and [tmp(μ-OEt)GaCl]<inf>2</inf> (tmp = 2, 6-tetramethylpiperidide)",1992,"Journal of Coordination Chemistry","26","4",,"285","291",,21,10.1080/00958979209407930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949119&doi=10.1080%2f00958979209407930&partnerID=40&md5=f112e0d7eb7d606ff046f6cbe639a16e",Article,Scopus,2-s2.0-0000949119
"Atwood, D.A., Cowley, A.H., Jones, R.A., Mardones, M.A., Atwood, J.L., Bott, S.G.","Synthesis and structures of two bulky gallium chlorides",1992,"Journal of Coordination Chemistry","25","3",,"233","239",,15,10.1080/00958979209409196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000547116&doi=10.1080%2f00958979209409196&partnerID=40&md5=6ca4b36a03b80177a43cf73270acfa9a",Article,Scopus,2-s2.0-0000547116
"Atwood, D.A., Cowley, A.H., Jones, R.A., Mardones, M.A.","Synthesis and Structure of the First Base-Free Diphosphadigalletane",1991,"Journal of the American Chemical Society","113","18",,"7050","7052",,33,10.1021/ja00018a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946293255&doi=10.1021%2fja00018a061&partnerID=40&md5=a7843048d7496c496ee5b4339c5137bf",Article,Scopus,2-s2.0-84946293255
"Cowley, A.H., Jones, R.A., Mardones, M.A., Nunn, C.M.","Isopropylphosphldo and Arsenido Derivatives of Gallium and Indium. Isolation of Gallium-Phosphorus and Indium-Phosphorus Dimers and Trimers",1991,"Organometallics","10","5",,"1635","1637",,38,10.1021/om00051a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349490&doi=10.1021%2fom00051a068&partnerID=40&md5=29856fbbac78b682e2cab6ecfdc18947",Note,Scopus,2-s2.0-0001349490
