Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Plummer Jr., A., Wu, T., Biswas, S.","A localized and distributed channel assignment framework for cognitive radio networks",2007,"1st International Workshop on Cognitive Wireless Networks, CWNETS '07",,, 1,"","",,5,10.1145/1577382.1577383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277817&doi=10.1145%2f1577382.1577383&partnerID=40&md5=ef2e2202e6b2c26955fdd6cccb1406f8",Conference Paper,Scopus,2-s2.0-70450277817
"Liu, Y., Dion, F., Biswas, S.","Microscopic traffic simulation modeling considering vehicle-to-vehicle communication delays",2007,"Proceedings of the IASTED International Conference on Modelling and Simulation",,,,"556","561",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149091047&partnerID=40&md5=833a9ae2ddd8b16eed56ae4534490192",Conference Paper,Scopus,2-s2.0-56149091047
"Wu, T., Yu, F., Biswas, S.","Scalable hybrid routing in very large sensor networks",2007,"Proceedings - IEEE International Conference on Mobile Data Management",,, 4417184,"366","370",,4,10.1109/MDM.2007.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108106&doi=10.1109%2fMDM.2007.77&partnerID=40&md5=380268bd53f25bdf5c07e503f71dfd8d",Conference Paper,Scopus,2-s2.0-48649108106
"Rajendra, K., Krueger, G., Hill, K., Menk, D., McAlinden, S., Biswas, S., Taylor, W.C.","Vehicle infrastructure integration: Findings of the economic analysis of deployment in the auto capital of the world",2007,"14th World Congress on Intelligent Transport Systems, ITS 2007","1",,,"221","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893695113&partnerID=40&md5=b26d3207f74f0f6da3ad034c54a7929d",Conference Paper,Scopus,2-s2.0-84893695113
"Biswas, S., Gupta, S., Yu, F., Wu, T.","Collaborative multi-target tracking using networked micro-robotic vehicles",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6578",, 657812,"","",,3,10.1117/12.717919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024085&doi=10.1117%2f12.717919&partnerID=40&md5=af0bce354e54a993cc316df5208226a5",Conference Paper,Scopus,2-s2.0-36049024085
"Fan, Y., Biswas, S.","A self-organizing MAC protocol for DSRC based vehicular ad hoc networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279096,"","",,9,10.1109/ICDCSW.2007.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948981206&doi=10.1109%2fICDCSW.2007.95&partnerID=40&md5=fe5482a0eb9fbf3caacd6fbb894740ec",Conference Paper,Scopus,2-s2.0-35948981206
"Yu, F., Biswas, S.","Self-configuring TDMA protocols for enhancing vehicle safety with DSRC based vehicle-to-vehicle communications",2007,"IEEE Journal on Selected Areas in Communications","25","8",,"1526","1537",,65,10.1109/JSAC.2007.071004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349024365&doi=10.1109%2fJSAC.2007.071004&partnerID=40&md5=0de036c1b373e36ab7fe06fabb0d4bbc",Article,Scopus,2-s2.0-35349024365
"Wu, T., Biswas, S.","Minimizing inter-cluster interference by self-reorganizing MAC allocation in sensor networks",2007,"Wireless Networks","13","5",,"691","703",,10,10.1007/s11276-006-8150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547525740&doi=10.1007%2fs11276-006-8150-5&partnerID=40&md5=1e54a8b29100b2c17a2d23f3bc48332a",Article,Scopus,2-s2.0-34547525740
"Bouillet, E., Labourdette, J.-F., Biswas, S.","Impact of multi-port card diversity constraints in mesh optical networks",2006,"2006 Optical Fiber Communication Conference, and the 2006 National Fiber Optic Engineers Conference","2006",, 1636763,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845367033&partnerID=40&md5=12f71e5737be10ed03599c5a43cdded7",Conference Paper,Scopus,2-s2.0-33845367033
"Singh, N., Biswas, S.","A fair capacity distribution framework for wireless networks with contention-based medium access",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017657,"7","12",,,10.1109/EIT.2006.252139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889236&doi=10.1109%2fEIT.2006.252139&partnerID=40&md5=6d0a916ad9d93dfb521b388d4f64f366",Conference Paper,Scopus,2-s2.0-34250889236
"Rao, J., Biswas, S.","Controlled node mobility: A mechanism for energy load distribution in sensor networks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151621,"","",,4,10.1109/GLOCOM.2006.991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116868&doi=10.1109%2fGLOCOM.2006.991&partnerID=40&md5=2b07a45d3338416005ec4d63184654b0",Conference Paper,Scopus,2-s2.0-50949116868
"Liu, Y., Dion, F., Biswas, S.","Safety assessment of information delay on performance of intelligent vehicle control system",2006,"Transportation Research Record",,"1944",,"16","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749570381&partnerID=40&md5=790255c10f36a9984cc58f3896aa0596",Conference Paper,Scopus,2-s2.0-33749570381
"Biswas, S., Yu, F.","An In-band Self-Organized MAC protocol for sensor networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6248",, 62480H,"","",,2,10.1117/12.667212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747330899&doi=10.1117%2f12.667212&partnerID=40&md5=0970eb1bc90f8056ec49fd24a2d7ae34",Conference Paper,Scopus,2-s2.0-33747330899
"Bouillet, E., Labourdette, J.-F., Biswas, S.","Impact of multi-port card diversity constraints in mesh optical networks",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899056865&partnerID=40&md5=dc515a5872d552f21313da9b89652907",Conference Paper,Scopus,2-s2.0-84899056865
"Biswas, S., Tatchikou, R., Dion, F.","Vehicle-to-vehicle wireless communication protocols for enhancing highway traffic safety",2006,"IEEE Communications Magazine","44","1",,"74","82",,520,10.1109/MCOM.2006.1580935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744433511&doi=10.1109%2fMCOM.2006.1580935&partnerID=40&md5=40e3b9048ce6e705239e342757fa4086",Review,Scopus,2-s2.0-31744433511
"Liu, Y., Dion, F., Biswas, S.","Dedicated short-range wireless communications for intelligent transportation system applications state of the art",2005,"Transportation Research Record",,"1910",,"29","37",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044436794&partnerID=40&md5=cc4f73fa4c24fd55cffa8bbb4c0f0011",Conference Paper,Scopus,2-s2.0-29044436794
"Rao, J., Biswas, S.","Transmission power control for 802.11: A carrier-sense based NAV extension approach",2005,"GLOBECOM - IEEE Global Telecommunications Conference","6",, 1578412,"3439","3444",,6,10.1109/GLOCOM.2005.1578412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846588002&doi=10.1109%2fGLOCOM.2005.1578412&partnerID=40&md5=921764cf02c08fc6ebaf0b5445b8bde0",Conference Paper,Scopus,2-s2.0-33846588002
"Datta, S., Biswas, S.","Energy savings by intelligent interface idling in 802.11 based wireless networks",2005,"2005 IEEE International Conference on Electro Information Technology","2005",, 1627053,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947128043&partnerID=40&md5=ca79c8f909a3ada83b579a59dd2a4d97",Conference Paper,Scopus,2-s2.0-33947128043
"Rao, J., Biswas, S.","Biologically inspired mobility models for energy conservation in sensor networks",2005,"Second IEEE Workshop on Embedded Networked Sensors, EmNetS-II","2005",, 1469108,"133","140",,5,10.1109/EMNETS.2005.1469108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745151451&doi=10.1109%2fEMNETS.2005.1469108&partnerID=40&md5=be9a0f595a12c30796a177f5f51d3382",Conference Paper,Scopus,2-s2.0-33745151451
"Thakore, D., Biswas, S.","Routing with persistent link modeling in intermittently connected wireless networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605726,"","",,7,10.1109/MILCOM.2005.1605726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847343846&doi=10.1109%2fMILCOM.2005.1605726&partnerID=40&md5=23bfce566c52f62eca0d3acb6d225ec0",Conference Paper,Scopus,2-s2.0-33847343846
"Wu, T., Biswas, S.","Reducing inter-cluster TDMA interference by adaptive MAC allocation in sensor networks",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443554,"507","511",,17,10.1109/WOWMOM.2005.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149094960&doi=10.1109%2fWOWMOM.2005.86&partnerID=40&md5=223de3a6ff89f2e2c30d98a3e59ed61f",Conference Paper,Scopus,2-s2.0-52149094960
"Wu, T., Biswas, S.","A self-reorganizing slot allocation protocol for multi-cluster sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440940,"309","316",,42,10.1109/IPSN.2005.1440940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945780&doi=10.1109%2fIPSN.2005.1440940&partnerID=40&md5=e88b777d679c63eff7db523444745728",Conference Paper,Scopus,2-s2.0-33744945780
"Tatchikou, R., Biswas, S., Dion, F.","Cooperative vehicle collision avoidance using inter-vehicle packet forwarding",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578262,"2762","2766",,51,10.1109/GLOCOM.2005.1578262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607729&doi=10.1109%2fGLOCOM.2005.1578262&partnerID=40&md5=856ae2b8761cac55a1eeea088d5854d0",Conference Paper,Scopus,2-s2.0-33846607729
"Naik, R., Biswas, S., Datta, S.","Distributed sleep-scheduling protocols for energy conservation in wireless networks",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"285","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544437178&partnerID=40&md5=337e1910b40540eccd2e014b704e7d60",Conference Paper,Scopus,2-s2.0-27544437178
"Ramuhalli, P., Biswas, S.","Managed traffic evacuation using distributed sensor processing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5769",, 11,"48","58",,1,10.1117/12.599738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644441846&doi=10.1117%2f12.599738&partnerID=40&md5=faad862f5c22e592db46a0b162c7f9b0",Conference Paper,Scopus,2-s2.0-25644441846
"Datta, S., Sengupta, S., Biswas, S., Saha, D., Kobayashi, H.","Analysis of sub-wavelength traffic grooming efficiency in optical mesh networks",2004,"IEEE International Conference on Communications","3",,,"1811","1815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052729&partnerID=40&md5=30842563a10bc033e768613e2b0b410f",Conference Paper,Scopus,2-s2.0-4143052729
"Biswas, S., Datta, S.","Reducing overhearing energy in 802.11 Networks by low-power interface idling",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"695","700",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551775&partnerID=40&md5=df4c0d6d8e43deaf9626d5afe82b87b6",Conference Paper,Scopus,2-s2.0-2442551775
"Datta, S., Biswas, S., Sengupta, S., Saha, D.","Routing and grooming in two-tier survivable optical mesh networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2707",,,"231","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248852513&partnerID=40&md5=7892b92423dfcd9df2cdc59e095c47f1",Article,Scopus,2-s2.0-35248852513
"Biswas, S., Saha, D., Mandal, N.","Intercarrier bandwidth exchange: An engineering framework",2003,"IEEE Communications Magazine","41","1",,"130","138",,1,10.1109/MCOM.2003.1166671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252687&doi=10.1109%2fMCOM.2003.1166671&partnerID=40&md5=814854bb8da551bcade21be3aaae4dbf",Article,Scopus,2-s2.0-0037252687
"Biswas, S.K., Ganguly, S., Izmailov, R.","Path provisioning for service level agreements in differentiated services networks",2002,"IEEE International Conference on Communications","2",,,"1063","1068",,8,10.1109/ICC.2002.997016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279628&doi=10.1109%2fICC.2002.997016&partnerID=40&md5=c68b07e943ab55837a24e51c5fedf3bc",Article,Scopus,2-s2.0-0036279628
"Datta, S., Sengupta, S., Biswas, S., Datta, S.","Efficient channel reservation for backup paths in optical mesh networks",2001,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2104","2108",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688411&partnerID=40&md5=07dd6f1a409eaf4c819d75fb088ef272",Conference Paper,Scopus,2-s2.0-0035688411
"Kim, H., Biswas, S.K., Narasimhan, P., Siracusa, R., Johnston, C.","Design and implementation of a QoS oriented data-link control protocol for CBR traffic in wireless ATM networks",2001,"Wireless Networks","7","5",,"531","540",,2,10.1023/A:1016778728006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035444061&doi=10.1023%2fA%3a1016778728006&partnerID=40&md5=9e6146696b331e0bf79efb03f6368d53",Article,Scopus,2-s2.0-0035444061
"Biswas, S.K., Izmailov, R.","QoS-aware routing framework for PIM-SM based IP-multicast",2000,"Conference Record / IEEE Global Telecommunications Conference","1",,,"376","381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478638&partnerID=40&md5=e5160b185b7ac916ee1727657645b495",Conference Paper,Scopus,2-s2.0-0034478638
"Biswas, S.K., Izmailov, R.","Design of a fair bandwidth allocation policy for VBR traffic in ATM networks",2000,"IEEE/ACM Transactions on Networking","8","2",,"212","223",,26,10.1109/90.842143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003020508&doi=10.1109%2f90.842143&partnerID=40&md5=2d8f9440cb8c04429668129895bdc88f",Article,Scopus,2-s2.0-0003020508
"Biswas, S.K., Sengupta, B.","Call admissibility for multirate traffic in wireless ATM networks",2000,"Journal of High Speed Networks","9","2",,"89","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034461849&partnerID=40&md5=69785bbdba5e74a30d96f6a4b24733f9",Article,Scopus,2-s2.0-0034461849
"Biswas, S.K., Izmailov, R., Sengupta, B.","Connection splitting: An efficient way of reducing call blocking in ATM",2000,"IEEE/ACM Transactions on Networking","8","5",,"655","666",,9,10.1109/90.879351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294453&doi=10.1109%2f90.879351&partnerID=40&md5=65d5b486fc7209182f5a44f17b55134c",Article,Scopus,2-s2.0-0034294453
"Kim, H.C., Biswas, S.K.","Hierarchical location management architecture for wireless ATM networks",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"A/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294439&partnerID=40&md5=cb6118304a8f125dee2ea1eda6f280b3",Conference Paper,Scopus,2-s2.0-0033294439
"Biswas, Subir K., Izmailov, Rauf","Design of a fair bandwidth allocation policy for VBR traffic in ATM networks",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2425","2431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266394&partnerID=40&md5=2a565a225113b3e9c93e11be765af8c0",Article,Scopus,2-s2.0-0032266394
"Biswas, S.K., Izmailov, R., Sengupta, B.","Connection splitting: An efficient way of reducing call blocking in ATM",1998,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2412","2418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032274491&partnerID=40&md5=51d05f8190ca3ebad96ff6ed111be074",Article,Scopus,2-s2.0-0032274491
"Narasimhan, P., Biswas, S.K., Johnston, C.A., Kim, H., Raychaudhuri, D.","Implementation of radio access protocols in WATMnet, a prototype wireless ATM network",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3408",,,"115","125",,,10.1117/12.321877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402484&doi=10.1117%2f12.321877&partnerID=40&md5=a41844c81985de704b9ea8a358c8264e",Conference Paper,Scopus,2-s2.0-0032402484
"Biswas, S.K., Kim, H.C., Narasimhan, P., Siracusa, R., Johnston, C.","Design and implementation of data-link control protocol for CBR traffic in wireless ATM networks",1998,"ICUPC 1998 - IEEE 1998 International Conference on Universal Personal Communications, Conference Proceedings","2",, 733630,"833","839",,4,10.1109/ICUPC.1998.733630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749501394&doi=10.1109%2fICUPC.1998.733630&partnerID=40&md5=207a8e01f232cb0a6e33b5cbf4444747",Conference Paper,Scopus,2-s2.0-33749501394
"Biswas, S.K.","An efficient topology reconfiguration algorithm for high speed connection-oriented lans",1997,"International Journal of Communication Systems","10","6",,"269","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269827&partnerID=40&md5=f6d9ca511703c2f91c156b1dcfb147aa",Article,Scopus,2-s2.0-0031269827
"Biswas, Subir K., Sengupta, Bhaskar","Call admissibility for multirate traffic in wireless ATM networks",1997,"Proceedings - IEEE INFOCOM","2",,,"649","657",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355847&partnerID=40&md5=116643d409233c5b7dda4e3008a0c706",Conference Paper,Scopus,2-s2.0-0031355847
"Biswas, S.K., Hopper, A.","An agent-based signaling architecture for supporting mobility in radio ATM networks",1997,"International Journal of Communication Systems","10","2",,"87","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084226&partnerID=40&md5=6d029dfaeb34296fa5bb78ee25c216e2",Article,Scopus,2-s2.0-0031084226
"Narasimhan, P., Biswas, S.K., Johnston, C.A., Siracusa, R.J., Kim, H.","Design and performance of radio access protocols in WATMnet, a prototype wireless ATM network",1997,"Annual International Conference on Universal Personal Communications - Record","2",,,"421","428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331857&partnerID=40&md5=1845df2c0463c68d467806ae185807ef",Conference Paper,Scopus,2-s2.0-0031331857
"Biswas, S.K., Reininger, D., Raychaudhuri, D.","UPC based bandwidth allocation for VBR video in wireless ATM links",1997,"IEEE International Conference on Communications","2",,,"1073","1079",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686246&partnerID=40&md5=06487c2885cef399e92342292c5292de",Conference Paper,Scopus,2-s2.0-0030686246
"Raychaudhuri, D., French, L.J., Siracusa, R.J., Biswas, S.K., Yuan, R., Narasimhan, P., Johnston, C.A.","WATMnet: A prototype wireless ATM system for multimedia personal communication",1997,"IEEE Journal on Selected Areas in Communications","15","1",,"83","94",,124,10.1109/49.553680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030780286&doi=10.1109%2f49.553680&partnerID=40&md5=0ed1438187f66fb45b6fe71a3853d3c3",Article,Scopus,2-s2.0-0030780286
"Yuan, R., Biswas, S.K., French, L.J., Li, J., Raychaudhuri, D.","A signaling and control architecture for mobility support in wireless ATM networks",1996,"Mobile Networks and Applications","1","3",,"287","298",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377935&partnerID=40&md5=37359339cfdc9068cd886ef1d8b25f30",Article,Scopus,2-s2.0-0030377935
"Raychaudhuri, D., French, L.J., Siracusa, R.J., Biswas, S.K., Yuan, R., Narasimhan, P., Johnston, C.","WATMnet: a prototype wireless ATM system for multimedia personal communication",1996,"IEEE International Conference on Communications","1",,,"469","477",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717739&partnerID=40&md5=3886cd20b087ba549aa91bf717fc3469",Conference Paper,Scopus,2-s2.0-0029717739
"Biswas, Subir Kumar, Hopper, Andy","Representative based architecture for handling mobility in connection oriented radio networks",1995,"Annual International Conference on Universal Personal Communications - Record",,,,"848","852",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484544&partnerID=40&md5=b9a15871a73639172e008b5011a79567",Conference Paper,Scopus,2-s2.0-0029484544
"Biswas, Subir Kumar, Hopper, Andy","Connection management scheme for a mobile radio LAN",1994,"IEEE International Conference on Personal Wireless Communications",,,,"100","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028728898&partnerID=40&md5=8911dc1ae9586c4cdc4dc661f88fa0c7",Conference Paper,Scopus,2-s2.0-0028728898
"Biswas, Subir Kumar","Performance modelling of window based flow control in a multihop packet radio LAN",1993,"Proceedings - IEEE INFOCOM","3",,,"1222","1231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027259579&partnerID=40&md5=c5022a783caef6cddd66bb38d9d3e49c",Conference Paper,Scopus,2-s2.0-0027259579
