Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atkinson, T.J., Miller, A.N., Huhndorf, S.M., Orlovich, D.A.","Unusual new Chaetosphaeria species from New Zealand: Intrafamilial diversity and elucidations of the Chaetosphaeriaceae -Lasiosphaeriaceae relationship (Sordariomycetes, Ascomycotina)",2007,"New Zealand Journal of Botany","45","4",,"685","706",,3,10.1080/00288250709509744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049100619&doi=10.1080%2f00288250709509744&partnerID=40&md5=feba4e88a2e6ec1963d4c88331aeee88",Article,Scopus,2-s2.0-39049100619
"Jones, S.C., Jordan IV, W.J., Meiners, S.J., Miller, A.N., Methven, A.S.","Fungal spore dispersal by the Eastern box turtle (Terrapene carolina carolina)",2007,"American Midland Naturalist","157","1",,"121","126",,5,10.1674/0003-0031(2007)157[121:FSDBTE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846880051&doi=10.1674%2f0003-0031%282007%29157%5b121%3aFSDBTE%5d2.0.CO%3b2&partnerID=40&md5=fb70c5d6889a5a4dcafb75cacdd9a981",Article,Scopus,2-s2.0-33846880051
"Stchigel, A.M., Cano, J., Miller, A.N., Calduch, M., Guarro, J.","Corylomyces: a new genus of Sordariales from plant debris in France",2006,"Mycological Research","110","11",,"1361","1368",,3,10.1016/j.mycres.2006.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614971&doi=10.1016%2fj.mycres.2006.08.003&partnerID=40&md5=d55e0b8dfe5d552f6ff750c284568bfb",Article,Scopus,2-s2.0-33750614971
"Zhang, N., Castlebury, L.A., Miller, A.N., Huhndorf, S.M., Schoch, C.L., Seifert, K.A., Rossman, A.Y., Rogers, J.D., Kohlmeyer, J., Volkmann-Kohlmeyer, B., Sung, G.-H.","An overview of the systematics of the Sordariomycetes based on a four-gene phylogeny",2006,"Mycologia","98","6",,"1076","1087",,145,10.3852/mycologia.98.6.1076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575628&doi=10.3852%2fmycologia.98.6.1076&partnerID=40&md5=a55bb630027601b51e0ce06affdaa22c",Article,Scopus,2-s2.0-34247575628
"Spatafora, J.W., Sung, G.-H., Johnson, D., Hesse, C., O'Rourke, B., Serdani, M., Spotts, R., Lutzoni, F., Hofstetter, V., Miadlikowska, J., Reeb, V., Gueidan, C., Fraker, E., Lumbsch, T., Lücking, R., Schmitt, I., Hosaka, K., Aptroot, A., Roux, C., Miller, A.N., Geiser, D.M., Hafellner, J., Hestmark, G., Arnold, A.E., Büdel, B., Rauhut, A., Hewitt, D., Untereiner, W.A., Cole, M.S., Scheidegger, C., Schultz, M., Sipman, H., Schoch, C.L.","A five-gene phylogeny of Pezizomycotina",2006,"Mycologia","98","6",,"1018","1028",,168,10.3852/mycologia.98.6.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247558477&doi=10.3852%2fmycologia.98.6.1018&partnerID=40&md5=ea825d6e5f7e0865d1c508910730faa3",Article,Scopus,2-s2.0-34247558477
"Miller, A.N., Shearer, C.A., Bartolata, M., Huhndorf, S.M.","Cuspidatispora xiphiago gen. et sp. nov. from an eastern North American creek",2006,"Mycoscience","47","4",,"218","223",,1,10.1007/s10267-006-0296-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747497446&doi=10.1007%2fs10267-006-0296-6&partnerID=40&md5=f63d195288ed10cbebe4f01170cbaf1b",Article,Scopus,2-s2.0-33747497446
"Fernández, F.A., Miller, A.N., Huhndorf, S.M., Lutzoni, F.M., Zoller, S.","Systematics of the genus Chaetosphaeria and its allied genera: Morphological and phylogenetic diversity in north temperate and neotropical taxa",2006,"Mycologia","98","1",,"121","130",,22,10.3852/mycologia.98.1.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745291772&doi=10.3852%2fmycologia.98.1.121&partnerID=40&md5=db4e919c550a6ddf3f358a6b3eabbc40",Article,Scopus,2-s2.0-33745291772
"Huhndorf, S.M., Miller, A.N., Fernández, F.A., Lodge, D.J.","Neotropical Ascomycetes 13. Cornipulvina and Erythromada, two new genera from the Caribbean and elsewhere",2005,"Fungal Diversity","20",,,"59","69",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944442692&partnerID=40&md5=6d8ee026b7c84a404900a87bf4394920",Article,Scopus,2-s2.0-30944442692
"Miller, A.N., Huhndorf, S.M.","Multi-gene phylogenies indicate ascomal wall morphology is a better predictor of phylogenetic relationships than ascospore morphology in the Sordariales (Ascomycota, Fungi)",2005,"Molecular Phylogenetics and Evolution","35","1",,"60","75",,63,10.1016/j.ympev.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144255695&doi=10.1016%2fj.ympev.2005.01.007&partnerID=40&md5=313aa3f2bffc365b4ce99a1e705e2197",Article,Scopus,2-s2.0-14144255695
"Lumbsch, H.T., Schmitt, I., Lindemuth, R., Miller, A., Mangold, A., Fernandez, F., Huhndorf, S.","Performance of four ribosomal DNA regions to infer higher-level phylogenetic relationships of inoperculate euascomycetes (Leotiomyceta)",2005,"Molecular Phylogenetics and Evolution","34","3",,"512","524",,67,10.1016/j.ympev.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944394093&doi=10.1016%2fj.ympev.2004.11.007&partnerID=40&md5=cd525e7ed350b0f31749fd59f087d528",Article,Scopus,2-s2.0-15944394093
"Huhndorf, S.M., Miller, A.N., Fernández, F.A.","Molecular systematics of the Coronophorales and new species of Bertia, Lasiobertia and Nitschkia",2004,"Mycological Research","108","12",,"1384","1398",,22,10.1017/S0953756204001273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260035&doi=10.1017%2fS0953756204001273&partnerID=40&md5=c3746b4aa2d0403060ea933899e15121",Article,Scopus,2-s2.0-13444260035
"Miller, A.N., Huhndorf, S.M.","Using phylogenetic species recognition to delimit species boundaries within Lasiosphaeria",2004,"Mycologia","96","5",,"1106","1127",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044276713&partnerID=40&md5=99cdc9134730be01235b9586324c71ef",Article,Scopus,2-s2.0-6044276713
"Huhndorf, S.M., Miller, A.N., Fernández, F.A.","Molecular systematics of the Sordariales: The order and the family Lasiosphaeriaceae redefined",2004,"Mycologia","96","2",,"368","387",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542658431&partnerID=40&md5=55e0831095e2248fd2e1a37a3c15a9b9",Article,Scopus,2-s2.0-1542658431
"Miller, A.N., Huhndorf, S.M.","A natural classification of Lasiosphaeria based on nuclear LSU rDNA sequences",2004,"Mycological Research","108","1",,"26","34",,35,10.1017/S0953756203008864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542758795&doi=10.1017%2fS0953756203008864&partnerID=40&md5=d9c6c01fced70f52e83ab8b13e48197b",Article,Scopus,2-s2.0-1542758795
"Miller, A.N.","A reinterpretation of the pseudo-bombardioid ascomal wall in taxa in the Lasiosphaeriaceae",2003,"Sydowia","55","2",,"267","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642568784&partnerID=40&md5=cf6ed26a76105fbb08a8f518fe87d59e",Article,Scopus,2-s2.0-1642568784
"Huhndorf, S.M., Fernández, F.A., Miller, A.N., Lodge, D.J.","Neotropical Ascomycetes 12. Mirannulata samuelsii gen. et sp. nov. and M. costaricensis sp. nov., new taxa from the Caribbean and elsewhere",2003,"Sydowia","55","2",,"172","180",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642446186&partnerID=40&md5=74b1b33692b12fe05c6c3117db339af6",Article,Scopus,2-s2.0-1642446186
"Guzmán-Dávalos, L., Mueller, G.M., Cifuentes, J., Miller, A.N., Santerre, A.","Traditional infrageneric classification of Gymnopilus is not supported by ribosomal DNA sequence data",2003,"Mycologia","95","6",,"1204","1214",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290763&partnerID=40&md5=079b1a7f99e7eee3dfd163ed5d91a19b",Article,Scopus,2-s2.0-1342290763
"Miller, A.N., Læssøe, T., Huhndorf, S.M.","Neotropical Ascomycetes 11. Diamantinia citrina gen. and sp. nov. from Brazil",2003,"Sydowia","55","1",,"93","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344155267&partnerID=40&md5=556b4c593f2a85a7008608daa459682b",Article,Scopus,2-s2.0-0344155267
"Miller, A., Læssøe, T., Roberts, P., Robinson, K.","Krieglsteinera lasiosphaeriae: A mycoparasite on Lasiosphaeria ovina - New to Britain (NBR 224), Norway, Russia and the USA",2003,"Mycologist","17","1",,"12","13",,1,10.1017/S0269915X03001162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038284069&doi=10.1017%2fS0269915X03001162&partnerID=40&md5=bc6308a62416f57f839a440a400cba76",Article,Scopus,2-s2.0-0038284069
"Miller, A.N., Huhndorf, S.M.","Neotropical Ascomycetes 10. New and interesting Cercophora species",2001,"Sydowia","53","2",,"211","226",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035624793&partnerID=40&md5=ab256b4cb090b605c9a10c8336b8639e",Article,Scopus,2-s2.0-0035624793
"Miller, A.N., Methven, A.S.","Biological species concepts in eastern North American populations of Lentinettus",2000,"Mycologia","92","4",,"792","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431538&partnerID=40&md5=3845e2db4f8943ebe76047417a66b582",Article,Scopus,2-s2.0-21144431538
