Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fotinich, A., Joo, Y., Dhir, V.K.","Investigation of remediation of soil contaminated with diesel fuel using air venting",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","335",,,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342980697&partnerID=40&md5=a61f45709b90d65e3a2a5e0d012374ac",Article,Scopus,2-s2.0-3342980697
"Banerjee, D., Son, G., Dhir, V.K.","Conjugate thermal and hydrodynamic analyses of saturated film boiling from a horizontal surface",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","334",,,"57","64",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397963&partnerID=40&md5=6e57fbb491aae4c3df91dddeeac2c561",Article,Scopus,2-s2.0-0030397963
"Mardini, J.A., Lavine, A.S., Dhir, V.K.","Heat and mass transfer in wooden dowels during a simulated fire: An experimental and analytical study",1996,"International Journal of Heat and Mass Transfer","39","13",,"2641","2651",,14,10.1016/0017-9310(95)00374-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222417&doi=10.1016%2f0017-9310%2895%2900374-6&partnerID=40&md5=7b39d55da771ca900cfc65d4d0c789a9",Article,Scopus,2-s2.0-0030222417
"Purohit, G.P., Donatelli, P.A., Dhir, V.K., Driscoll, R.J.","Transient thermal modelling of arc 5 ibf Bi-propellant thruster",1996,"32nd Joint Propulsion Conference and Exhibit",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918827&partnerID=40&md5=e909d4f3ff835f9ab50457a7e443a755",Conference Paper,Scopus,2-s2.0-84961918827
"Asfla, F.J., Frantz, B., Dhir, V.K.","Experimental investigation of natural convection heat transfer in volumetrically heated spherical segments",1996,"Journal of Heat Transfer","118","1",,"31","37",,30,10.1115/1.2824063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029676237&doi=10.1115%2f1.2824063&partnerID=40&md5=18763d8c4e76ff59624cfecf5c439b06",Article,Scopus,2-s2.0-0029676237
"Lay, J.H., Dhir, V.K.","Theoretical study of the relationship between contact angles and the shape of a vapor stem",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","308",,,"133","143",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424970&partnerID=40&md5=f5e6e64d0da8f2f67d4db4fdddcd39a0",Conference Paper,Scopus,2-s2.0-0029424970
"Asfia, F.J., Dhir, V.K.","Investigation of natural convection in a volumetrically heated spherical cavity with simultaneous freezing on the cavity wall",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","317-1",,,"293","300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029424617&partnerID=40&md5=e9b695221bdab163c422c3c32c432a67",Conference Paper,Scopus,2-s2.0-0029424617
"Lay, J.H., Dhir, V.K.","Shape of a vapor stem during nucleate boiling of saturated liquids",1995,"Journal of Heat Transfer","117","2",,"394","401",,90,10.1115/1.2822535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109723&doi=10.1115%2f1.2822535&partnerID=40&md5=7b5d8cf40b0b2e5c835cf3ced2722d3a",Article,Scopus,2-s2.0-0029109723
"Joo, Y., Dhir, V.K.","On the mechanism of fluidelastic instability of a tube placed in an array subjected to two-phase crossflow",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","4",,"706","712",,3,10.1115/1.2817326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516768&doi=10.1115%2f1.2817326&partnerID=40&md5=184b11300a345811bd5841aecb1ed5de",Article,Scopus,2-s2.0-0029516768
"Lay, J.H., Dhir, V.K.","Nucleate boiling heat flux enhancement on macro/micro-structured surfaces cooled by an impinging jet",1995,"Journal of Enhanced Heat Transfer","2","3",,"177","188",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180698&partnerID=40&md5=f5d2cb15974d938ed50f60447957395b",Article,Scopus,2-s2.0-0029180698
"Chang, F., Dhir, V.K.","Mechanisms of heat transfer enhancement and slow decay of swirl in tubes using tangential injection",1995,"International Journal of Heat and Fluid Flow","16","2",,"78",""79,81,83-87"",,88,10.1016/0142-727X(94)00016-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278424&doi=10.1016%2f0142-727X%2894%2900016-6&partnerID=40&md5=5ec69cbb3517df05714f442d2d2b039e",Article,Scopus,2-s2.0-0029278424
"Asfia, F.J., Dhir, V.K.","Experimental study of natural convection in a volumetrically heated spherical pool with rigid wall",1994,"Winter Annual Meeting of the American Society of Mechanical Engineers",,,,"1","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028722354&partnerID=40&md5=c4dac99e6f305c4d8fffd48a79ab5fd6",Article,Scopus,2-s2.0-0028722354
"Park, Hyunjae, Dhir, V.K., Kastenberg, William E.","Effect of external cooling on the thermal behavior of a boiling water reactor vessel lower head",1994,"Nuclear Technology","108","2",,"266","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028544857&partnerID=40&md5=90e1357f4ab7dfb18d45012dc498c087",Article,Scopus,2-s2.0-0028544857
"Joo, Y., Dhir, V.K.","An experimental study of drag on a single tube and on a tube in an array under two-phase cross flow",1994,"International Journal of Multiphase Flow","20","6",,"1009","1019",,29,10.1016/0301-9322(94)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671146&doi=10.1016%2f0301-9322%2894%2990051-5&partnerID=40&md5=d9a03a7aee2366582275e09b16d57fe6",Article,Scopus,2-s2.0-0028671146
"Chang, F., Dhir, V.K.","Turbulent flow field in tangentially injected swirl flows in tubes",1994,"International Journal of Heat and Fluid Flow","15","5",,"346","356",,118,10.1016/0142-727X(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519396&doi=10.1016%2f0142-727X%2894%2990048-5&partnerID=40&md5=adf5c72cbb437cd12e995369b17ca156",Article,Scopus,2-s2.0-0028519396
"Chang, F., Dhir, V.K.","Heat transfer enhancement and turbulent flow field in tangentially injected swirl flows in tubes",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","256",,,"37","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886994&partnerID=40&md5=03020fc42e37c94f785e742eb56f7f23",Conference Paper,Scopus,2-s2.0-0027886994
"Mardini, J.A., Lavine, A.S., Dhir, V.K.","On the effects of the governing parameters on the time to ignition and weight loss of a simulated fuel element during a fire",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027811814&partnerID=40&md5=010153a8137ac1b2aa8af8bb2f8a979e",Conference Paper,Scopus,2-s2.0-0027811814
"Son, G., Dhir, V.K.","Enhancement of heat transfer in an annulus using tangential flow injection",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","246",,,"59","66",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149950&partnerID=40&md5=0436238ed915642ab7557a0f7d3145b4",Conference Paper,Scopus,2-s2.0-0027149950
"Ryan, R.G., Dhir, V.K.","The effect of soil-particle size on hydrocarbon entrapment near a dynamic water table",1993,"Journal of Soil Contamination","2","1",,"59","92",,10,10.1080/15320389309383429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244233752&doi=10.1080%2f15320389309383429&partnerID=40&md5=00b1aacd76cb3848af3db3938a898d40",Article,Scopus,2-s2.0-6244233752
"Wang, C.H., Dhir, V.K.","On the gas entrapment and nucleation site density during pool boiling of saturated water",1993,"Journal of Heat Transfer","115","3",,"670","679",,66,10.1115/1.2910738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024632921&doi=10.1115%2f1.2910738&partnerID=40&md5=93480fc69938100c3103462f73c8b08d",Article,Scopus,2-s2.0-85024632921
"Wang, C.H., Dhir, V.K.","Effect of surface wettability on active nucleation site density during pool boiling of water on a vertical surface",1993,"Journal of Heat Transfer","115","3",,"659","669",,302,10.1115/1.2910737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997492918&doi=10.1115%2f1.2910737&partnerID=40&md5=fe1f2a0e3d3ee509b57d8c2b741769a4",Article,Scopus,2-s2.0-84997492918
"Tung, V.X., Dhir, V.K.","Convective heat transfer from a sphere embedded in unheated porous media",1993,"Journal of Heat Transfer","115","2",,"503","506",,5,10.1115/1.2910713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594286&doi=10.1115%2f1.2910713&partnerID=40&md5=38253ba9a89521c97adfa5b5f6e5237c",Article,Scopus,2-s2.0-0027594286
"Mardini, J.A., Lavine, A.S., Dhir, V.K.","Experimental and analytical study of heat and mass transfer in a simulated fuel element during fires",1993,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","250",,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261791&partnerID=40&md5=abcef76991c1c8fecfcb8e98b293d57b",Conference Paper,Scopus,2-s2.0-0027261791
"Dhir, V.K.","Some observations from maximum heat flux data obtained on surfaces having different degrees of wettability",1992,,,,,"185","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046634&partnerID=40&md5=fb594caa3f7b0b77a4a9423a0413f098",Conference Paper,Scopus,2-s2.0-0027046634
"Lingineni, Suresh, Dhir, Vijay K.","Experimental and theoretical study of remediation of multicomponent organic contaminants in the unsaturated soil by venting",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","193",,,"99","107",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977439&partnerID=40&md5=db0c476175734052b3de0fa74e73b907",Conference Paper,Scopus,2-s2.0-0026977439
"Lay, J.H., Dhir, V.K.","Micro layer thickness and shape of a vapor stem during nucleate boiling",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","40",,,"259","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026965998&partnerID=40&md5=45aef290a5c58c74344b9fc0ecfeec5b",Conference Paper,Scopus,2-s2.0-0026965998
"Katsumata, Peter, Dhir, Vijay K.","Experimental study of soil venting systems with preheated air to remediate gasoline contaminated soils",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","193",,,"91","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987218&partnerID=40&md5=52c91d2f1755944eb6752c63d7ffde1b",Conference Paper,Scopus,2-s2.0-0026987218
"Moseley, William A., Dhir, Vijay K.","Capillarity in porous media and the effect of wettability",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","216",,,"1","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026964109&partnerID=40&md5=6ec14c42905f5a742cc1ff7cf74c492a",Conference Paper,Scopus,2-s2.0-0026964109
"Dhir, V.K., Chang, F.","Heat transfer enhancement using tangential injection",1992,"ASHRAE Transactions","98","pt 2",,"383","390",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003043&partnerID=40&md5=4961bf247deeb0108b7f9fd64a2f2f4f",Conference Paper,Scopus,2-s2.0-0027003043
"Wang, C.H., Dhir, V.K.","On the prediction of active nucleation sites including the effect of surface wettability",1992,,,,,"111","118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095427&partnerID=40&md5=814c71aee0aa0d0a4bd373aa500a083f",Conference Paper,Scopus,2-s2.0-0027095427
"Park, Hyunjae, Dhir, Vijay K.","Effect of outside cooling on the thermal behavior of a pressurized water reactor vessel lower head",1992,"Nuclear Technology","100","3",,"331","346",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971787&partnerID=40&md5=41075cee829715bf0a7df897a964b8fb",Article,Scopus,2-s2.0-0026971787
"Vijaykumar, R., Dhir, V.K.","An experimental study of subcooled film boiling on a vertical surface—thermal aspects",1992,"Journal of Heat Transfer","114","1",,"169","178",,12,10.1115/1.2911243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820970&doi=10.1115%2f1.2911243&partnerID=40&md5=70e2289bc06927dce3fdb1570451ff5e",Article,Scopus,2-s2.0-0026820970
"Lingineni, S., Dhir, V.K.","Modeling of soil venting processes to remediate unsaturated soils",1992,"Journal of Environmental Engineering (United States)","118","1",,"135","152",,39,10.1061/(ASCE)0733-9372(1992)118:1(135),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547112&doi=10.1061%2f%28ASCE%290733-9372%281992%29118%3a1%28135%29&partnerID=40&md5=de361c7b4aa32c6dc07cc9beec1e1020",Article,Scopus,2-s2.0-0026547112
"Vijaykumar, R., Dhir, V.K.","An experimental study of subcooled film boiling on a vertical surface—hydrodynamic aspects",1992,"Journal of Heat Transfer","114","1",,"161","168",,14,10.1115/1.2911242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026817721&doi=10.1115%2f1.2911242&partnerID=40&md5=30b7f9c911efc4bc9d4f340137cfe799",Article,Scopus,2-s2.0-0026817721
"Ravikumar, K.V., Dhir, V., Frederking, T.H.K.","Scaling of nucleate boiling rates from water to liquid helium I: wetting conditions on oxidized copper surfaces",1992,"Cryogenics","32","5",,"430","432",,2,10.1016/0011-2275(92)90070-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244477282&doi=10.1016%2f0011-2275%2892%2990070-Q&partnerID=40&md5=d4119f75d2f6f3d51f4d82c7c0500f2d",Article,Scopus,2-s2.0-30244477282
"Park, Hyunjae, Dhir, Vijay K.","Steady state thermal analysis of external cooling of a PWR vessel lower head",1991,"AIChE Symposium Series","87","283",,"1","7",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367251&partnerID=40&md5=43f5e26c7774e5567f386d73382fe221",Conference Paper,Scopus,2-s2.0-0026367251
"Vijaykumar, R., Dhir, Vijay K.","Hydrodynamics and wave structure during subcooled film boiling on a vertical surface",1991,,,,,"301","309",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399319&partnerID=40&md5=e55e342e8af9fba5853e4498180c279e",Conference Paper,Scopus,2-s2.0-0026399319
"Nishio, Shigefumi, Himeji, Yuhji, Dhir, Vijay K.","Natural-convection film-boiling heat transfer. 2nd Report; film boiling from a horizontal flat plate facing downward",1991,,,,,"275","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383733&partnerID=40&md5=31219553521b9caeabb0959d87ddd9e2",Conference Paper,Scopus,2-s2.0-0026383733
"Dhir, V.K.","Nucleate and transition boiling heat transfer under pool and external flow conditions",1991,"International Journal of Heat and Fluid Flow","12","4",,"290","314",,72,10.1016/0142-727X(91)90018-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026371613&doi=10.1016%2f0142-727X%2891%2990018-Q&partnerID=40&md5=293bb80ffa4ae54e6f2df9f9084235da",Review,Scopus,2-s2.0-0026371613
"Wang, C.H., Dhir, V.K.","Effect of surface wettability on active nucleation site density during pool boiling of water on a vertical surface",1991,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","159",,,"89","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808553&partnerID=40&md5=377f94eb822b344064145f67915f49d9",Conference Paper,Scopus,2-s2.0-0025808553
"Nishio, S., Himeji, Y., Dhir, V.K.","Natural-Convection Film Boiling Heat Transfer (2nd Report, Film Boiling from a Horizontal Flat Plate Facing Downward)",1991,"Transactions of the Japan Society of Mechanical Engineers Series B","57","536",,"1359","1364",,2,10.1299/kikaib.57.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026136886&doi=10.1299%2fkikaib.57.1359&partnerID=40&md5=d4a93288cf8b4f95e238924d4cf2ac75",Article,Scopus,2-s2.0-0026136886
"Pafford, D., Dhir, V.K., Anderson, E., Cohen, J.","Analysis of experimental simulation of ground surface heating during a prescribed burn",1991,"International Journal of Wildland Fire","1","2",,"125","146",,,10.1071/WF9910125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971030537&doi=10.1071%2fWF9910125&partnerID=40&md5=d12495678d948898e20d76d2bbfbecdf",Article,Scopus,2-s2.0-84971030537
"Hung, T.C., Dhir, V.K.","Investigation of conjugate heat transfer phenomena in advanced fast reactors",1990,"Nuclear Technology","92","3",,"396","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664953&partnerID=40&md5=ad21aee0811272dc44f8debb1c49d390",Article,Scopus,2-s2.0-0025664953
"Guo, Z., Dhir, V.K.","Flow reversal in injection induced swirl flow",1990,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","145",,,"23","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665063&partnerID=40&md5=fee5c3f451e8ff72811c8a870af7552e",Conference Paper,Scopus,2-s2.0-0025665063
"Gerhart, S., Swider, J., Dhir, V.K.","Flow-induced vibrations of a single cylinder subjected to two-phase crossflow",1990,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","102",,,"15","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627424&partnerID=40&md5=6bc0690bc2b4e5c359060aa2a01462c6",Conference Paper,Scopus,2-s2.0-0025627424
"Tung, V.X., Dhir, V.K.","Finite element solution of multi-dimensional two-phase flow through porous media with arbitrary heating conditions",1990,"International Journal of Multiphase Flow","16","6",,"985","1002",,21,10.1016/0301-9322(90)90103-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521039&doi=10.1016%2f0301-9322%2890%2990103-P&partnerID=40&md5=a290f8e1287f43acc842d56c6d8a0b1b",Article,Scopus,2-s2.0-0025521039
"Tung, V.X., Dhir, V.K.","Experimental study of boiling heat transfer from a sphere embedded in a liquid-saturated porous medium",1990,"Journal of Heat Transfer","112","3",,"736","743",,8,10.1115/1.2910448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025472738&doi=10.1115%2f1.2910448&partnerID=40&md5=15a1b22baaeca18c8eaad5f7194657c3",Article,Scopus,2-s2.0-0025472738
"Lingineni, Suresh, Dhir, Vijay K.","Theoretical and experimental investigation of vapor extraction systems for remediation of hazardous waste sites",1990,"National Conference on Environmental Engineering",,,,"487","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263743&partnerID=40&md5=3d9346bf34d916bfb4e6d61dd2e7e238",Conference Paper,Scopus,2-s2.0-0025263743
"Vijaykumar, R., Dhir, V.K.","Holographic study of subcooled film boiling on a vertical surface",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","109",,,"125","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876431&partnerID=40&md5=77594f53b8fc3b315ba4f4da3c82eace",Conference Paper,Scopus,2-s2.0-0024876431
"Guo, Z., Dhir, V.K.","Analytical and experimental study of a swirling bubbly flow",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","112",,,"93","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931408&partnerID=40&md5=07f8f378a6b5d17f67f3b8bc6e6eb164",Conference Paper,Scopus,2-s2.0-0024931408
"Galamba, D.B., Dhir, V.K.","Simultaneous condensation and melting of a vertical surface with uniform heat generation in the condensate",1989,"AIChE Symposium Series","85","269",,"30","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862379&partnerID=40&md5=63214b7c9201b61402b9fdd1bd5f2db4",Conference Paper,Scopus,2-s2.0-0024862379
"Dhir, V.K., Tung, V.X., Chang, F., Yu, J.","Enhancement of forced convection heat transfer using single and multi-stage tangential injection",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","119",,,"61","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906780&partnerID=40&md5=dbd43f365fb9d049019b9c3d72275f83",Conference Paper,Scopus,2-s2.0-0024906780
"Mardini, J., Lavine, A.S., Dhir, V.K., Anderson, E.B.","Heat and mass transfer in live fuel during the process of drying, pyrolysis, and ignition",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","106",,,"367","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881042&partnerID=40&md5=d4cab87bc96dc7526fe05ba76e2fe582",Conference Paper,Scopus,2-s2.0-0024881042
"Dhir, V.K., Liaw, S.P.","Framework for a unified model for nucleate and transition pool boiling",1989,"Journal of Heat Transfer","111","3",,"739","746",,119,10.1115/1.3250745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716099&doi=10.1115%2f1.3250745&partnerID=40&md5=416d8aab1d18e9372aecab5e279cb67a",Article,Scopus,2-s2.0-0024716099
"Guo, Z., Dhir, V.K.","Single- and two-phase heat transfer in tangential injection-induced swirl flow",1989,"International Journal of Heat and Fluid Flow","10","3",,"203","210",,15,10.1016/0142-727X(89)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732043&doi=10.1016%2f0142-727X%2889%2990039-8&partnerID=40&md5=24b0c684c314097ede720ff2cea51531",Article,Scopus,2-s2.0-0024732043
"Liaw, S.P., Dhir, V.K.","Void fraction measurements during saturated pool boiling of water on partially wetted vertical surfaces",1989,"Journal of Heat Transfer","111","3",,"731","738",,63,10.1115/1.3250744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715503&doi=10.1115%2f1.3250744&partnerID=40&md5=23fd62deb604d239f1fa070587f35447",Article,Scopus,2-s2.0-0024715503
"Kianjah, H., Dhir, V.K.","Experimental and analytical investigation of dispersed flow heat transfer",1989,"Experimental Thermal and Fluid Science","2","4",,"410","424",,4,10.1016/0894-1777(89)90004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753933&doi=10.1016%2f0894-1777%2889%2990004-6&partnerID=40&md5=123cbc6df428b249ca96c137ac616796",Article,Scopus,2-s2.0-0024753933
"Galamba, D., Dhir, V.K.","Transient condensation-melting of a subcooled vertical surface",1989,"Numerical Heat Transfer; Part A: Applications","15","1",,"33","65",,4,10.1080/10407788908944676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611771&doi=10.1080%2f10407788908944676&partnerID=40&md5=00c9b5958d624d714f761d657e9e4ae0",Article,Scopus,2-s2.0-0024611771
"Wang, C.H., Dhir, V.K.","Experimental investigation of multi-dimensional quenching of a simulated core debris bed",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"219","228",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140170&partnerID=40&md5=14b18863588fad317cf6b920e2da4b5a",Conference Paper,Scopus,2-s2.0-0024140170
"Dhir, V.K., Tung, V.X.","Thermal model for fully developed nucleate boiling of saturated liquids",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","104","PT2",,"153","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171048&partnerID=40&md5=e076a621c51f5d664659ec99fe8c276d",Conference Paper,Scopus,2-s2.0-0024171048
"Wang, C.H., Dhir, V.K.","An experimental investigation of multidimensional quenching of a simulated core debris bed",1988,"Nuclear Engineering and Design","110","1",,"61","72",,5,10.1016/0029-5493(88)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140113&doi=10.1016%2f0029-5493%2888%2990007-6&partnerID=40&md5=86d3f869f648c5fe157cf7e03d848f97",Article,Scopus,2-s2.0-0024140113
"Tung, V.X., Dhir, V.K.","A hydrodynamic model for two-phase flow through porous media",1988,"International Journal of Multiphase Flow","14","1",,"47","65",,92,10.1016/0301-9322(88)90033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823995&doi=10.1016%2f0301-9322%2888%2990033-X&partnerID=40&md5=700be0c0cd6157c78d37d52faccb110d",Article,Scopus,2-s2.0-0023823995
"Dhir, V.K., Tung, V.X., Amar, R.C., Mills, J.C.","A one dimensional model for the prediction of stratification in horizontal pipes subjected to fluid temperature transient at inlet. Part II. Thermal model",1988,"Nuclear Engineering and Design","107","3",,"315","325",,2,10.1016/0029-5493(88)90039-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024012440&doi=10.1016%2f0029-5493%2888%2990039-8&partnerID=40&md5=ff7f5033d60ce1bbedd9be37f914e540",Article,Scopus,2-s2.0-0024012440
"Dhir, V.K., Amar, R.C., Mills, J.C.","A one dimensional model for the prediction of stratification in horizontal pipes subjected to fluid temperature transient at inlet. Part I. Hydrodynamic model",1988,"Nuclear Engineering and Design","107","3",,"307","314",,6,10.1016/0029-5493(88)90038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024016786&doi=10.1016%2f0029-5493%2888%2990038-6&partnerID=40&md5=96564b63ff7d823ce51ce26ca1314d98",Article,Scopus,2-s2.0-0024016786
"Liaw, S.P., Dhir, V.K.","VOID FRACTION MEASUREMENTS DURING SATURATED POOL BOILING OF WATER ON PARTIALLY WETTED VERTICAL SURFACES.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","81",,,"103","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591708&partnerID=40&md5=2704b749d4f46a46567fe85d50f2632c",Conference Paper,Scopus,2-s2.0-0023591708
"Dhir, V.K., Liaw, S.P.","FRAMEWORK FOR A UNIFIED MODEL FOR NUCLEATE AND TRANSITION POOL BOILING.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","81",,,"51","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598735&partnerID=40&md5=768b677506fae3b1903dae4771c41b6f",Conference Paper,Scopus,2-s2.0-0023598735
"Guo, Z., Dhir, V.K.","EFFECTS OF INJECTION INDUCED SWIRL FLOW ON SINGLE AND TWO PHASE HEAT TRANSFER.",1987,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","81",,,"77","84",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565252&partnerID=40&md5=7a0881339895ebdd701386549fa0096a",Conference Paper,Scopus,2-s2.0-0023565252
"Tung, V.X., Dhir, V.K.","Quenching of debris beds having variable permeability in the axial and radial directions",1987,"Nuclear Engineering and Design","99","C",,"275","284",,4,10.1016/0029-5493(87)90127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266052&doi=10.1016%2f0029-5493%2887%2990127-0&partnerID=40&md5=50b48bb72ccd42bc520f8760c46fc9bb",Article,Scopus,2-s2.0-0022266052
"Ayazi, F., Dhir, V.K.","A thermal and hydrodynamic limit for minimum heat flux and wall superheat during subcooled film boiling on a horizontal cylinder",1987,"AIAA 22nd Thermophysics Conference, 1987",,, IAIAA-87-1535,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997646412&partnerID=40&md5=9d7efb91949373fca7115c7ccd5f8964",Conference Paper,Scopus,2-s2.0-84997646412
"Dhir, V.K., Scott, J.H.","On the superposition of injection induced swirl during enhancement of subcooled critical heat flux",1987,"International Journal of Heat and Mass Transfer","30","10",,"2013","2022",,5,10.1016/0017-9310(87)90082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023439804&doi=10.1016%2f0017-9310%2887%2990082-2&partnerID=40&md5=ffca89f7a68a4d6cbc2c33b97f05f445",Article,Scopus,2-s2.0-0023439804
"Liaw, Shih-Pin, Dhir, V.K.","EFFECT OF SURFACE WETTABILITY ON TRANSITION BOILING HEAT TRANSFER FROM A VERTICAL SURFACE.",1986,"Heat Transfer, Proceedings of the International Heat Transfer Conference","4",,,"2031","2036",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022892252&partnerID=40&md5=dfb9f056bf8c01abf6670219acbcf84d",Conference Paper,Scopus,2-s2.0-0022892252
