Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miyahara, M., Gubbins, K.E.","Freezing/melting phenomena for Lennard-Jones methane in slit pores: A Monte Carlo study",1997,"Journal of Chemical Physics","106","7",,"2865","2880",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310015&partnerID=40&md5=4223d22aaec6bc7f38c279c36784c628",Article,Scopus,2-s2.0-0000310015
"Kraska, T., Gubbins, K.E.","Phase Equilibria Calculations with a Modified SAFT Equation of State. 1. Pure Alkanes, Alkanols, and Water",1996,"Industrial and Engineering Chemistry Research","35","12",,"4727","4737",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030382546&partnerID=40&md5=467e7901635daabfa7406ae420915876",Article,Scopus,2-s2.0-0030382546
"Kraska, T., Gubbins, K.E.","Phase Equilibria Calculations with a Modified SAFT Equation of State. 2. Binary Mixtures of n-Alkanes, 1-Alkanols, and Water",1996,"Industrial and Engineering Chemistry Research","35","12",,"4738","4746",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421246&partnerID=40&md5=98555d6e6219adc0fd0359dd60f26d9f",Article,Scopus,2-s2.0-0030421246
"Gubbins, K.E., Sliwinska-Bartkowiak, M., Suh, S.-H.","Molecular simulation of phase transitions in pores",1996,"Molecular Simulation","17","4-6",,"333","367",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001365672&partnerID=40&md5=296b10453dce5f3ac7067e980dba1782",Article,Scopus,2-s2.0-0001365672
"Maddox, M.W., Sowers, S.L., Gubbins, K.E.","Molecular simulation of binary mixture adsorption in buckytubes and MCM-41",1996,"Adsorption","2","1",,"23","32",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757220&partnerID=40&md5=7a5f970f79d22692a3509be45be60b1c",Article,Scopus,2-s2.0-0029757220
"Müller, E.A., Rull, L.F., Vega, L.F., Gubbins, K.E.","Adsorption of water on activated carbons: A molecular simulation study",1996,"Journal of Physical Chemistry","100","4",,"1189","1196",,277,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751132212&partnerID=40&md5=66c9e01188413e8647f5711c3f5698b3",Article,Scopus,2-s2.0-33751132212
"Vega, L.F., Müller, E.A., Rull, L.F., Gubbins, K.E.","Effect of surface active sites on adsorption of associating chain molecules in pores: A Monte Carlo study",1996,"Adsorption","2","1",,"59","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444484434&partnerID=40&md5=b36b4cb0b17d1167adbc554e75740e4b",Article,Scopus,2-s2.0-25444484434
"Suzuki, T., Kaneko, K., Setoyama, N., Maddox, M., Gubbins, K.","Grand canonical Monte Carlo simulation for nitrogen adsorption in graphitic slit micropores: Effect of interlayer distance",1996,"Carbon","34","7",,"909","912",,51,10.1016/0008-6223(96)00049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721317&doi=10.1016%2f0008-6223%2896%2900049-8&partnerID=40&md5=4af541d8e3fca7da4c0f4db76bbdbb90",Article,Scopus,2-s2.0-0029721317
"Kiyohara, K., Spyriouni, T., Gubbins, K.E., Panagiotopoulos, A.Z.","Thermodynamic scaling Gibbs ensemble Monte Carlo: A new method for determination of phase coexistence properties of fluids",1996,"Molecular Physics","89","4",,"965","974",,39,10.1080/002689796173426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001084125&doi=10.1080%2f002689796173426&partnerID=40&md5=b4da7811113dfe824daef26476edea48",Article,Scopus,2-s2.0-0001084125
"Kitao, O., Gubbins, K.E.","Theoretical studies on VPI-5. 2. Energy decomposition analysis of the hydrophilicity",1996,"Journal of Physical Chemistry","100","30",,"12424","12430",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197345&partnerID=40&md5=009127e30724f2a6559f1817297ca1eb",Article,Scopus,2-s2.0-0030197345
"Nicholson, D., Gubbins, K.E.","Separation of carbon dioxide-methane mixtures by adsorption: Effects of geometry and energetics on selectivity",1996,"Journal of Chemical Physics","104","20",,"8126","8134",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444515631&partnerID=40&md5=7539d813a4453d29345f7e54e8f6c08d",Article,Scopus,2-s2.0-26444515631
"Button, J.K., Gubbins, K.E., Tanaka, H., Nakanishi, K.","Molecular dynamics simulation of hydrogen bonding in monoethanolamine",1996,"Fluid Phase Equilibria","116","1-2",,"320","325",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244498699&partnerID=40&md5=8b4f4f37cafda284935da3c1bfb0a86b",Article,Scopus,2-s2.0-30244498699
"Button, J.K., Gubbins, K.E., Tanaka, H., Nakanishi, K.","Molecular dynamics simulation of hydrogen bonding in monoethanolamine",1996,"Fluid Phase Equilibria","116","1 -2 pt 1",,"320","325",,10,10.1016/0378-3812(95)02902-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030100509&doi=10.1016%2f0378-3812%2895%2902902-8&partnerID=40&md5=301bdb4d623b2b9a994dad9a3b51452c",Article,Scopus,2-s2.0-0030100509
"Gubbins, K.E.","Molecular simulation of fluid phase equilibria and adsorption",1996,"Revue de l'Institute Francais du Petrole","51","1",,"59","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029657120&partnerID=40&md5=cad9ee15fc1f0e4b0dbbe95da83482c5",Article,Scopus,2-s2.0-0029657120
"Müller, E.A., Gubbins, K.E., Tsangaris, D.M., De Pablo, J.J.","Comment on the accuracy of Wertheim's theory of associating fluids",1995,"The Journal of Chemical Physics","103","9",,"3868","3869",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001019460&partnerID=40&md5=761df02ca1f2828dba96b58ecea43f98",Note,Scopus,2-s2.0-0001019460
"Cracknell, R.F., Nicholson, D., Gubbins, K.E.","Molecular dynamics study of the self-diffusion of supercritical methane in slit-shaped graphitic micropores",1995,"Journal of the Chemical Society, Faraday Transactions","91","9",,"1377","1383",,55,10.1039/FT9959101377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145148&doi=10.1039%2fFT9959101377&partnerID=40&md5=2715d993ad5bd24db53179a2afda5083",Article,Scopus,2-s2.0-0001145148
"Koh, C.A., Nooney, R.I., Maddox, M., Gubbins, K.E.","Spectroscopic and Simulation Studies of Adsorption and Removal of Hydrocarbons Using Novel Materials",1995,"Industrial and Engineering Chemistry Research","34","12",,"4170","4173",,1,10.1021/ie00039a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413324&doi=10.1021%2fie00039a004&partnerID=40&md5=cdde049c007e0a75d78cd9a2a6970e70",Article,Scopus,2-s2.0-0029413324
"Maddox, M.W., Gubbins, K.E.","Molecular Simulation of Fluid Adsorption in Buckytubes",1995,"Langmuir","11","10",,"3988","3996",,114,10.1021/la00010a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029389633&doi=10.1021%2fla00010a059&partnerID=40&md5=0cee2d9beddc25efd5805ae5ca764934",Article,Scopus,2-s2.0-0029389633
"Müller, E.A., Gubbins, K.E.","An Equation of State for Water from a Simplified Intermolecular Potential",1995,"Industrial and Engineering Chemistry Research","34","10",,"3662","3673",,93,10.1021/ie00037a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029107129&doi=10.1021%2fie00037a055&partnerID=40&md5=ac63b265c35a767fbffe6ec73f820394",Article,Scopus,2-s2.0-0029107129
"Müller, E.A., Vega, L.F., Gubbin, K.E.","Molecular simulation and theory of associating chain molecules",1995,"International Journal of Thermophysics","16","3",,"705","713",,17,10.1007/BF01438855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305769&doi=10.1007%2fBF01438855&partnerID=40&md5=64804ee6beb03c3dbd439bbd19fa88e2",Article,Scopus,2-s2.0-0029305769
"Ulberg, D.E., Gubbins, K.E.","Water adsorption in microporous graphitic carbons",1995,"Molecular Physics","84","6",,"1139","1153",,58,10.1080/00268979500100801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751139445&doi=10.1080%2f00268979500100801&partnerID=40&md5=fc43fe449c286dbe633ba11e0cde7efd",Article,Scopus,2-s2.0-33751139445
"Góźdź, W.T., Gubbins, K.E., Panagiotopoulos, A.Z.","Liquid-liquid phase transitions in pores",1995,"Molecular Physics","84","5",,"825","834",,41,10.1080/00268979500100581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963115&doi=10.1080%2f00268979500100581&partnerID=40&md5=43b2547aae98bf41b04f80054829af26",Article,Scopus,2-s2.0-0000963115
"Maddox, M., Ulberg, D., Gubbins, K.E.","Molecular simulation of simple fluids and water in porous carbons",1995,"Fluid Phase Equilibria","104","C",,"145","158",,70,10.1016/0378-3812(94)02645-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256931&doi=10.1016%2f0378-3812%2894%2902645-H&partnerID=40&md5=2b35ddf59fd222f468091f22018e3333",Article,Scopus,2-s2.0-0029256931
"Jiang, S., Gubbins, K.E.","Vapour-liquid equilibria in two-dimensional lennard-jones fluids: Unperturbed and substrate-mediated aims",1995,"Molecular Physics","86","4",,"599","612",,32,10.1080/00268979500102221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190622&doi=10.1080%2f00268979500102221&partnerID=40&md5=5e27803d54d0faeb16c02d63bb7c0ce3",Article,Scopus,2-s2.0-0001190622
"Sowers, S.L., Gubbins, K.E.","Optimizing Removal of Trace Components from Nitrogen/X Mixtures Using Adsorption: Theory and Simulation",1995,"Langmuir","11","12",,"4758","4764",,17,10.1021/la00012a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627689&doi=10.1021%2fla00012a029&partnerID=40&md5=a7b39f0dc6e1100fe69db77dd657740e",Article,Scopus,2-s2.0-0001627689
"Percus, J.K., Pozhar, L.A., Gubbins, K.E.","Local thermodynamics of inhomogeneous fluids at equilibrium",1995,"Physical Review E","51","1",,"261","265",,11,10.1103/PhysRevE.51.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243204627&doi=10.1103%2fPhysRevE.51.261&partnerID=40&md5=e4538b036d2e51ccadd88519703f728a",Article,Scopus,2-s2.0-4243204627
"Vega, L.F., Muller, E.A., Rull, L.F., Gubbins, K.E.","Mixtures of Associating and Non-Associating Chains on Activated Surfaces: A Monte Carlo Approach",1995,"Molecular Simulation","15","3",,"141","154",,10,10.1080/08927029508024051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864514768&doi=10.1080%2f08927029508024051&partnerID=40&md5=1212676206923c33ed509e413863ea0f",Article,Scopus,2-s2.0-84864514768
"Müller, E.A., Vega, L.F., Gubbins, K.E., Rull, L.F.","Adsorption isotherms of associating chain molecules from monte carlo simulations",1995,"Molecular Physics","85","1",,"9","21",,19,10.1080/00268979500100901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001786550&doi=10.1080%2f00268979500100901&partnerID=40&md5=efad9901737d1fda221052e1c394aef4",Article,Scopus,2-s2.0-0001786550
"Cummings, P., Frenkel, D., Gubbins, K.E., Nezbeda, I.I., Prague Smith, W.R.","Conference reports fourth liblice conference on the statistical mechanics of liquids",1995,"Molecular Simulation","15","1",,"57","63",,,10.1080/08927029508022329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953492674&doi=10.1080%2f08927029508022329&partnerID=40&md5=e7e2b18e4512ff5461bff39d4303ff71",Article,Scopus,2-s2.0-84953492674
"Cracknell, R.F., Gubbins, K.E., Nicholson, D., Gubbins, K.E., Maddox, M., Gubbins, K.E.","Modeling Fluid Behavior in Well-Characterized Porous Materials",1995,"Accounts of Chemical Research","28","7",,"281","288",,78,10.1021/ar00055a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081525&doi=10.1021%2far00055a001&partnerID=40&md5=7a1a55de6904844874ccdaca1f5305fd",Article,Scopus,2-s2.0-0000081525
"Müller, E.A., Vega, L.F., Gubbins, K.E.","Theory and simulation of associating fluids: Lennard-jones chains with association sites",1994,"Molecular Physics","83","6",,"1209","1222",,33,10.1080/00268979400101881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950444775&doi=10.1080%2f00268979400101881&partnerID=40&md5=a90e2328cc72d22810554fa0360fabb9",Article,Scopus,2-s2.0-84950444775
"Karl Johnson, J., Müller, E.A., Gubbins, K.E.","Equation of state for Leonard-Jones chains",1994,"Journal of Physical Chemistry","98","25",,"6413","6419",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6644229354&partnerID=40&md5=6f6417219e47852b6919379d40aba391",Article,Scopus,2-s2.0-6644229354
"Jiang, S., Gubbins, K.E., Balbuena, P.B.","Theory of adsorption of trace components",1994,"Journal of Physical Chemistry","98","9",,"2403","2411",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343324325&partnerID=40&md5=873620012aa3fe8fa966c05794af55d8",Article,Scopus,2-s2.0-0343324325
"Maddox, M.W., Gubbins, K.E.","Molecular simulation of fluid adsorption in buckytubes and MCM-41",1994,"International Journal of Thermophysics","15","6",,"1115","1123",,45,10.1007/BF01458820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028539991&doi=10.1007%2fBF01458820&partnerID=40&md5=d6d20090177a4596058768284438203a",Article,Scopus,2-s2.0-0028539991
"Kitao, O., Gubbins, K.E.","Theoretical studies on VPI-5. Origin of the hydrophilicity",1994,"Chemical Physics Letters","227","6",,"545","550",,7,10.1016/0009-2614(94)00868-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567458&doi=10.1016%2f0009-2614%2894%2900868-X&partnerID=40&md5=589b282b84f2dacb9deacbd76c9d9ab6",Article,Scopus,2-s2.0-0001567458
"Ulberg, D.E., Gubbins, K.E.","Monte carlo implementation on the connection machine 2; water in graphite pores",1994,"Molecular Simulation","13","3",,"205","219",,17,10.1080/08927029408021984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028712608&doi=10.1080%2f08927029408021984&partnerID=40&md5=16e00df27383b072b40645b20b319c70",Article,Scopus,2-s2.0-0028712608
"Jiang, S., Zollweg, J.A., Gubbins, K.E.","High-pressure adsorption of methane and ethane in activated carbon and carbon fibers",1994,"Journal of physical chemistry","98","22",,"5709","5713",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761295&partnerID=40&md5=2e6a136745111f609c5282018b29814b",Article,Scopus,2-s2.0-0028761295
"Johnson, J.K., Panagiotopoulos, A.Z., Gubbins, K.E.","Reactive canonical monte carlo a new simulation technique for reacting or associating fluids",1994,"Molecular Physics","81","3",,"717","733",,101,10.1080/00268979400100481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351193&doi=10.1080%2f00268979400100481&partnerID=40&md5=c98722dde615d0f4665cd43f46ea2abb",Article,Scopus,2-s2.0-0001351193
"Balbuena, P.B., Gubbins, K.E.","The effect of pore geometry on adsorption behavior",1994,"Studies in Surface Science and Catalysis","87","C",,"41","50",,6,10.1016/S0167-2991(08)63063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011750860&doi=10.1016%2fS0167-2991%2808%2963063-3&partnerID=40&md5=6b68df22e307589ba327e63efb4d761d",Article,Scopus,2-s2.0-0011750860
"Koh, C.A., Zollweg, J.A., Gubbins, K.E.","FT-infrared spectroscopic and molecular simulation studies of adsorption of simple gases, methanol and water on aluminophosphates",1994,"Studies in Surface Science and Catalysis","87","C",,"61","70",,3,10.1016/S0167-2991(08)63065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002597828&doi=10.1016%2fS0167-2991%2808%2963065-7&partnerID=40&md5=fde2192e6fcfc760567b4b38fdd69633",Article,Scopus,2-s2.0-0002597828
"Vega, L.F., Panagiotopoulos, A.Z., Gubbins, K.E.","Chemical potentials and adsorption isotherms of polymers confined between parallel plates",1994,"Chemical Engineering Science","49","17",,"2921","2929",,14,10.1016/0009-2509(94)E0110-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028501705&doi=10.1016%2f0009-2509%2894%29E0110-C&partnerID=40&md5=f90548d5cce236c6320f62eb38dd6381",Article,Scopus,2-s2.0-0028501705
"Lastoskie, C., Gubbins, K.E., Quirke, N.","Pore Size Distribution Analysis and Networking: Studies of Microporous Sorbents",1994,"Studies in Surface Science and Catalysis","87","C",,"51","60",,14,10.1016/S0167-2991(08)63064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956931706&doi=10.1016%2fS0167-2991%2808%2963064-5&partnerID=40&md5=378db94cbbcb8fee3796c9b82e7e6ac7",Article,Scopus,2-s2.0-77956931706
"KOH, C.A., MÜLLER, E.A., ZOLLWEG, J.A., GUBBINS, K.E., SAVIDGE, J.L.","Spectroscopic Data on the Kinetics of Hydrate Formation and Decomposition",1994,"Annals of the New York Academy of Sciences","715","1",,"561","563",,3,10.1111/j.1749-6632.1994.tb38887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028238323&doi=10.1111%2fj.1749-6632.1994.tb38887.x&partnerID=40&md5=59ad5015ae9290d0236b86861e6b5493",Article,Scopus,2-s2.0-0028238323
"Pozhar, L.A., Gubbins, K.E.","Transport theory of dense, strongly inhomogeneous fluids",1993,"The Journal of Chemical Physics","99","11",,"8970","8996",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887104&partnerID=40&md5=f8d5fc743d077be89e36dc8520c2fda3",Article,Scopus,2-s2.0-0000887104
"Balbuena, P.B., Berry, D., Gubbins, K.E.","Solvation pressures for simple fluids in micropores",1993,"Journal of Physical Chemistry","97","4",,"937","943",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460360&partnerID=40&md5=8c586771efe2fea0238028dac3afc069",Article,Scopus,2-s2.0-33750460360
"Cracknell, R.F., Gordon, P., Gubbins, K.E.","Influence of pore geometry on the design of microporous materials for methane storage",1993,"Journal of Physical Chemistry","97","2",,"494","499",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001750440&partnerID=40&md5=ddbe1200d9c3b06e27d636e5e2762c0e",Article,Scopus,2-s2.0-0001750440
"Lastoskie, C., Gubbins, K.E., Quirke, N.","Pore size distribution analysis of microporous carbons: A density functional theory approach",1993,"Journal of Physical Chemistry","97","18",,"4786","4796",,743,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012204736&partnerID=40&md5=9acb71e6a560127ec80a3a5dfe3710ae",Article,Scopus,2-s2.0-0012204736
"Jiang, S., Rhykerd, C.L., Gubbins, K.E.","Layering, freezing transitions, capillary condensation and diffusion of methane in slit carbon pores",1993,"Molecular Physics","79","2",,"373","391",,86,10.1080/00268979300101281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959778618&doi=10.1080%2f00268979300101281&partnerID=40&md5=0346f07b546788ef086f152f5cc5543c",Article,Scopus,2-s2.0-79959778618
"Johnson, J.K., Zollweg, J.A., Gubbins, K.E.","The lennard-jones equation of state revisited",1993,"Molecular Physics","78","3",,"591","618",,915,10.1080/00268979300100411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646037865&doi=10.1080%2f00268979300100411&partnerID=40&md5=77ee87eddb95a432213de8db429f7038",Article,Scopus,2-s2.0-33646037865
"Gubbins, K.E.","Applications of molecular simulation",1993,"Fluid Phase Equilibria","83","C",,"1","14",,20,10.1016/0378-3812(93)87001-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027539778&doi=10.1016%2f0378-3812%2893%2987001-H&partnerID=40&md5=dcf7771eab1085af37e67bf180c22e86",Article,Scopus,2-s2.0-0027539778
"Gubbins, K.E.","Molecular simulation of fluid phase equilibria",1993,"Pure and Applied Chemistry","65","5",,"935","940",,2,10.1351/pac199365050935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013151784&doi=10.1351%2fpac199365050935&partnerID=40&md5=db915ea8bacdd60bb263f3a5b166e20f",Article,Scopus,2-s2.0-0013151784
"Müller, E.A., Gubbins, K.E.","Triplet correlation function for hard sphere systems",1993,"Molecular Physics","80","1",,"91","101",,28,10.1080/00268979300102081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858888960&doi=10.1080%2f00268979300102081&partnerID=40&md5=3ad9aaaaf1c401925682713fa70b99f1",Article,Scopus,2-s2.0-84858888960
"Walsh, J.M., Gubbins, K.E.","The liquid structure and thermodynamic properties of lennard-jones spheres with association sites",1993,"Molecular Physics","80","1",,"65","89",,26,10.1080/00268979300102071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002303761&doi=10.1080%2f00268979300102071&partnerID=40&md5=0d17bcea28563117d878e4962dbae7a6",Article,Scopus,2-s2.0-0002303761
"Cracknell, R.F., Gubbins, K.E.","Molecular Simulation of Adsorption and Diffusion in VPI-5 and Other Aluminophosphates",1993,"Langmuir","9","3",,"824","830",,50,10.1021/la00027a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641567&doi=10.1021%2fla00027a036&partnerID=40&md5=00be7056cafcf4d9908ade165f5b2116",Article,Scopus,2-s2.0-0000641567
"Jiang, Shaoyi, Gubbins, Keith E.","Computer simulation study of adsorption, isosteric heat and phase transitions of methane on graphite",1993,"Materials Research Society Symposium Proceedings","290",,,"191","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306980&partnerID=40&md5=9e1f151c43c5da990cb1eb96a619d567",Conference Paper,Scopus,2-s2.0-0027306980
"Balbuena, P.B., Gubbins, K.E.","Theoretical Interpretation of Adsorption Behavior of Simple Fluids in Slit Pores",1993,"Langmuir","9","7",,"1801","1814",,158,10.1021/la00031a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624980&doi=10.1021%2fla00031a031&partnerID=40&md5=024ea26e4196dcd061d0db0015b6322d",Article,Scopus,2-s2.0-0027624980
"Müller, E.A., Gubbins, K.E.","Simulation of hard triatomic and tetratomic molecules a test of associating fluid theories",1993,"Molecular Physics","80","4",,"957","976",,17,10.1080/00268979300102791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856126207&doi=10.1080%2f00268979300102791&partnerID=40&md5=53be806dcce116acf3555dfa4df417dc",Article,Scopus,2-s2.0-84856126207
"Cracknell, R.F., Gubbins, K.E.","Molecular Simulation of Adsorption and Diffusion in Vpi-5 and other Aluminophosphates",1993,"Studies in Surface Science and Catalysis","80","C",,"105","112",,,10.1016/S0167-2991(08)63504-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956935106&doi=10.1016%2fS0167-2991%2808%2963504-1&partnerID=40&md5=a9844c112890fe5ba94fdf9c33341a39",Article,Scopus,2-s2.0-77956935106
"Balbuena, P.B., Lastoskie, C., Gubbins, K.E., Quirke, N.","Theoretical Interpretation and Classification of Adsorption Isotherms for Simple Fluids",1993,"Studies in Surface Science and Catalysis","80","C",,"27","34",,1,10.1016/S0167-2991(08)63494-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346173597&doi=10.1016%2fS0167-2991%2808%2963494-1&partnerID=40&md5=30a19039106ee02d5e036a62859710b8",Article,Scopus,2-s2.0-0346173597
"Cracknell, Roger, Koh, Carolyn A., Thompson, Stephen M., Gubbins, Keith E.","Molecular simulation of adsorption of simple gases in aluminophosphates and pillared clays",1993,"Materials Research Society Symposium Proceedings","290",,,"135","146",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226420&partnerID=40&md5=95ec4e01a1bc9a2544c63605a73e8ee0",Conference Paper,Scopus,2-s2.0-0027226420
"Lastoskie, C., Gubbins, K.E., Quirke, N.","Pore Size Heterogeneity and the Carbon Slit Pore: A Density Functional Theory Model",1993,"Langmuir","9","10",,"2693","2702",,236,10.1021/la00034a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243591228&doi=10.1021%2fla00034a032&partnerID=40&md5=4a5af67726b5a182da74bcc52c77276a",Article,Scopus,2-s2.0-4243591228
"Jiang, S., Gubbins, K.E., Zollweg, J.A.","Adsorption, isosteric heat and commensurate-incommensurate transition of methane on graphite",1993,"Molecular Physics","80","1",,"103","116",,54,10.1080/00268979300102091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796226&doi=10.1080%2f00268979300102091&partnerID=40&md5=912b760daddb42b1b01ed916fbc97c32",Article,Scopus,2-s2.0-33745796226
"Pozhar, L.A., Gubbins, K.E., Percus, J.K.","Generalized compressibility equation for inhomogeneous fluids at equilibrium",1993,"Physical Review E","48","3",,"1819","1822",,5,10.1103/PhysRevE.48.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223247&doi=10.1103%2fPhysRevE.48.1819&partnerID=40&md5=b8b9a9dd791d6424993380311d620804",Article,Scopus,2-s2.0-6444223247
"Koh, C.A., Tanaka, H., Walsh, J.M., Gubbins, K.E., Zollweg, J.A.","Thermodynamic and structural properties of methanol-water mixtures: experiment, theory, and molecular simulation",1993,"Fluid Phase Equilibria","83","C",,"51","58",,33,10.1016/0378-3812(93)87006-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542637&doi=10.1016%2f0378-3812%2893%2987006-M&partnerID=40&md5=05d7fbe62a91898d419aa87dc5513a99",Article,Scopus,2-s2.0-0027542637
"Karl Johnson, J., Gubbins, K.E.","Phase equilibria for associating lennard-jones fluids from theory and simulation",1992,"Molecular Physics","77","6",,"1033","1053",,69,10.1080/00268979200102981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947141582&doi=10.1080%2f00268979200102981&partnerID=40&md5=a4472afc2aef8f530e395759b08ea57f",Article,Scopus,2-s2.0-84947141582
"Tan, Z., Gubbins, K.E.","Selective adsorption of simple mixtures in slit pores: A model of Methane-Ethane mixtures in carbon",1992,"The Journal of Physical Chemistry","96","2",,"845","854",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115966&partnerID=40&md5=41873057ee071466d5701f9dd21af177",Article,Scopus,2-s2.0-0001115966
"Tanaka, H., Gubbins, K.E.","Structure and thermodynamic properties of water-methanol mixtures: Role of the water-water interaction",1992,"The Journal of Chemical Physics","97","4",,"2626","2634",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983911&partnerID=40&md5=ebc2510a73f436678166371da0882160",Article,Scopus,2-s2.0-0000983911
"Cracknell, R.F., Gubbins, K.E.","Monte Carlo study of methane adsorption in aluminophosphates and porous carbons",1992,"Journal of Molecular Liquids","54","4",,"261","271",,13,10.1016/0167-7322(92)80035-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026977917&doi=10.1016%2f0167-7322%2892%2980035-G&partnerID=40&md5=3b61607af011ba5a359abce4948c0188",Article,Scopus,2-s2.0-0026977917
"Walsh, J.M., Guedes, H.J.R., Gubbins, K.E.","Physical theory for fluids of small associating molecules",1992,"Journal of Physical Chemistry","96","26",,"10995","11004",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286447&partnerID=40&md5=296bb0ae9707f6a152105630ed932f50",Article,Scopus,2-s2.0-0001286447
"Balbuena, P.B., Gubbins, K.E.","Classification of adsorption behavior: simple fluids in pores of slit-shaped geometry",1992,"Fluid Phase Equilibria","76","C",,"21","35",,45,10.1016/0378-3812(92)85075-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906135&doi=10.1016%2f0378-3812%2892%2985075-J&partnerID=40&md5=9fa0c7e2f2533df68012a6e5467cb04e",Article,Scopus,2-s2.0-0026906135
"Walsh, J.M., Koh, C.A., Gubbins, K.E.","Thermodynamics of fluids of small associating molecules",1992,"Fluid Phase Equilibria","76","C",,"49","69",,5,10.1016/0378-3812(92)85077-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907656&doi=10.1016%2f0378-3812%2892%2985077-L&partnerID=40&md5=1945d9c8862a025910fdff794aa25c93",Article,Scopus,2-s2.0-0026907656
