Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prentice, I.C., Jolly, D., Afanas'eva, N.B., Ager, T.A., Anderson, K., Anderson, P.M., Andrieu, V., Andreev, A.A., Ballouche, A., Bartlein, P.J., de Beaulieu, J.L., Bengo, M., Berezina, N.A., Bezusko, L.G., Bezusko, T.V., Bigelow, N.H., Blyakharchuk, T.A., Bolikhovskaya, N.S., Bonnefille, R., Bottema, S., Brénac, P., Brubaker, L.B., Buchet, G., Burney, D., Bykova, G.V., Cheddadi, R., Chen, X., Chernavskaya, M.M., Chernova, G.M., Cwynar, L.C., Dorofeyuk, N.I., Dirksen, V.G., Edorh, T., Edwards, M.E., Eisner, W.R., Elenga, H., Elina, G.A., Elmoutaki, S., Filimonova, L.V., Glebov, F.Z., Guiot, J., Gunova, V.S., Hamilton, A.C., Han, H., Harrison, S.P., Hu, F.-S., Huang, C., Huntley, B., Jolly, D., Jonson, H., Ke, M., Khomutova, V.I., Kong, Z., Kvavadze, E.V., Laarif, F., Lamb, H.E., Lézine, A.-M., Li, S., Li, W., Liew, P., Liu, G., Liu, J., Liu, Q., Liu, K.-B., Lozhkin, A.V., Maley, J., Marchant, R., Mbenza, M., MacDonald, G.M., Miyoshi, N., Mock, C.J., Morita, Y., Newby, P., Ni, J., Osipova, I.R., Panova, N.K., Perez-Obiol, R., Peyron, O., Prentice, I.C., Qiu, W., Reille, M., Ren, G., Reynaud-Farrera, I., Richard, P.J.H., Riollet, G., Ritchie, J.C., Roche, E., Saarse, L., Scott, L., Sevastyanov, D.V., Sher, A.V., Song, C., Spear, R.W., Ssemmanda, I., Straka, H., Sugita, S., Sun, X., Takahara, H., Tang, L., Tarasov, P.E., Taylor, D., Thompson, R.S., Uchiyama, T., Van Campo, E., Vilimumbalo, S., Vincens, A., Volkova, V.S., Waller, M., Webb III, T., Williams, J.W., Xia, Y., Xu, Q., Yan, S., Yang, X., Yu, G., Zernitskaya, V.P., Zhao, J., Zheng, Z.","Mid-Holocene and glacial-maximum vegetation geography of the northern continents and Africa",2000,"Journal of Biogeography","27","3",,"507","519",,319,10.1046/j.1365-2699.2000.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496201&doi=10.1046%2fj.1365-2699.2000.00425.x&partnerID=40&md5=1d7355ec3579ca4662e17da95e8b8bf5",Article,Scopus,2-s2.0-0034496201
"Williams, J.W., Sargent, I.M.J., Foody, G.M.","General approach to assessing the value of hyperspectral imagery and its application to sensor concept evaluation",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4132","1",,"1","12",,,10.1117/12.406583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505225&doi=10.1117%2f12.406583&partnerID=40&md5=a90da4bec0b3e5dbdb91ce6b50c00a88",Article,Scopus,2-s2.0-0034505225
"Harvey, A.R., Beale, J., Greenaway, A.H., Hanlon, T.J., Williams, J.","Technology options for imaging spectrometry",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4132","1",,"13","24",,42,10.1117/12.406592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506870&doi=10.1117%2f12.406592&partnerID=40&md5=a0a6fedd7945264f89864e17c6d09a97",Article,Scopus,2-s2.0-0034506870
"Jackson, S.T., Webb, R.S., Anderson, K.H., Overpeck, J.T., Webb III, T., Williams, J.W., Hansen, B.C.S.","Vegetation and environment in eastern North America during the Last Glacial Maximum",2000,"Quaternary Science Reviews","19","6",,"489","508",,206,10.1016/S0277-3791(99)00093-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068279&doi=10.1016%2fS0277-3791%2899%2900093-1&partnerID=40&md5=7e888eaba73dd28566cab0f80713d94c",Article,Scopus,2-s2.0-0034068279
"Raven, Peter N., Watson, Rupert M.J., Williams, John W., Milne, Paul E.Y.","Bidirectional reflectance from pigmented coatings",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3784",,,"262","273",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033316951&partnerID=40&md5=c0f7a2d3a18dd5b941134663801b3680",Conference Paper,Scopus,2-s2.0-0033316951
"Williams, J.W., Summers, R.L., Webb III, T.","Applying plant functional types to construct biome maps from eastern North American pollen data: Comparisons with model results",1998,"Quaternary Science Reviews","17","6-7",,"607","627",,51,10.1016/S0277-3791(98)00014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903104&doi=10.1016%2fS0277-3791%2898%2900014-6&partnerID=40&md5=8403a2ab6f2e76d032d8c65abc2d385e",Article,Scopus,2-s2.0-0031903104
"Clausen, J.C., Jokela, W.E., Potter III, F.I., Williams, J.W.","Paired watershed comparison of tillage effects on runoff, sediment, and pesticide losses",1996,"Journal of Environmental Quality","25","5",,"1000","1007",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245790&partnerID=40&md5=13e904b0cf86c28106982c3db23a217f",Conference Paper,Scopus,2-s2.0-0030245790
"Carlson, D.L., Williams III, J.W., Rollins-Smith, L.A., Christ, C.G., John, J.C., Williams, C.S., McKinnell, R.G.","Pronephric carcinoma: Chromosomes of cells rescued from apoptosis by an oncogenic herpesvirus detected with a polymerase chain reaction",1995,"Journal of Comparative Pathology","113","3",,"277","286",,4,10.1016/S0021-9975(05)80042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028788532&doi=10.1016%2fS0021-9975%2805%2980042-8&partnerID=40&md5=41b39b518a2217d0b55e85bc92f3df05",Article,Scopus,2-s2.0-0028788532
"Miletta, J.R., Chase, R.J., Luu, B.B., Williams, J.W., Viverito, V.J.","Modeling of Army Research Laboratory EMP Simulators",1993,"IEEE Transactions on Nuclear Science","40","6",,"1967","1976",,1,10.1109/23.273456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797918&doi=10.1109%2f23.273456&partnerID=40&md5=f39eece8727eef9b8138f2de8861411b",Article,Scopus,2-s2.0-0027797918
"Williams, J.W., Carlson, D.L., Gadson, R.G., Rollins-Smith, L., Williams, C.S., McKinnell, R.G.","Cytogenetic analysis of triploid renal carcinoma in Rana pipiens",1993,"Cytogenetic and Genome Research","64","1",,"18","22",,6,10.1159/000133551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027293629&doi=10.1159%2f000133551&partnerID=40&md5=d7ff563ead721d597f100b0581283e64",Article,Scopus,2-s2.0-0027293629
"McKinnell, R.G., Lust, J.M., Sauerbier, W., Rollins-Smith, L.A., Williams III, J.W., Williams, C.S., Carlson, D.L.","Genomic plasticity of the Lucke renal carcinoma: A review",1993,"International Journal of Developmental Biology","37","1",,"213","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273675&partnerID=40&md5=e2c3941ac16185ca416b894ce3376ea9",Short Survey,Scopus,2-s2.0-0027273675
"Laverty, S., Pascoe, J.R., Williams, J.W., Funk, K.A.","Cholelith causing duodenal obstruction in a horse.",1992,"Journal of the American Veterinary Medical Association","201","5",,"751","752",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026917061&partnerID=40&md5=09f4dadd4c6df3e0894af328ef195f55",Article,Scopus,2-s2.0-0026917061
"Ernandes, J.R., Williams, J.W., Stewart, G.G.","Simultaneous utilization of galactose and glucose by Saccharomyces spp.",1992,"Biotechnology Techniques","6","3",,"233","238",,9,10.1007/BF02439350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649138420&doi=10.1007%2fBF02439350&partnerID=40&md5=0ea5f718dd1f7a00a8da309add58b730",Article,Scopus,2-s2.0-51649138420
"Williams, J.W., Ernandes, J.R., Stewart, G.G.","Temperature-sensitive flocculation during growth of Saccharomyces cerevisiae",1992,"Biotechnology Techniques","6","2",,"105","110",,8,10.1007/BF02438813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163914&doi=10.1007%2fBF02438813&partnerID=40&md5=47d205fb36074cc9236021b0f9012b3e",Article,Scopus,2-s2.0-51249163914
"Sapp, W.J., Philpott, D.E., Williams, C.S., Williams, J.W., Kato, K., Miquel, J.M., Serova, L.","Comparative study of spermatogonial survival after X-ray exposure, high let (HZE) irradiation or spaceflight",1992,"Advances in Space Research","12","2-3",,"179","189",,8,10.1016/0273-1177(92)90106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106783&doi=10.1016%2f0273-1177%2892%2990106-8&partnerID=40&md5=17a2dbb1637142dd4cf67229b71839f6",Article,Scopus,2-s2.0-0027106783
"Slosson, J.E., Williams, J.W., Cronin, V.S.","Current and future difficulties in the practice of engineering geology",1991,"Engineering Geology","30","1",,"3","12",,,10.1016/0013-7952(91)90033-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920175&doi=10.1016%2f0013-7952%2891%2990033-H&partnerID=40&md5=c8eee00fa21de3d954ea6f8709b53140",Article,Scopus,2-s2.0-0025920175
"Jop, K.M., Williams, J.W., Foster, R.B.","Toxicity evaluation of the proposed secondary and the primary effluents discharged to Massachusetts Bay",1990,"Bulletin of Environmental Contamination and Toxicology","45","3",,"399","407",,3,10.1007/BF01701164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196335&doi=10.1007%2fBF01701164&partnerID=40&md5=aaf92ca0442655278522930be5593ff5",Article,Scopus,2-s2.0-0025196335
"Williams III, J.W., Smith, M.D., Carlson, D.L., Williams, C.S., Tweedell, K.S., McKinnell, R.G.","Culture of PNKT-4B cells at invasion permissive and restrictive temperatures. I. Chromosomal analysis",1990,"Clinical and Experimental Metastasis","8","3",,"267","276",,3,10.1007/BF00141257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025088315&doi=10.1007%2fBF00141257&partnerID=40&md5=be28bbbe97586f9283aa5bcd74ae732e",Article,Scopus,2-s2.0-0025088315
"Williams, J.W.","Self-preservation forces program reconsideration in geology departments",1990,"Journal of Geological Education","38","3",,"191","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025209571&partnerID=40&md5=0a4b14842bb5e90803a6756b61f56e1a",Article,Scopus,2-s2.0-0025209571
"Oberdorfer, J.A., Williams, J.W., Smelser, M.G.","Lottery proceeds in California pay for installation of a ground- water monitoring system",1990,"Journal of Geological Education","38","1",,"13","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235099&partnerID=40&md5=5213f92179cd068eab726429fc4b94ca",Article,Scopus,2-s2.0-0025235099
"Wilson, Natalie D., Williams, John W., Lopez, Ruth A.","Implementing superfund wastewater discharges to publicly owned treatment works",1990,"National Conference on Environmental Engineering",,,,"448","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263650&partnerID=40&md5=12a12a10871d3b814d8fd5e9beddd04e",Conference Paper,Scopus,2-s2.0-0025263650
"Carr, R.S., Williams, J.W., Fragata, C.T.B.","Development and evaluation of a novel marine sediment pore water toxicity test with the polychaete dinophilus gyrociliatus",1989,"Environmental Toxicology and Chemistry","8","6",,"533","543",,48,10.1002/etc.5620080610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024395182&doi=10.1002%2fetc.5620080610&partnerID=40&md5=69043281ce32761163acbff540d64ad3",Article,Scopus,2-s2.0-0024395182
"Coats, J.R., Williams, J.W., Chang, C., Lee, A.‐H., Metcalf, R.L.","Structure‐Activity for uptake and toxicity of DDT‐type insecticides utilizing an NMR method for estimating σ*",1989,"Environmental Toxicology and Chemistry","8","1",,"45","52",,3,10.1002/etc.5620080106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024585255&doi=10.1002%2fetc.5620080106&partnerID=40&md5=b841fad407bcade62a9a1baf74e560b2",Article,Scopus,2-s2.0-0024585255
"Strobel, C.J., Gentile, J.H., Schimmel, S.C., Carr, R.S., Williams, J.W., Redford, D.","Proposed biological testing methods for the United States incineration-at-sea research program",1988,"Marine Pollution Bulletin","19","11 B",,"605","610",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024166182&partnerID=40&md5=4fd1f09fc5850877581ec5c0ee984956",Article,Scopus,2-s2.0-0024166182
"Ward, William O., Williams, John W.","RAINFALL AND ACCELERATED LANDSLIDE MOVEMENT, AMERICA MINE LANDSLIDE: SANTA CLARA COUNTY, CALIFORNIA.",1987,"Bulletin of the Association of Engineering Geologists","24","4",,"557","561",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023450919&partnerID=40&md5=ea55acec36d6d75059565b84adbd7fba",Article,Scopus,2-s2.0-0023450919
"Fell, R., Macgregor, J.P., Williams, J., Searle, P.","A landslide in Patonga claystone on the Sydney—Newcastle freeway",1987,"Geotechnique","37","3",,"255","269",,1,10.1680/geot.1987.37.3.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023403830&doi=10.1680%2fgeot.1987.37.3.255&partnerID=40&md5=0e19c19dde7e0ec15cbfdc99885fd61b",Article,Scopus,2-s2.0-0023403830
"Williams, J.W., Fox, D.J.","Effective classroom demonstration of soil reinforcing techniques.",1986,"Journal of Geological Education","34","2",,"107","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862601&partnerID=40&md5=3224ca81b2c88611833ac2c87ccc8406",Article,Scopus,2-s2.0-0022862601
"Wolfe, Mitchell D., Williams, John W.","RATES OF LANDSLIDING AS IMPACTED BY TIMBER MANAGEMENT ACTIVITIES IN NORTHWESTERN CALIFORNIA.",1986,"Bulletin of the Association of Engineering Geologists","23","1",,"53","60",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022663338&partnerID=40&md5=661d2e6f829cc3da9ea0d2b496e07877",Article,Scopus,2-s2.0-0022663338
"Williams, John W., Rensner, Gary D., Yu, Jiunn S.","AERIAL AND BURIED WIRES ABOVE STRATIFIED DISPERSIVE MEDIA.",1985,"IEEE Transactions on Nuclear Science","NS-32","6",,"","",1985,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205838&partnerID=40&md5=53926304aa9e87e70ce181b74f0e8347",Article,Scopus,2-s2.0-0022205838
"Snyder, J.R., Pascoe, J.R., Williams, J.W.","Rectal prolapse and cystic calculus in a burro.",1985,"Journal of the American Veterinary Medical Association","187","4",,"421","422",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022426509&partnerID=40&md5=58a99c6762e98a366cab982197e47a35",Article,Scopus,2-s2.0-0022426509
"Williams, John W.","SIMILARITIES AND DIFFERENCES OF ENGINEERING GEOLOGICAL FACTORS IN THE MARINE COASTAL AREAS OF THE CONTINENTAL UNITED STATES.",1985,"Bulletin of the Association of Engineering Geologists","24","2",,"153","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062735&partnerID=40&md5=0b17014069f7d8f2c11179d59512ccd3",Article,Scopus,2-s2.0-0022062735
"Schumacher, J., Bratton, G.R., Williams, J.W.","Pudendal and caudal rectal nerve blocks in the horse - An anesthetic procedure for reproductive surgery",1985,"Theriogenology","24","4",,"457","464",,7,10.1016/0093-691X(85)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043096929&doi=10.1016%2f0093-691X%2885%2990052-4&partnerID=40&md5=e6b9a59adf3970d889dfad4e24d85ada",Article,Scopus,2-s2.0-0043096929
"Carr, R.S., Williams, J.W., Saksa, F.I., Buhl, R.L., Neff, J.M.","Bioenergetic alterations correlated with growth, fecundity and body burden of cadmium for mysids (Mysidopsis bahia)",1985,"Environmental Toxicology and Chemistry","4","2",,"181","188",,20,10.1002/etc.5620040207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312254&doi=10.1002%2fetc.5620040207&partnerID=40&md5=74aa5ac6d159eb7fa000ebeb9665db2d",Article,Scopus,2-s2.0-0000312254
"Mason, R.M., Williams, J.W.","Neyman-Pearson and Bayes Interval Estimates for Sampling Byattributes",1984,"IEEE Transactions on Nuclear Science","31","6",,"1576","1579",,,10.1109/TNS.1984.4333554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021582523&doi=10.1109%2fTNS.1984.4333554&partnerID=40&md5=6e5789eead95b4129603132b4e868465",Article,Scopus,2-s2.0-0021582523
"Barnes, R.F.W., Tapper, S.C., Williams, J.","Use of pastures by brown hares ( Lepus europaeus).",1983,"Journal of Applied Ecology","20","1",,"179","185",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021078022&partnerID=40&md5=e5ea547125e3bfd989ba28d84ea844e1",Article,Scopus,2-s2.0-0021078022
"Hillman, R.E., Williams, J.W., Saksa, F.I., McGrath, R.A., Gomez, L.S.","AQUATIC BIOASSAYS OF FUSRAP SOILS.",1983,"Oceans Conference Record (IEEE)",,,,"911","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878772&partnerID=40&md5=e6d22661c8b18c7899638292d2e67a17",Conference Paper,Scopus,2-s2.0-0020878772
"Williams, John W.","ENGINEERING GEOLOGY INFORMATION FOR VARIED AUDIENCES: THE PROFESSIONAL - THE PLANNER - THE GENERAL PUBLIC.",1983,"Bulletin of the Association of Engineering Geologists","21","3",,"365","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020797205&partnerID=40&md5=4f059b01a61e3ee8e2d89f2d7a2bdf0a",Article,Scopus,2-s2.0-0020797205
"Orris, Greta J., Williams, John W.","LANDSLIDE LENGTH-WIDTH RATIOS AS AN AID IN LANDSLIDE IDENTIFICATION AND VERIFICATION.",1983,"Bulletin of the Association of Engineering Geologists","21","3",,"371","375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020796290&partnerID=40&md5=4a2460d6a302929736f880c1d1eae474",Article,Scopus,2-s2.0-0020796290
"Holland, R., Williams, J.W.","Total-field versus scattered-field finite-difference codes: A comparative assessment",1983,"IEEE Transactions on Nuclear Science","30","6",,"4583","4588",,54,10.1109/TNS.1983.4333175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020936263&doi=10.1109%2fTNS.1983.4333175&partnerID=40&md5=a886ee8a9ff64de60670a3215429564a",Article,Scopus,2-s2.0-0020936263
"Wellman, P., Williams, J.W.","Extent of Archaean and Late Proterozoic rocks under the ice cap of Princess Elizabeth Land, Antarctica, inferred from geophysics.",1982,"BMR Journal of Australian Geology &amp; Geophysics","7","3",,"213","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374592&partnerID=40&md5=0f0bbc43f0a45310a9f5bb1890095447",Article,Scopus,2-s2.0-0020374592
"Breteler, R.J., Williams, J.W., Buhl, R.L.","Measurement of chronic toxicity using the opossum shrimp Mysidopsis bahia",1982,"Hydrobiologia","93","1-2",,"189","194",,16,10.1007/BF00008112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010593294&doi=10.1007%2fBF00008112&partnerID=40&md5=f2ac81e186f4997566c77a72ab49cbe6",Article,Scopus,2-s2.0-0010593294
"Williams, J.W., Arman, S., Sterk, F.J., Carroll, E.R.","Capabilities and limitations in pulsed surface current injection techniques for EMP testing",1982,"IEEE Transactions on Nuclear Science","29","6",,"1862","1867",,,10.1109/TNS.1982.4336461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020296986&doi=10.1109%2fTNS.1982.4336461&partnerID=40&md5=0640de20942e8c5995819dded861d66c",Article,Scopus,2-s2.0-0020296986
"Williams, J.W., Price, H.J., Carroll, E.R., Libelo, L.F.","Responses of a conducting cylinder to pulsed surface current injection",1982,"IEEE Transactions on Nuclear Science","29","6",,"1856","1861",,,10.1109/TNS.1982.4336460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020273794&doi=10.1109%2fTNS.1982.4336460&partnerID=40&md5=63ea428ff9dc5b48bf4d114ae7a1526a",Article,Scopus,2-s2.0-0020273794
"Johns, G.G., Cunningham, R.B., Dunin, F.X., Williams, J.","Site selection and representivity.",1981,"Soil water assessment by the neutron method",,,,"99","116",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019760508&partnerID=40&md5=2f260d516ddf4d8a4389ba7d62473776",Article,Scopus,2-s2.0-0019760508
"Malthouse, J.P., Williams, J.W., Bray, R.C.","Molybdenum(V) e.p.r. signals obtained from xanthine oxidase on reduction with aldehyde substrates and with 2-amino-4-hydroxy-6-formylpteridine.",1981,"Biochemical Journal","197","2",,"421","425",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019605486&partnerID=40&md5=d423c97a68fd7e8f4ba7bf3438d8607c",Article,Scopus,2-s2.0-0019605486
"Williams, J.W., Bray, R.C.","Kinetic and e.p.r. studies on the inhibition of xanthine oxidase by alloxanthine (1 H-pyrazolo [3, 4-d] pyrimidine-4,6-diol).",1981,"Biochemical Journal","195","3",,"753","760",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019580984&partnerID=40&md5=9ab965b00a3b6ba6d9e1267e1c5b4d90",Article,Scopus,2-s2.0-0019580984
"Yu, J.S., Williams, J.W.","Synthetic Imaging from Coherent Backscattering",1981,"IEEE Transactions on Antennas and Propagation","29","2",,"380","385",,1,10.1109/TAP.1981.1142557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019539706&doi=10.1109%2fTAP.1981.1142557&partnerID=40&md5=3719223b2ca475b4e464de375446b5f3",Article,Scopus,2-s2.0-0019539706
"Carroll, E.R., Libelo, L.F., Kourv, D.C., Williams, J.W., Simpson, L.T.","An experimental investigation of electromagnetic penetration through apertures in a conducting cylinder",1981,"IEEE Transactions on Nuclear Science","28","6",,"4414","4419",,6,10.1109/TNS.1981.4335740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019700968&doi=10.1109%2fTNS.1981.4335740&partnerID=40&md5=a997d41adc73ea3ca5238ab8c2788773",Article,Scopus,2-s2.0-0019700968
"Williams, J.W., Simpson, L.T., Kunz, K.S.","Improving Surface Current Injection Techniques via One-And Two-Dimensional Models",1980,"IEEE Transactions on Nuclear Science","27","6",,"1845","1850",,4,10.1109/TNS.1980.4331117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019285318&doi=10.1109%2fTNS.1980.4331117&partnerID=40&md5=4b3c71323d59b1bd6ff2bfbc52b00cfd",Article,Scopus,2-s2.0-0019285318
"Marquardt, C.L., Gingerich, M.E., Williams, J.W.","Computer simulation of cluster growth on small closed surfaces",1980,"Studies in Surface Science and Catalysis","4","C",,"345","354",,,10.1016/S0167-2991(08)65190-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956955442&doi=10.1016%2fS0167-2991%2808%2965190-3&partnerID=40&md5=76ccfe9d6ba77c85bd23156eb86b2798",Article,Scopus,2-s2.0-77956955442
"Scarbrough, E., Williams, J.W., Northrop, D.B.","Spectrophotometric assay for amikacin using purified kanamycin acetyltransferase",1979,"Antimicrobial Agents and Chemotherapy","16","2",,"221","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018778895&partnerID=40&md5=2ba3985a9fe736b6a8da4626f8fe230a",Article,Scopus,2-s2.0-0018778895
"Kunz, K.S., Williams, J.W.","Application of Reflection and Diffraction Techniques to the Analysis of an EMP Simulator",1979,"IEEE Transactions on Antennas and Propagation","27","3",,"353","356",,,10.1109/TAP.1979.1142087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467059&doi=10.1109%2fTAP.1979.1142087&partnerID=40&md5=8dfd5d68a3f79272fa203d779d1872e0",Article,Scopus,2-s2.0-0018467059
"Williams, R.T., Williams, J.W., Turner, T.J., Lee, K.H.","Kinetics of radiative recombination in magnesium oxide",1979,"Physical Review B","20","4",,"1687","1699",,59,10.1103/PhysRevB.20.1687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001351045&doi=10.1103%2fPhysRevB.20.1687&partnerID=40&md5=36f4d3bea91c238cb901f51195a42d51",Article,Scopus,2-s2.0-0001351045
"Vanderborgh, N.E., Wewerka, E.M., Williams, J.W., Bertino, J.P., Cort, G.E.","HEAT AND MASS TRANSFER THROUGH SOUTHWESTERN SUBBITUMINOUS COALS.",1979,,,,,"245","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018283085&partnerID=40&md5=abb9fef6220db93d98b7a8b70352892e",Article,Scopus,2-s2.0-0018283085
"Williams, J.W., Bedrossian, T.L.","Geologic mapping for coastal zone planning in California-Background and examples",1978,"Environmental Geology","2","3",,"151","163",,1,10.1007/BF02430669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018047628&doi=10.1007%2fBF02430669&partnerID=40&md5=2cb0f86df603b05a532c2368e6375c7d",Article,Scopus,2-s2.0-0018047628
"Rudy, T.A., Williams, J.W., Yaksh, T.L.","Antagonism by indomethacin of neurogenic hyperthermia produced by unilateral puncture of the anterior hypothalamic/preoptic region",1977,"The Journal of Physiology","272","3",,"721","736",,48,10.1113/jphysiol.1977.sp012069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017761009&doi=10.1113%2fjphysiol.1977.sp012069&partnerID=40&md5=b6fd62e7c88150b488781efcc87742b0",Article,Scopus,2-s2.0-0017761009
"Kim, H., Deonier, R.C., Williams, J.W.","The Investigation of Self-Association Reactions by Equilibrium Ultracentrifugation",1977,"Chemical Reviews","77","5",,"659","690",,51,10.1021/cr60309a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123785&doi=10.1021%2fcr60309a002&partnerID=40&md5=cc79041e0a6a4f8420b4ec3f42ac638d",Article,Scopus,2-s2.0-0001123785
"Williams, J.W., Rudy, T.A., Yaksh, T.L., Viswanathan, C.T.","An extensive exploration of the rat brain for sites mediating prostaglandin-induced hyperthermia",1977,"Brain Research","120","2",,"251","262",,60,10.1016/0006-8993(77)90904-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017332160&doi=10.1016%2f0006-8993%2877%2990904-0&partnerID=40&md5=c01b7342c4af42d9af8f7ac23e571aad",Article,Scopus,2-s2.0-0017332160
"Williams, R.T., Marquardt, C.L., Williams, J.W., Kabler, M.N.","Transient absorption and luminescence in MgF2 following electron pulse excitation",1977,"Physical Review B","15","10",,"5003","5011",,40,10.1103/PhysRevB.15.5003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012420889&doi=10.1103%2fPhysRevB.15.5003&partnerID=40&md5=8098ca17b6a396ea92da4b480c8fd179",Article,Scopus,2-s2.0-0012420889
"Lee, A.-H., Metcalf, R.L., Williams, J.W., Hirwe, A.S., Sanborn, J.R., Coats, J.R., Fukuto, T.R.","Structure-activity correlations of the insecticide Prolan and its analogs",1977,"Pesticide Biochemistry and Physiology","7","5",,"426","436",,10,10.1016/0048-3575(77)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017657649&doi=10.1016%2f0048-3575%2877%2990003-7&partnerID=40&md5=8f7949d9bfd7d6719617f028be2b36dd",Article,Scopus,2-s2.0-0017657649
"Po-Yung, L., Metcalf, R.L., Hirwe, A.S., Williams, J.W.","Evaluation of Environmental Distribution and Fate of Hexachlorocyclopentadiene, Chlordene, Heptachlor, and Heptachlor Epoxide in a Laboratory Model Ecosystem",1975,"Journal of Agricultural and Food Chemistry","23","5",,"967","973",,37,10.1021/jf60201a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016826369&doi=10.1021%2fjf60201a016&partnerID=40&md5=3a9c8106b8b56b9ee33905a9056b8295",Article,Scopus,2-s2.0-0016826369
"Coates, R.M., Williams, J.W.","O-Benzylmonoperoxycarbonic Acid. A New Oxygenating Reagent",1974,"Journal of Organic Chemistry","39","20",,"3054","3056",,19,10.1021/jo00934a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586901&doi=10.1021%2fjo00934a029&partnerID=40&md5=3d79575822aae9e5148a2beba6238abe",Article,Scopus,2-s2.0-0000586901
