Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J.J., Cooper, D.W., Miller, R.J.","An aerosol model of particle generation during pressure reduction",1990,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","8","3",,"1961","1968",,10,10.1116/1.576789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345922687&doi=10.1116%2f1.576789&partnerID=40&md5=a91ba85554d4dfc2997fa3207e762b71",Article,Scopus,2-s2.0-0345922687
"Cooper, D.W., Wolfe, H.L., Yeh, J.T.C., Miller, R.J.","Surface cleaning by electrostatic removal of particles",1990,"Aerosol Science and Technology","13","1",,"116","123",,16,10.1080/02786829008959428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025453343&doi=10.1080%2f02786829008959428&partnerID=40&md5=9dc0aeb387a906e33dc7b7ecde8bd443",Article,Scopus,2-s2.0-0025453343
"Miller, R.J.","Catchability of American lobsters (Homarus americanus) and rock crabs (Cancer irroratus) by traps",1989,"Canadian Journal of Fisheries and Aquatic Sciences","46","10",,"1652","1657",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877689&partnerID=40&md5=1aedb5ad68c50f8b34a0ac388481e307",Article,Scopus,2-s2.0-0024877689
"Miller, Robert J., Cooper, Douglas W.","Acceptance criterion uncertainty during sampling inspection of wafers",1989,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"421","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865063&partnerID=40&md5=181f968461dc7a521feed65de0098bdd",Conference Paper,Scopus,2-s2.0-0024865063
"Miller, R.J., Daan, R.","Planktonic predators and copepod abundance near the Dutch coast",1989,"Journal of Plankton Research","11","2",,"263","282",,21,10.1093/plankt/11.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010362047&doi=10.1093%2fplankt%2f11.2.263&partnerID=40&md5=ac8f29e95b8a0e6e5fc50ea0d2331ffd",Article,Scopus,2-s2.0-0010362047
"Cooper, D.W., Peters, M.H., Miller, R.J.","Predicted deposition of submicrometer particles due to diffusion and electrostatics in viscous axisymmetric stagnation-point flow",1989,"Aerosol Science and Technology","11","2",,"133","143",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753466&partnerID=40&md5=aeb05d2a655b5ff84e032ae615fd8791",Article,Scopus,2-s2.0-0024753466
"Wu, J.J., Cooper, D.W., Miller, R.J.","Improved sequencing system for sampling clean gases to obtain particle size distributions with a diffusion battery and a condensation nucleus counter",1989,"Review of Scientific Instruments","60","2",,"258","260",,1,10.1063/1.1140418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096929&doi=10.1063%2f1.1140418&partnerID=40&md5=09f1932351288c08a2683acfc209a61b",Article,Scopus,2-s2.0-36549096929
"Cooper, Douglas W., Wolfe, Henry L., Yeh, James T.C., Miller, Robert J.","Surface cleaning by electrostatic removal of particles",1989,"Institute of Environmental Sciences - Proceedings, Annual Technical Meeting",,,,"334","339",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859042&partnerID=40&md5=2090783bd30d920d8d8dbbe24489bec7",Conference Paper,Scopus,2-s2.0-0024859042
"Wang, Jin, Douglas, Wu, Cooper, W., Miller, Robert J.","Virtual impactor aerosol concentrator for cleanroom monitoring",1989,"Journal of Environmental Sciences","32","4",,"52","56",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700476&partnerID=40&md5=f8a831c66a6324f88308838e055eb0a5",Article,Scopus,2-s2.0-0024700476
"Wu, J.J., Cooper, D.W., Miller, R.J.","Evaluation of aerosol deconvolution algorithms for determining submicron particle size distributions with diffusion battery and condensation nucleus counter",1989,"Journal of Aerosol Science","20","4",,"477","482",,11,10.1016/0021-8502(89)90081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927226&doi=10.1016%2f0021-8502%2889%2990081-5&partnerID=40&md5=cb408e3f326ca3c801551ddba5224441",Article,Scopus,2-s2.0-0024927226
"Peters, M.H., Cooper, D.W., Miller, R.J.","The effects of electrostatic and inertial forces on the diffusive deposition of small particles onto large disks: Viscous axisymmetric stagnation point flow approximations",1989,"Journal of Aerosol Science","20","1",,"123","136",,32,10.1016/0021-8502(89)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024860136&doi=10.1016%2f0021-8502%2889%2990036-0&partnerID=40&md5=22ba3f6179d1a48e40ccd96f1f5cc85d",Article,Scopus,2-s2.0-0024860136
"Klinke, W.P., Grace, M., Miller, R., Naqvi, S.Z., Roth, D., Roy, L.","A multicenter randomized trial of ionic (ioxaglate) and nonionic (iopamidol) low‐osmolality contrast agents in cardiac angiography",1989,"Clinical Cardiology","12","12",,"689","696",,17,10.1002/clc.4960121204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024817867&doi=10.1002%2fclc.4960121204&partnerID=40&md5=cd7d1bc7f4d8aa43da63712c91e9f121",Article,Scopus,2-s2.0-0024817867
"Wu, Jin Jwang, Miller, Robert J., Cooper, Douglas W., Flynn, James F., Delson, Douglas J., Teagle, Robert F.","Deposition of submicron aerosol particles during integrated circuit manufacturing: Experiments",1989,"Journal of Environmental Sciences","32","1",,"27",""28, 43"",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303534&partnerID=40&md5=22b4a64a884aa5af7254aebb1ef0c3ad",Article,Scopus,2-s2.0-0024303534
"Miller, R.J.","On texture in SAR imagery",1988,"SAR simulation models. Proc. EARSeL workshop, Capri, 1988",,,,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024153175&partnerID=40&md5=10ef0684e88746d026aa81191617d40e",Article,Scopus,2-s2.0-0024153175
"Miller, R.J.","COHERENT MODEL OF RADAR WEATHER CLUTTER.",1988,,,,,"246","248",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854668&partnerID=40&md5=019df87e9722b9ae9016ea77ebeca790",Conference Paper,Scopus,2-s2.0-0023854668
"Miller, R.J., Cooper, D.W., Nagaraj, H.S., Owens, B.L., Peters, M.H., Wolfe, H.L., Wu, J.J.","Mechanisms of contaminant particle production, migration, and adhesion",1988,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","6","3",,"2097","2102",,6,10.1116/1.575195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889540756&doi=10.1116%2f1.575195&partnerID=40&md5=415b1d974aea88245c4fb642cb6d972e",Article,Scopus,2-s2.0-84889540756
"Miller, R.J., Hunte, W.","Effective area fished by Antillean fish traps",1987,"Bulletin of Marine Science","40","3",,"484","493",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023556920&partnerID=40&md5=b59e1621769bb6a292ec86d85632cbe4",Article,Scopus,2-s2.0-0023556920
"Klinke, P., Kavanagh-Gray, D., Miller, A., Baigarie, R.S., Marpole, D., Roy, L., Miller, R., Gervais, A., Roth, D.","Open label study of ioxaglate in coronary angiography",1987,"Canadian Journal of Cardiology","3","SUPPL. A",,"21A","22A",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598114&partnerID=40&md5=2c5730d74286e320e95b8cfa03a0e914",Article,Scopus,2-s2.0-0023598114
"Mohn, R.K., Miller, R.J.","A ration-based model of a seaweed-sea urchin community",1987,"Ecological Modelling","37","3-4",,"249","267",,10,10.1016/0304-3800(87)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486905&doi=10.1016%2f0304-3800%2887%2990028-7&partnerID=40&md5=e72458c34672b189d8eb5bc0b02d093c",Article,Scopus,2-s2.0-0023486905
"Cooper, D.W., Miller, R.J.","Analysis of Coincidence Losses for a Monitor of Particle Contamination on Surfaces",1987,"Journal of the Electrochemical Society","134","11",,"2871","2875",,3,10.1149/1.2100304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023453836&doi=10.1149%2f1.2100304&partnerID=40&md5=b7656bea5ad8c580580d4f1ae87109c3",Article,Scopus,2-s2.0-0023453836
"Miller, R.J.","SIMULATION OF TEXTURE IN SAR IMAGES OVER LAND.",1986,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"1651","1654",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955102&partnerID=40&md5=23acf8fe9d013c13a05aef4349776996",Conference Paper,Scopus,2-s2.0-0022955102
"Miller, R.J.","Seaweeds, sea urchins, and lobsters: a reappraisal.",1985,"Canadian Journal of Fisheries and Aquatic Sciences","42","12",,"2061","2072",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193023&partnerID=40&md5=2c8540d84bd9f2b06a5fc94eb61b5d13",Article,Scopus,2-s2.0-0022193023
"Miller, R.J.","Succession in sea urchin and seaweed abundance in Nova Scotia, Canada",1985,"Marine Biology","84","3",,"275","286",,89,10.1007/BF00392497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769011&doi=10.1007%2fBF00392497&partnerID=40&md5=ef350bc6c10e0bb93635a33708f20aa8",Article,Scopus,2-s2.0-0000769011
"Jones, G.M., Hebda, A.J., Scheibling, R.E., Miller, R.J.","Histopathology of the disease causing mass mortality of sea urchins (Strongylocentrotus droebachiensis) in Nova Scotia",1985,"Journal of Invertebrate Pathology","45","3",,"260","271",,22,10.1016/0022-2011(85)90102-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022070086&doi=10.1016%2f0022-2011%2885%2990102-8&partnerID=40&md5=eff0b09b47e0b1763fe3f67a18ab01f9",Article,Scopus,2-s2.0-0022070086
"Miller, R.J.","SPATIAL CORRELATION IN GROUND CLUTTER.",1983,,,,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020893052&partnerID=40&md5=1d1fe30a96cf05aeb584c0cbfcd7d42f",Conference Paper,Scopus,2-s2.0-0020893052
"Miller, R.J., Colodey, A.G.","Widespread mass mortalities of the green sea urchin in Nova Scotia, Canada",1983,"Marine Biology","73","3",,"263","267",,75,10.1007/BF00392252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479499&doi=10.1007%2fBF00392252&partnerID=40&md5=d03b699d4cbfa3a306d22db6e3d0076e",Article,Scopus,2-s2.0-0000479499
"Miller, R.J.","How Many Traps Should A Crab Fisherman Fish?",1983,"North American Journal of Fisheries Management","3","1",,"1","8",,14,10.1577/1548-8659(1983)3&lt;1:HMTSAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004728396&doi=10.1577%2f1548-8659%281983%293%26lt%3b1%3aHMTSAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=6b043884d863760e4d1522266754474e",Article,Scopus,2-s2.0-0004728396
"Kosonocky, W.F., Elabd, H., Erhardt, H.G., Shallcross, F.V., Meray, G.M., Villani, T.S., Groppe, J.V., Miller, R., Frantz, V.L., Cantella, M.J., Klein, J., Roberts, N.","Design and performance of 64×28 element PtSi Schottky-barrier infrared charge-coupled device (IRCCD) focal plane array",1982,"Proceedings of SPIE - The International Society for Optical Engineering","344",,,"66","77",,5,10.1117/12.933754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020284163&doi=10.1117%2f12.933754&partnerID=40&md5=e8dbaabed3a0a81dbadd3a68ce45a622",Article,Scopus,2-s2.0-0020284163
"Kosonocky, Walter F., Elabd, Hammam, Erhardt, Harry G., Shallcross, Frank V., Meray, Grazyna M., Miller, Robert, Villani, Tom S., Groppe Jr., Joseph V., Frantz, Verne L., Tams III, Frederick J.","SCHOTTKY-BARRIER INFRARED IMAGE SENSORS.",1982,"RCA engineer","27","3",,"49","58",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020128332&partnerID=40&md5=09eab1556c81467c8e6b91b27c705875",Article,Scopus,2-s2.0-0020128332
"Miller, R.J.","MULTIPLE OPTION RADAR TRACKING OF A SINGLE TARGET.",1981,"Marconi Review","44","220",,"31","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537106&partnerID=40&md5=919847dd7a427ba2951ef442c4421a9e",Article,Scopus,2-s2.0-0019537106
