Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen Sarma, M., Whitfield, C.W., Robinson, G.E.","Species differences in brain gene expression profiles associated with adult behavioral maturation in honey bees",2007,"BMC Genomics","8",, 202,"","",,30,10.1186/1471-2164-8-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547111794&doi=10.1186%2f1471-2164-8-202&partnerID=40&md5=0caa5a28906a6a08b17894df67747f62",Article,Scopus,2-s2.0-34547111794
"Corona, M., Velarde, R.A., Remolina, S., Moran-Lauter, A., Wang, Y., Hughes, K.A., Robinson, G.E.","Vitellogenin, juvenile hormone, insulin signaling, and queen honey bee longevity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","17",,"7128","7133",,249,10.1073/pnas.0701909104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249850485&doi=10.1073%2fpnas.0701909104&partnerID=40&md5=fad393fd05c1c30685c2b5210a54ea09",Article,Scopus,2-s2.0-34249850485
"Grozinger, C.M., Robinson, G.E.","Endocrine modulation of a pheromone-responsive gene in the honey bee brain",2007,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","193","4",,"461","470",,42,10.1007/s00359-006-0202-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248213638&doi=10.1007%2fs00359-006-0202-x&partnerID=40&md5=1ffe9e2a5e9f210c53382463c241d53e",Article,Scopus,2-s2.0-34248213638
"Barron, A.B., Maleszka, J., Vander Meer, R.K., Robinson, G.E., Maleszka, R.","Comparing injection, feeding and topical application methods for treatment of honeybees with octopamine",2007,"Journal of Insect Physiology","53","2",,"187","194",,45,10.1016/j.jinsphys.2006.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818552&doi=10.1016%2fj.jinsphys.2006.11.009&partnerID=40&md5=1ee6562da318a8febba839d7686f7b1e",Article,Scopus,2-s2.0-33846818552
"Barron, A.B., Maleszka, R., Vander Meer, R.K., Robinson, G.E.","Octopamine modulates honey bee dance behavior",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","5",,"1703","1707",,62,10.1073/pnas.0610506104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846818897&doi=10.1073%2fpnas.0610506104&partnerID=40&md5=f0ad36fa07843de35d3570a4c06ce2f7",Article,Scopus,2-s2.0-33846818897
"Sinha, S., Ling, X., Whitfield, C.W., Zhai, C., Robinson, G.E.","Genome scan for cis-regulatory DNA motifs associated with social behavior in honey bees",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16352","16357",,33,10.1073/pnas.0607448103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750797968&doi=10.1073%2fpnas.0607448103&partnerID=40&md5=b16aea9f6e2214786666c71b49e8681a",Article,Scopus,2-s2.0-33750797968
"Whitfield, C.W., Ben-Shahar, Y., Brillet, C., Leoncini, I., Crauser, D., LeConte, Y., Rodriguez-Zas, S., Robinson, G.E.","Genomic dissection of behavioral maturation in the honey bee",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","44",,"16068","16075",,140,10.1073/pnas.0606909103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750834169&doi=10.1073%2fpnas.0606909103&partnerID=40&md5=eea14ca27afeed3b2faf6b1d3d52d970",Article,Scopus,2-s2.0-33750834169
"Wang, Y., Jorda, M., Jones, P.L., Maleszka, R., Ling, X., Robertson, H.M., Mizzen, C.A., Peinado, M.A., Robinson, G.E.","Functional CpG methylation system in a social insect",2006,"Science","314","5799",,"645","647",,159,10.1126/science.1135213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750486851&doi=10.1126%2fscience.1135213&partnerID=40&md5=4f5e96c5625dd07ef1e9223263d802dd",Article,Scopus,2-s2.0-33750486851
"Hummon, A.B., Richmond, T.A., Verleyen, P., Baggerman, G., Huybrechts, J., Ewing, M.A., Vierstraete, E., Rodriguez-Zas, S.L., Schoofs, L., Robinson, G.E., Sweedler, J.V.","From the genome to the proteome: Uncovering peptides in the Apis brain",2006,"Science","314","5799",,"647","649",,198,10.1126/science.1124128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749554743&doi=10.1126%2fscience.1124128&partnerID=40&md5=120b5ee51883fbf1dc2d827ae5d33fb5",Article,Scopus,2-s2.0-33749554743
"Weinstock, G.M., Robinson, G.E., Gibbs, R.A., Worley, K.C., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Beye, M., Bork, P., Elsik, C.G., Hartfelder, K., Hunt, G.J., Zdobnov, E.M., Amdam, G.V., Bitondi, M.M.G., Collins, A.M., Cristino, A.S., Lattorff, H.M.G., Lobo, C.H., Moritz, R.F.A., Nunes, F.M.F., Page Jr., R.E., Simões, Z.L.P., Wheeler, D., Carninci, P., Fukuda, S., Hayashizaki, Y., Kai, C., Kawai, J., Sakazume, N., Sasaki, D., Tagami, M., Albert, S., Baggerman, G., Beggs, K.T., Bloch, G., Cazzamali, G., Cohen, M., Drapeau, M.D., Eisenhardt, D., Emore, C., Ewing, M.A., Fahrbach, S.E., Forêt, S., Grimmelikhuijzen, C.J.P., Hauser, F., Hummon, A.B., Huybrechts, J., Jones, A.K., Kadowaki, T., Kaplan, N., Kucharski, R., Leboulle, G., Linial, M., Littleton, J.T., Mercer, A.R., Richmond, T.A., Rodriguez-Zas, S.L., Rubin, E.B., Sattelle, D.B., Schlipalius, D., Schoofs, L., Shemesh, Y., Sweedler, J.V., Velarde, R., Verleyen, P., Vierstraete, E., Williamson, M.R., Ament, S.A., Brown, S.J., Corona, M., Dearden, P.K., Dunn, W.A., Elekonich, M.M., Fujiyuki, T., Gattermeier, I., Gempe, T., Hasselmann, M., Kadowaki, T., Kage, E., Kamikouchi, A., Kubo, T., Kucharski, R., Kunieda, T., Lorenzen, M., Milshina, N.V., Morioka, M., Ohashi, K., Overbeek, R., Ross, C.A., Schioett, M., Shippy, T., Takeuchi, H., Toth, A.L., Willis, J.H., Wilson, M.J., Gordon, K.H.J., Letunic, I., Hackett, K., Peterson, J., Felsenfeld, A., Guyer, M., Solignac, M., Agarwala, R., Cornuet, J.M., Monnerot, M., Mougel, F., Reese, J.T., Schlipalius, D., Vautrin, D., Gillespie, J.J., Cannone, J.J., Gutell, R.R., Johnston, J.S., Eisen, M.B., Iyer, V.N., Iyer, V., Kosarev, P., Mackey, A.J., Solovyev, V., Souvorov, A., Aronstein, K.A., Bilikova, K., Chen, Y.P., Clark, A.G., Decanini, L.I., Gelbart, W.M., Hetru, C., Hultmark, D., Imler, J.-L., Jiang, H., Kanost, M., Kimura, K., Lazzaro, B.P., Lopez, D.L., Simuth, J., Thompson, G.J., Zou, Z., De Jong, P., Sodergren, E., Csurös, M., Milosavljevic, A., Osoegawa, K., Richards, S., Shu, C.-L., Duret, L., Elhaik, E., Graur, D., Anzola, J.M., Campbell, K.S., Childs, K.L., Collinge, D., Crosby, M.A., Dickens, C.M., Grametes, L.S., Grozinger, C.M., Jones, P.L., Jorda, M., Ling, X., Matthews, B.B., Miller, J., Mizzen, C., Peinado, M.A., Reid, J.G., Russo, S.M., Schroeder, A.J., St. Pierre, S.E., Wang, Y., Zhou, P., Jiang, H., Kitts, P., Ruef, B., Venkatraman, A., Zhang, L., Aquino-Perez, G., Whitfield, C.W., Behura, S.K., Berlocher, S.H., Sheppard, W.S., Smith, D.R., Suarez, A.V., Tsutsui, N.D., Wei, X., Wheeler, D., Havlak, P., Li, B., Liu, Y., Jovilet, A., Lee, S., Nazareth, L.V., Pu, L.-L., Thorn, R., Stolc, V., Newman, T., Samanta, M., Tongprasit, W.A., Claudianos, C., Berenbaum, M.R., Biswas, S., De Graaf, D.C., Feyereisen, R., Johnson, R.M., Oakeshott, J.G., Ranson, H., Schuler, M.A., Muzny, D., Chacko, J., Davis, C., Dinh, H., Gill, R., Hernandez, J., Hines, S., Hume, J., Jackson, L., Kovar, C., Lewis, L., Miner, G., Morgan, M., Nguyen, N., Okwuonu, G., Paul, H., Santibanez, J., Savery, G., Svatek, A., Villasana, D., Wright, R.","Insights into social insects from the genome of the honeybee Apis mellifera",2006,"Nature","443","7114",,"931","949",,1054,10.1038/nature05260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460281&doi=10.1038%2fnature05260&partnerID=40&md5=156cee2f729f758b269a9f8fc34dc4b0",Article,Scopus,2-s2.0-33750460281
"Corona, M., Robinson, G.E.","Genes of the antioxidant system of the honey bee: Annotation and phylogeny",2006,"Insect Molecular Biology","15","5",,"687","701",,114,10.1111/j.1365-2583.2006.00695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435215&doi=10.1111%2fj.1365-2583.2006.00695.x&partnerID=40&md5=8656987ced7a75e6d378b07492bfc9be",Article,Scopus,2-s2.0-33750435215
"Robinson, G., Weaver, D.","The honey bee genome project: A model of cooperation between academia, government, and industry",2006,"American Bee Journal","146","10",,"870","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750125011&partnerID=40&md5=4571de4619e16999d4b3ced9cce2ffb7",Short Survey,Scopus,2-s2.0-33750125011
"Velarde, R.A., Robinson, G.E., Fahrbach, S.E.","Nuclear receptors of the honey bee: Annotation and expression in the adult brain",2006,"Insect Molecular Biology","15","5",,"583","595",,38,10.1111/j.1365-2583.2006.00679.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750459900&doi=10.1111%2fj.1365-2583.2006.00679.x&partnerID=40&md5=79eb9ca1b846eb7d282626618afe3179",Article,Scopus,2-s2.0-33750459900
"Robinson, G.E., Evans, J.D., Maleszka, R., Robertson, H.M., Weaver, D.B., Worley, K., Gibbs, R.A., Weinstock, G.M.","Sweetness and light: Illuminating the honey bee genome",2006,"Insect Molecular Biology","15","5",,"535","539",,17,10.1111/j.1365-2583.2006.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750435569&doi=10.1111%2fj.1365-2583.2006.00698.x&partnerID=40&md5=a22e0f20b5089091c1d311923d794dc0",Article,Scopus,2-s2.0-33750435569
"Kunieda, T., Fujiyuki, T., Kucharski, R., Foret, S., Ament, S.A., Toth, A.L., Ohashi, K., Takeuchi, H., Kamikouchi, A., Kage, E., Morioka, M., Beye, M., Kubo, T., Robinson, G.E., Maleszka, R.","Carbohydrate metabolism genes and pathways in insects: Insights from the honey bee genome",2006,"Insect Molecular Biology","15","5",,"563","576",,67,10.1111/j.1365-2583.2006.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750447996&doi=10.1111%2fj.1365-2583.2006.00677.x&partnerID=40&md5=93e7aedbcb60fe996921f0274e913c11",Article,Scopus,2-s2.0-33750447996
"Rodriguez-Zas, S.L., Southey, B.R., Whitfield, C.W., Robinson, G.E.","Semiparametric approach to characterize unique gene expression trajectories across time",2006,"BMC Genomics","7",, 233,"","",,11,10.1186/1471-2164-7-233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749432970&doi=10.1186%2f1471-2164-7-233&partnerID=40&md5=f86c2a15f9e4b8e16ab3b3980a5f56ea",Article,Scopus,2-s2.0-33749432970
"Lehman, H.K., Schulz, D.J., Barron, A.B., Wraight, L., Hardison, C., Whitney, S., Takeuchi, H., Paul, R.K., Robinson, G.E.","Division of labor in the honey bee (Apis mellifera): The role of tyramine β-hydroxylase",2006,"Journal of Experimental Biology","209","14",,"2774","2784",,26,10.1242/jeb.02296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033104&doi=10.1242%2fjeb.02296&partnerID=40&md5=364b210e9d1056a74281e4507e6f51e0",Article,Scopus,2-s2.0-33747033104
"Bloch, G., Shemesh, Y., Robinson, G.E.","Seasonal and task-related variation in free running activity rhythms in honey bees (Apis mellifera)",2006,"Insectes Sociaux","53","1",,"115","118",,7,10.1007/s00040-005-0844-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644533869&doi=10.1007%2fs00040-005-0844-7&partnerID=40&md5=d59aa08da8e67fbe1c7df75e2299c4a5",Article,Scopus,2-s2.0-33644533869
"Ismail, N., Robinson, G.E., Fahrbach, S.E.","Stimulation of muscarinic receptors mimics experience-dependent plasticity in the honey bee brain",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","1",,"207","211",,51,10.1073/pnas.0508318102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444432203&doi=10.1073%2fpnas.0508318102&partnerID=40&md5=2aa07698f867c3eaecbebaf3e065c2d7",Article,Scopus,2-s2.0-30444432203
"Evans, J.D., Maleszka, R., Robertson, H.M., Robinson, G.E., Weaver, D.B.","Genome alert! [Hinweis auf das genomsequenzierungsprojekt der honigbiene]",2006,"Apidologie","37","1",,"V","VI",,,10.1051/apido:2006008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645851309&doi=10.1051%2fapido%3a2006008&partnerID=40&md5=6a733408f3fdb5f503e83d81882f1c61",Editorial,Scopus,2-s2.0-33645851309
"Toth, A.L., Kantarovich, S., Meisel, A.F., Robinson, G.E.","Nutritional status influences socially regulated foraging ontogeny in honey bees",2005,"Journal of Experimental Biology","208","24",,"4641","4649",,107,10.1242/jeb.01956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044450195&doi=10.1242%2fjeb.01956&partnerID=40&md5=5de4c75b90fe228adb25a27522a900b2",Article,Scopus,2-s2.0-31044450195
"Aldunate, R.G., Pena-Mora, F., Robinson, G.E.","Collaborative distributed decision making for large scale disaster relief operations: Drawing analogies from robust natural systems",2005,"Complexity","11","2",,"28","38",,22,10.1002/cplx.20106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645334655&doi=10.1002%2fcplx.20106&partnerID=40&md5=2aca95065ccdaa7014f262f73dd5dbfd",Article,Scopus,2-s2.0-33645334655
"Corona, M., Hughes, K.A., Weaver, D.B., Robinson, G.E.","Gene expression patterns associated with queen honey bee longevity",2005,"Mechanisms of Ageing and Development","126","11",,"1230","1238",,102,10.1016/j.mad.2005.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144496903&doi=10.1016%2fj.mad.2005.07.004&partnerID=40&md5=861ef3f2021c0e34c00d2fd728f2baf6",Article,Scopus,2-s2.0-25144496903
"Barron, A.B., Zhu, H., Robinson, G.E., Srinivasan, M.V.","Influence of flight time and flight environment on distance communication by dancing honey bees",2005,"Insectes Sociaux","52","4",,"402","407",,5,10.1007/s00040-005-0827-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544447922&doi=10.1007%2fs00040-005-0827-8&partnerID=40&md5=e6c64134e9715ec4aeabdc84044a53bc",Article,Scopus,2-s2.0-28544447922
"Barron, A.B., Robinson, G.E.","Selective modulation of task performance by octopamine in honey bee (Apis mellifera) division of labour",2005,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","191","7",,"659","668",,38,10.1007/s00359-005-0619-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744441661&doi=10.1007%2fs00359-005-0619-7&partnerID=40&md5=faedb65405335c7eb12daa2964d80b99",Article,Scopus,2-s2.0-23744441661
"Cash, A.C., Whitfield, C.W., Ismail, N., Robinson, G.E.","Behavior and the limits of genomic plasticity: Power and replicability in microarray analysis of honeybee brains",2005,"Genes, Brain and Behavior","4","4",,"267","271",,38,10.1111/j.1601-183X.2005.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444410455&doi=10.1111%2fj.1601-183X.2005.00131.x&partnerID=40&md5=2e6aeea129bf2e907cadf31647747b9e",Article,Scopus,2-s2.0-20444410455
"Robinson, G.E., Grozinger, C.M., Whitfield, C.W.","Sociogenomics: Social life in molecular terms",2005,"Nature Reviews Genetics","6","4",,"257","270",,258,10.1038/nrg1575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944368922&doi=10.1038%2fnrg1575&partnerID=40&md5=68cb5ee4900695bed04ce3dcbbda9d07",Review,Scopus,2-s2.0-15944368922
"Toth, A.L., Robinson, G.E.","Worker nutrition and division of labour in honeybees",2005,"Animal Behaviour","69","2",,"427","435",,122,10.1016/j.anbehav.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844305668&doi=10.1016%2fj.anbehav.2004.03.017&partnerID=40&md5=332d9d472b5d3fd96b70f40bf6464a46",Article,Scopus,2-s2.0-11844305668
"Fitzpatrick, M.J., Ben-Shahar, Y., Smid, H.M., Vet, L.E.M., Robinson, G.E., Sokolowski, M.B.","Candidate genes for behavioural ecology",2005,"Trends in Ecology and Evolution","20","2",,"96","104",,150,10.1016/j.tree.2004.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283165&doi=10.1016%2fj.tree.2004.11.017&partnerID=40&md5=c88e1118e5afcfcb7bb67264be65bb16",Review,Scopus,2-s2.0-12344283165
"Leoncini, I., Le Conte, Y., Costagliola, G., Plettner, E., Toth, A.L., Wang, M., Huang, Z., Bécard, J.-M., Crauser, D., Slessor, K.N., Robinson, G.E.","Regulation of behavioral maturation by a primer pheromone produced by adult worker honey bees",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","50",,"17559","17564",,111,10.1073/pnas.0407652101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644221119&doi=10.1073%2fpnas.0407652101&partnerID=40&md5=0a27a98aa04928bc6dce76be639bd40b",Article,Scopus,2-s2.0-10644221119
"Leoncini, I., Crauser, D., Robinson, G.E., Le Conte, Y.","Worker-worker inhibition of honey bee behavioural development independent of queen and brood",2004,"Insectes Sociaux","51","4",,"392","394",,17,10.1007/s00040-004-0757-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352110&doi=10.1007%2fs00040-004-0757-x&partnerID=40&md5=1406506de88d4ee1420b0b1fcc6e7c41",Article,Scopus,2-s2.0-11244352110
"Schulz, D.J., Pankiw, T., Fondrk, M.K., Robinson, G.E., Page Jr., R.E.","Comparisons of juvenile hormone hemolymph and octopamine brain titers in honey bees (Hymenoptera: Apidae) selected for high and low pollen hoarding",2004,"Annals of the Entomological Society of America","97","6",,"1313","1319",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144271235&partnerID=40&md5=1ae6a2123acd8181de341f5c1da23b00",Article,Scopus,2-s2.0-12144271235
"Bloch, G., Rubinstein, C.D., Robinson, G.E.","Period expression in the honey bee brain is developmentally regulated and not affected by light, flight experience, or colony type",2004,"Insect Biochemistry and Molecular Biology","34","9",,"879","891",,21,10.1016/j.ibmb.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144222710&doi=10.1016%2fj.ibmb.2004.05.004&partnerID=40&md5=63314f073f944e82b50055f1248ee3de",Article,Scopus,2-s2.0-11144222710
"Ben-Shahar, Y., Dudek, N.L., Robinson, G.E.","Phenotypic deconstruction reveals involvement of manganese transporter malvolio in honey bee division of labor",2004,"Journal of Experimental Biology","207","19",,"3281","3288",,67,10.1242/jeb.01151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344275957&doi=10.1242%2fjeb.01151&partnerID=40&md5=15e402737ee89eb82f7db3daa5dd3df5",Article,Scopus,2-s2.0-5344275957
"Trumbo, S.T., Robinson, G.E.","Nutrition, hormones and life history in burying beetles",2004,"Journal of Insect Physiology","50","5",,"383","391",,37,10.1016/j.jinsphys.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342597110&doi=10.1016%2fj.jinsphys.2004.01.008&partnerID=40&md5=22fbf12777a53414f8f3b37062f923bb",Article,Scopus,2-s2.0-2342597110
"Robinson, G.E.","Beyond Nature and Nurture",2004,"Science","304","5669",,"397","399",,61,10.1126/science.1095766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142639530&doi=10.1126%2fscience.1095766&partnerID=40&md5=dbbcf31465b43a70b1fad38c6f856a46",Review,Scopus,2-s2.0-2142639530
"Landsberger, S., O'Kelly, D.J., Robinson, G., Ben-Shahar, Y.","Determination of Low-Level Manganese Concentrations in Honeybee Brains and Its Influence in Food Gathering",2003,"Transactions of the American Nuclear Society","89",,,"709","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348164607&partnerID=40&md5=edf4fe66f5b05b21bb6ab10884b3d774",Conference Paper,Scopus,2-s2.0-0348164607
"Berenbaum, M.R., Robinson, G.E.","Chemical communication in a post-genomic world",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","24",,"14513","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344630200&partnerID=40&md5=a73ba5248a11adb70530c6ab4cf70437",Conference Paper,Scopus,2-s2.0-0344630200
"Grozinger, C.M., Sharabash, N.M., Whitfield, C.W., Robinson, G.E.","Pheromone-mediated gene expression in the honey bee brain",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","24",,"14519","14525",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492333&partnerID=40&md5=9d1196e481729e1aeda98afadaafe62d",Conference Paper,Scopus,2-s2.0-0345492333
"Fahrbach, S.E., Farris, S.M., Sullivan, J.P., Robinson, G.E.","Limits on Volume Changes in the Mushroom Bodies of the Honey Bee Brain",2003,"Journal of Neurobiology","57","2",,"141","151",,49,10.1002/neu.10256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142040174&doi=10.1002%2fneu.10256&partnerID=40&md5=b5e51e2bd40f874e8f24ea9a5c1f229c",Article,Scopus,2-s2.0-0142040174
"Whitfield, C.W., Cziko, A.-M., Robinson, G.E.","Gene expression profiles in the brain predict behavior in individual honey bees",2003,"Science","302","5643",,"296","299",,357,10.1126/science.1086807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958956&doi=10.1126%2fscience.1086807&partnerID=40&md5=7a2ba4b13067a464329ed28c126cb1b2",Article,Scopus,2-s2.0-0141958956
"Bloch, G., Solomon, S.M., Robinson, G.E., Fahrbach, S.E.","Patterns of PERIOD and pigment-dispersing hormone immunoreactivity in the brain of the European honeybee (Apis mellifera): Age- and time-related plasticity",2003,"Journal of Comparative Neurology","464","3",,"269","284",,48,10.1002/cne.10778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233077&doi=10.1002%2fcne.10778&partnerID=40&md5=4ee777b843ead66b8e8ef5120ee6f2f8",Article,Scopus,2-s2.0-0043233077
"Ben-Shahar, Y., Leung, H.-T., Pak, W.L., Sokolowski, M.B., Robinson, G.E.","cGMP-dependent changes in phototaxis: A possible role for the foraging gene in honey bee division of labor",2003,"Journal of Experimental Biology","206","14",,"2507","2515",,96,10.1242/jeb.00442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769211&doi=10.1242%2fjeb.00442&partnerID=40&md5=62a482ac0dd28af63ec68c3529db2aed",Article,Scopus,2-s2.0-0042769211
"Sullivan, J.P., Fahrbach, S.E., Harrison, J.F., Capaldi, E.A., Fewell, J.H., Robinson, G.E.","Juvenile hormone and division of labor in honey bee colonies: Effects of allatectomy on flight behavior and metabolism",2003,"Journal of Experimental Biology","206","13",,"2287","2296",,45,10.1242/jeb.00432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560048&doi=10.1242%2fjeb.00432&partnerID=40&md5=8ed654c9ad0257032f6bdd6761c6ad78",Article,Scopus,2-s2.0-0037560048
"Elekonich, M.M., Jez, K., Ross, A.J., Robinson, G.E.","Larval juvenile hormone treatment affects pre-adult development, but not adult age at onset of foraging in worker honey bees (Apis mellifera)",2003,"Journal of Insect Physiology","49","4",,"359","366",,20,10.1016/S0022-1910(03)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038707322&doi=10.1016%2fS0022-1910%2803%2900020-9&partnerID=40&md5=f69bf0101fa6911818f589d07865391d",Article,Scopus,2-s2.0-0038707322
"Schulz, D.J., Elekonich, M.M., Robinson, G.E.","Biogenic amines in the antennal lobes and the initiation and maintenance of foraging behavior in honey bees",2003,"Journal of Neurobiology","54","2",,"406","416",,37,10.1002/neu.10138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413908&doi=10.1002%2fneu.10138&partnerID=40&md5=90387c779bbb0bc5b7a4ad32dac9f001",Article,Scopus,2-s2.0-0037413908
"Robinson, G.E.","Genomics and integrative analyses of division of labor in honeybee colonies",2002,"American Naturalist","160","6 SUPPL.",,"S160","S172",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927543&partnerID=40&md5=64657afc6c488ebe112ebbe94e6f232c",Review,Scopus,2-s2.0-0036927543
"Bloch, G., Sullivan, J.P., Robinson, G.E.","Juvenile hormone and circadian locomotor activity in the honey bee Apis mellifera",2002,"Journal of Insect Physiology","48","12",,"1123","1131",,28,10.1016/S0022-1910(02)00205-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036896666&doi=10.1016%2fS0022-1910%2802%2900205-6&partnerID=40&md5=a2032930d8e9baed16a1009e902b08a0",Article,Scopus,2-s2.0-0036896666
"Schulz, D.J., Barron, A.B., Robinson, G.E.","A role for octopamine in honey bee division of labor",2002,"Brain, Behavior and Evolution","60","6",,"350","359",,71,10.1159/000067788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036979049&doi=10.1159%2f000067788&partnerID=40&md5=f107cae02898827766bd584fa6e08c58",Conference Paper,Scopus,2-s2.0-0036979049
"Schulz, D.J., Sullivan, J.P., Robinson, G.E.","Juvenile hormone and octopamine in the regulation of division of labor in honey bee colonies",2002,"Hormones and Behavior","42","2",,"222","231",,83,10.1006/hbeh.2002.1806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036419937&doi=10.1006%2fhbeh.2002.1806&partnerID=40&md5=e908bdfd9d2e10c0db2771f3c6bc22a7",Article,Scopus,2-s2.0-0036419937
"Robinson, G.E., Ben-Shahar, Y.","Social behavior and comparative genomics: New genes or new gene regulation?",2002,"Genes, Brain and Behavior","1","4",,"197","203",,64,10.1034/j.1601-183X.2002.10401.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038173811&doi=10.1034%2fj.1601-183X.2002.10401.x&partnerID=40&md5=4dbd44504a1373bb3a2910c79858ed18",Review,Scopus,2-s2.0-0038173811
"Kaufman, T.C., Severson, D.W., Robinson, G.E.","The Anopheles genome and comparative insect genomics",2002,"Science","298","5591",,"97","115",,17,10.1126/science.1077901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037020211&doi=10.1126%2fscience.1077901&partnerID=40&md5=b369f85beea3570dd8f9e92bc429ec0f",Short Survey,Scopus,2-s2.0-0037020211
"Barron, A.B., Schulz, D.J., Robinson, G.E.","Octopamine modulates responsiveness to foraging-related stimuli in honey bees (Apis mellifera)",2002,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","188","8",,"603","610",,81,10.1007/s00359-002-0335-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771240&doi=10.1007%2fs00359-002-0335-5&partnerID=40&md5=2308e1ead240937cc14a7d764d5fe31e",Article,Scopus,2-s2.0-0036771240
"Robinson, G.E.","Development: Sociogenomics takes flight",2002,"Science","297","5579",,"204","205",,23,10.1126/science.1074493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067577&doi=10.1126%2fscience.1074493&partnerID=40&md5=3736f29dfefb71208991a61cebc63ad7",Short Survey,Scopus,2-s2.0-0037067577
"Ben-Shahar, Y., Robichon, A., Sokolowski, M.B., Robinson, G.E.","Influence of gene action across different time scales on behavior",2002,"Science","296","5568",,"741","744",,297,10.1126/science.1069911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177622&doi=10.1126%2fscience.1069911&partnerID=40&md5=508d3844b6deecde48498efd8e270aa9",Article,Scopus,2-s2.0-0037177622
